1.489999999999999936e-01	1.839783162939849542e+06	6.209268467880247044e+04
1.499999999999999944e-01	1.781424018259882927e+06	4.438418150911924749e+04
1.509999999999999953e-01	1.724557590142985806e+06	5.111588938373943529e+04
1.519999999999999962e-01	1.669176280291164527e+06	4.596911692836368456e+04
1.529999999999999971e-01	1.615237999243930914e+06	6.343039922352763824e+04
1.539999999999999980e-01	1.562722993820170173e+06	4.723330471720216883e+04
1.549999999999999989e-01	1.511624892291044816e+06	4.598363139359816705e+04
1.559999999999999998e-01	1.461908117592524039e+06	3.787073157354039722e+04
1.570000000000000007e-01	1.413575820499452064e+06	4.020209823241614504e+04
1.580000000000000016e-01	1.366568790909548756e+06	4.237046736198280269e+04
1.590000000000000024e-01	1.320900052433830686e+06	5.072256440759397083e+04
1.600000000000000033e-01	1.276526536791299004e+06	4.315936424614089628e+04
1.610000000000000042e-01	1.233452732455766294e+06	3.596748337622848339e+04
1.620000000000000051e-01	1.191626551535259699e+06	3.787585172851778043e+04
1.630000000000000060e-01	1.151040034262890927e+06	4.247337926937689917e+04
1.640000000000000069e-01	1.111677685187545605e+06	3.576823120951255260e+04
1.650000000000000078e-01	1.073506765384092228e+06	3.207638366404508270e+04
1.660000000000000087e-01	1.036516058766109054e+06	4.154356559674337768e+04
1.670000000000000095e-01	1.000667045906437328e+06	3.278185397168128839e+04
1.680000000000000104e-01	9.659461710005718051e+05	3.428143122745606524e+04
1.690000000000000113e-01	9.323503961147246882e+05	2.852992346823786283e+04
1.700000000000000122e-01	8.998326083438927308e+05	3.000491974205003135e+04
1.710000000000000131e-01	8.683801283130282536e+05	2.688505004211836786e+04
1.719999999999999862e-01	8.379719245586930774e+05	2.826898420993088439e+04
1.729999999999999871e-01	8.085874299478428438e+05	2.110413291827011562e+04
1.739999999999999880e-01	7.802104460601999890e+05	2.457663021155324896e+04
1.749999999999999889e-01	7.528103599840949755e+05	1.987419444218989520e+04
1.759999999999999898e-01	7.263554069014326669e+05	1.928473696403378563e+04
1.769999999999999907e-01	7.008516472399915801e+05	2.245528783814617418e+04
1.779999999999999916e-01	6.762550057998603443e+05	1.997319253967451368e+04
1.789999999999999925e-01	6.525612576051574433e+05	2.995256313884316114e+04
1.799999999999999933e-01	6.297389451083291788e+05	2.906560238438973101e+04
1.809999999999999942e-01	6.077849877423552098e+05	2.157029023388061614e+04
1.819999999999999951e-01	5.866376730250433320e+05	3.059608928191645828e+04
1.829999999999999960e-01	5.663141803719975287e+05	2.031935375161953561e+04
1.839999999999999969e-01	5.467800297487505013e+05	2.275971981347685141e+04
1.849999999999999978e-01	5.280214414482224965e+05	1.767815869483939969e+04
1.859999999999999987e-01	5.100080838853394962e+05	1.716687291460270353e+04
1.869999999999999996e-01	4.927291637251941720e+05	1.389496307351532232e+04
1.880000000000000004e-01	4.761546409176167799e+05	1.889857859090525017e+04
1.890000000000000013e-01	4.602855460049289977e+05	1.311813868093922065e+04
1.900000000000000022e-01	4.450644291994170053e+05	1.530131579884440180e+04
1.910000000000000031e-01	4.305263430973914219e+05	1.239915926706614118e+04
1.920000000000000040e-01	4.165938245366678457e+05	1.326643096922689074e+04
1.930000000000000049e-01	4.032954442018549889e+05	1.173589798082554989e+04
1.940000000000000058e-01	3.905749646263076575e+05	1.370918190619519919e+04
1.950000000000000067e-01	3.784375489641909371e+05	1.668909669796604794e+04
1.960000000000000075e-01	3.668548270789252711e+05	1.734489704394818546e+04
1.970000000000000084e-01	3.558131446639621863e+05	1.796500652306576740e+04
1.980000000000000093e-01	3.452853119976890739e+05	1.030676705021608359e+04
1.990000000000000102e-01	3.352710850580019178e+05	1.408138623792196086e+04
2.000000000000000111e-01	3.257289299964419915e+05	1.767730986635693989e+04
2.010000000000000120e-01	3.166624546721497318e+05	1.055436011304639942e+04
2.020000000000000129e-01	3.080411100764379371e+05	1.031783746966740000e+04
2.030000000000000138e-01	2.998602458540296648e+05	1.009329635250245155e+04
2.039999999999999869e-01	2.920902511848329450e+05	1.347266347269613107e+04
2.049999999999999878e-01	2.847233866843692958e+05	9.677748370838689880e+03
2.059999999999999887e-01	2.777331891271717614e+05	1.034833911602364606e+04
2.069999999999999896e-01	2.711214506820429233e+05	1.015078759335418545e+04
2.079999999999999905e-01	2.648542180583017762e+05	1.162445218006889991e+04
2.089999999999999913e-01	2.589467714191958657e+05	1.468228263351839087e+04
2.099999999999999922e-01	2.533427009019264078e+05	8.820126548848618768e+03
2.109999999999999931e-01	2.480585856287154311e+05	1.183239509384715893e+04
2.119999999999999940e-01	2.430683661086082866e+05	8.542638130735529558e+03
2.129999999999999949e-01	2.383604340153039375e+05	1.071191841105908134e+04
2.139999999999999958e-01	2.339262793316427851e+05	7.544122865105200617e+03
2.149999999999999967e-01	2.297598295462572132e+05	9.677484478016069261e+03
2.159999999999999976e-01	2.258278417547974968e+05	9.555905575643979319e+03
2.169999999999999984e-01	2.221363974215577182e+05	7.263860539117047665e+03
2.179999999999999993e-01	2.186701777224834950e+05	7.901647245596317589e+03
2.190000000000000002e-01	2.154103495575008856e+05	7.108541871500522575e+03
2.200000000000000011e-01	2.123569566219113476e+05	8.447560133841576317e+03
2.210000000000000020e-01	2.095053785200260172e+05	7.674182378050621992e+03
2.220000000000000029e-01	2.068373983643733081e+05	6.918711302435726793e+03
2.230000000000000038e-01	2.043389115435974963e+05	8.925524078271304461e+03
2.240000000000000047e-01	2.020054840067678306e+05	6.817685407611869778e+03
2.250000000000000056e-01	1.998454631812837033e+05	8.129713826646597226e+03
2.260000000000000064e-01	1.978225221031474939e+05	8.756614354980592907e+03
2.270000000000000073e-01	1.959570796002122515e+05	1.206311839064323067e+04
2.280000000000000082e-01	1.942229679060972121e+05	8.673027041994469982e+03
2.290000000000000091e-01	1.926158448644097953e+05	7.974296354498498658e+03
2.300000000000000100e-01	1.911425351445265114e+05	7.947706987171292894e+03
2.310000000000000109e-01	1.897843714987213898e+05	8.585845372650117497e+03
2.320000000000000118e-01	1.885383684067052091e+05	1.251989094615795329e+04
2.330000000000000127e-01	1.874019485325755959e+05	9.866713056880749718e+03
2.340000000000000135e-01	1.863712208078382828e+05	6.569585844187002294e+03
2.349999999999999867e-01	1.854285740314515424e+05	8.533423380525877292e+03
2.359999999999999876e-01	1.845900269233838189e+05	8.530828497747130314e+03
2.369999999999999885e-01	1.838374630107521662e+05	8.531897061869678510e+03
2.379999999999999893e-01	1.831742366849057435e+05	7.880156034905846354e+03
2.389999999999999902e-01	1.825849192680658889e+05	7.887668885463594052e+03
2.399999999999999911e-01	1.820773427086993179e+05	8.556725125331753588e+03
2.409999999999999920e-01	1.816519391142325185e+05	7.253362271924246670e+03
2.419999999999999929e-01	1.812945033890460036e+05	1.189473292999974365e+04
2.429999999999999938e-01	1.810016065414149198e+05	7.287125024058547751e+03
2.439999999999999947e-01	1.807763668195568316e+05	9.300944512834217676e+03
2.449999999999999956e-01	1.806092705234884925e+05	6.664482397575892719e+03
2.459999999999999964e-01	1.805047240413010004e+05	6.687700342092921346e+03
2.469999999999999973e-01	1.804568858609652962e+05	9.398195060229674709e+03
2.479999999999999982e-01	1.804635393495128956e+05	8.762407567636326348e+03
2.489999999999999991e-01	1.805168697002757108e+05	1.015407440100414169e+04
2.500000000000000000e-01	1.806219589274169120e+05	8.840542197932825729e+03
2.510000000000000009e-01	1.807668992188132543e+05	1.093278258197230934e+04
2.520000000000000018e-01	1.809674635897663247e+05	8.928030238583824030e+03
2.530000000000000027e-01	1.812004516281478573e+05	9.665232547111907479e+03
2.540000000000000036e-01	1.814765393065022072e+05	9.023921343948297363e+03
2.550000000000000044e-01	1.817846663540318550e+05	7.678584670082975208e+03
2.560000000000000053e-01	1.821301143106899108e+05	9.127451110524023534e+03
2.570000000000000062e-01	1.825041657378607197e+05	7.769202703047697469e+03
2.580000000000000071e-01	1.829132465292806446e+05	9.948651949438750307e+03
2.590000000000000080e-01	1.833462711727834831e+05	7.865555405469448488e+03
2.600000000000000089e-01	1.838086223101026262e+05	7.196107903927622829e+03
2.610000000000000098e-01	1.842867234344510653e+05	8.690962288392147457e+03
2.620000000000000107e-01	1.847965294986793306e+05	1.093533515050989990e+04
2.630000000000000115e-01	1.853126732413935533e+05	1.320908797366788531e+04
2.640000000000000124e-01	1.858548993990507734e+05	8.126505860755220965e+03
2.650000000000000133e-01	1.864116533083919785e+05	1.115673797843177817e+04
2.660000000000000142e-01	1.869800588178593898e+05	9.735117223013332477e+03
2.670000000000000151e-01	1.875632876493877557e+05	9.802057876392329490e+03
2.680000000000000160e-01	1.881581057679817895e+05	8.351397919707244000e+03
2.690000000000000169e-01	1.887549754668069654e+05	9.173492241790399930e+03
2.700000000000000178e-01	1.893638734568070213e+05	1.154646273043252586e+04
2.710000000000000187e-01	1.899724028370206943e+05	7.750874402543372526e+03
2.720000000000000195e-01	1.905957571648492594e+05	7.804896625255320942e+03
2.730000000000000204e-01	1.912109466775351902e+05	9.430524336427419257e+03
2.740000000000000213e-01	1.918179328739624762e+05	9.494988126609154278e+03
2.750000000000000222e-01	1.924378710392495559e+05	1.354377800470663897e+04
2.760000000000000231e-01	1.930428186673388700e+05	1.042720834379435109e+04
2.770000000000000240e-01	1.936527507120360096e+05	1.211298013030395305e+04
2.780000000000000249e-01	1.942530791073641158e+05	1.138128844354525245e+04
2.790000000000000258e-01	1.948456293925929058e+05	9.001868503976498687e+03
2.800000000000000266e-01	1.954306264185567270e+05	9.061141422745757154e+03
2.810000000000000275e-01	1.960036970357815153e+05	9.120052454717999353e+03
2.819999999999999729e-01	1.965715328886607313e+05	1.418558534230842088e+04
2.829999999999999738e-01	1.971229399056967231e+05	8.397437637435148645e+03
2.839999999999999747e-01	1.976602033575919922e+05	1.098496632152537313e+04
2.849999999999999756e-01	1.981875797340888821e+05	1.190314660222158273e+04
2.859999999999999765e-01	1.986934791184266214e+05	1.197525655327985805e+04
2.869999999999999774e-01	1.991844607087228505e+05	1.118619984287289844e+04
2.879999999999999782e-01	1.996578614592217200e+05	1.557930366707999019e+04
2.889999999999999791e-01	2.001144525727622968e+05	1.131647282863976943e+04
2.899999999999999800e-01	2.005486493809522653e+05	1.225552854377610674e+04
2.909999999999999809e-01	2.009651457755591837e+05	1.232318332227259452e+04
2.919999999999999818e-01	2.013604697071373812e+05	1.061975167504379533e+04
2.929999999999999827e-01	2.017330149113005900e+05	1.067571165445036786e+04
2.939999999999999836e-01	2.020765919330709439e+05	9.836078577947475424e+03
2.949999999999999845e-01	2.024042989384121320e+05	1.258145181757995852e+04
2.959999999999999853e-01	2.027018260864699259e+05	9.933403457590306061e+03
2.969999999999999862e-01	2.029724315411646385e+05	1.088744174325852691e+04
2.979999999999999871e-01	2.032201686992861796e+05	1.002586749738989420e+04
2.989999999999999880e-01	2.034412103089455049e+05	1.098582587674233400e+04
2.999999999999999889e-01	2.036294993503709265e+05	1.103264679708460608e+04
3.009999999999999898e-01	2.037923972604401351e+05	1.015497563622596681e+04
3.019999999999999907e-01	2.039236218520340335e+05	1.019516195713864727e+04
3.029999999999999916e-01	2.040278291996561748e+05	9.303669451951653173e+03
3.039999999999999925e-01	2.041012237424456689e+05	1.027139457110420153e+04
3.049999999999999933e-01	2.041384849244060752e+05	9.369956901624544116e+03
3.059999999999999942e-01	2.041439866873524443e+05	1.034091413521510003e+04
3.069999999999999951e-01	2.041232114476334536e+05	1.037354209688562878e+04
3.079999999999999960e-01	2.040627807545129617e+05	1.324163447006879687e+04
3.089999999999999969e-01	2.039739907310836716e+05	1.517566562887300279e+04
3.099999999999999978e-01	2.038469906551381864e+05	9.509462564285122426e+03
3.109999999999999987e-01	2.036889811769029184e+05	9.532644770403896473e+03
3.119999999999999996e-01	2.034921133966110647e+05	1.050935069394055972e+04
3.130000000000000004e-01	2.032633676243438676e+05	1.053107557522352545e+04
3.140000000000000013e-01	2.029986075535706186e+05	1.151002159324877357e+04
3.150000000000000022e-01	2.026950744744331460e+05	1.537239517597996564e+04
3.160000000000000031e-01	2.023581857985763927e+05	1.250877184739948279e+04
3.170000000000000040e-01	2.019869098233160039e+05	1.059825366023650895e+04
3.180000000000000049e-01	2.015713144817221037e+05	9.645187854635751137e+03
3.190000000000000058e-01	2.011307247770047106e+05	1.158513029569993523e+04
3.200000000000000067e-01	2.006462797560943582e+05	1.449167824155734161e+04
3.210000000000000075e-01	2.001258464990354842e+05	1.449911826538729656e+04
3.220000000000000084e-01	1.995721631533711916e+05	1.353698046767458618e+04
3.230000000000000093e-01	1.989754231883251632e+05	1.740637084472128481e+04
3.240000000000000102e-01	1.983451073767682246e+05	1.257012177521430385e+04
3.250000000000000111e-01	1.976774046287255478e+05	1.546628087050669092e+04
3.260000000000000120e-01	1.969715298954660539e+05	1.062759939875021882e+04
3.270000000000000129e-01	1.962320902867306722e+05	1.062008122920660571e+04
3.280000000000000138e-01	1.954595006105506036e+05	1.350429753665283170e+04
3.290000000000000147e-01	1.946460022652082262e+05	1.252547083889126770e+04
3.300000000000000155e-01	1.938007730154819146e+05	1.058442971945517456e+04
3.310000000000000164e-01	1.929161063749947643e+05	9.607222552419001659e+03
3.320000000000000173e-01	1.920037969762501889e+05	1.054964912443663889e+04
3.330000000000000182e-01	1.910527668498648272e+05	1.244326729418581090e+04
3.340000000000000191e-01	1.900701292526259203e+05	1.528163911558334439e+04
3.350000000000000200e-01	1.890522629180020012e+05	1.143388140274445323e+04
3.360000000000000209e-01	1.880016798287361744e+05	1.520557658463116240e+04
3.370000000000000218e-01	1.869191136099327414e+05	1.137215941057902819e+04
3.380000000000000226e-01	1.858077017846234958e+05	1.322765091647353074e+04
3.390000000000000235e-01	1.846630487935190322e+05	1.130137912137129024e+04
3.400000000000000244e-01	1.834877900576269603e+05	9.385400905922801030e+03
3.410000000000000253e-01	1.822845350970090658e+05	9.351197093335902537e+03
3.420000000000000262e-01	1.810573759878283599e+05	9.315402435741847512e+03
3.430000000000000271e-01	1.797961630205618567e+05	1.020523069636026776e+04
3.439999999999999725e-01	1.785140777134406962e+05	1.016191435510360498e+04
3.449999999999999734e-01	1.772036389652080543e+05	1.103624315743177613e+04
3.459999999999999742e-01	1.758715395172673452e+05	1.190034828504320649e+04
3.469999999999999751e-01	1.745112422584559827e+05	1.275328218825546173e+04
3.479999999999999760e-01	1.731277625445936865e+05	1.540750595737627009e+04
3.489999999999999769e-01	1.717264160684557573e+05	1.352345590588521918e+04
3.499999999999999778e-01	1.703007756597276020e+05	9.862969889464220614e+03
3.509999999999999787e-01	1.688590279967377428e+05	8.915757100500330125e+03
3.519999999999999796e-01	1.673926224862316740e+05	1.063612773653300064e+04
3.529999999999999805e-01	1.659101502655020449e+05	1.145277821526862135e+04
3.539999999999999813e-01	1.644109682073902804e+05	1.138134981321915075e+04
3.549999999999999822e-01	1.628981418164742645e+05	1.130838954051040128e+04
3.559999999999999831e-01	1.613689032690766908e+05	9.505435697284374328e+03
3.569999999999999840e-01	1.598256325245220214e+05	8.582636873081426529e+03
3.579999999999999849e-01	1.582723621528832300e+05	9.375263816186698023e+03
3.589999999999999858e-01	1.567062280393778638e+05	8.462136714940001184e+03
3.599999999999999867e-01	1.551326278411205567e+05	1.512077795188275377e+04
3.609999999999999876e-01	1.535470866339018103e+05	1.000512863897050011e+04
3.619999999999999885e-01	1.519597891506281740e+05	9.929053093407268534e+03
3.629999999999999893e-01	1.503584180872400757e+05	8.209570016425448557e+03
3.639999999999999902e-01	1.487516064025246887e+05	9.772981003565677383e+03
3.649999999999999911e-01	1.471406433097582194e+05	9.693626040411296344e+03
3.659999999999999920e-01	1.455325644652196788e+05	1.041503846929290012e+04
3.669999999999999929e-01	1.439154828428375185e+05	8.738548532148000959e+03
3.679999999999999938e-01	1.423043043948711420e+05	9.451852345629496995e+03
3.689999999999999947e-01	1.406929374369214347e+05	9.370150077154672545e+03
3.699999999999999956e-01	1.390737064350839646e+05	8.513397342698450302e+03
3.709999999999999964e-01	1.374598732958972396e+05	1.150539193987409999e+04
3.719999999999999973e-01	1.358554903955884220e+05	1.140167257154832078e+04
3.729999999999999982e-01	1.342504113917312643e+05	8.284593279428790993e+03
3.739999999999999991e-01	1.326551384658890311e+05	8.954222270616322930e+03
3.750000000000000000e-01	1.310675969214792858e+05	9.609876661513399085e+03
3.760000000000000009e-01	1.294844345049235417e+05	1.098351767718532210e+04
3.770000000000000018e-01	1.279096328886658448e+05	7.977724181185126326e+03
3.780000000000000027e-01	1.263477049538160791e+05	7.182867366892003702e+03
3.790000000000000036e-01	1.247978291036605078e+05	1.209291021301562614e+04
3.800000000000000044e-01	1.232569274438138527e+05	9.157373858248251054e+03
3.810000000000000053e-01	1.217283222414160264e+05	9.765046472806901875e+03
3.820000000000000062e-01	1.202152603174010874e+05	1.035955054861950703e+04
3.830000000000000071e-01	1.187158440371928154e+05	7.521836234534363030e+03
3.840000000000000080e-01	1.172349966510474624e+05	8.801417790536421307e+03
3.850000000000000089e-01	1.157660728782536462e+05	8.043427124633625681e+03
3.860000000000000098e-01	1.143221762531098793e+05	7.963683175068819764e+03
3.870000000000000107e-01	1.128890531145756104e+05	7.227157522781746593e+03
