3.880000000000000115e-01	2.328060905020450718e+03	1.630108322920749799e+02
3.890000000000000124e-01	2.321410477751026065e+03	1.493827713206250678e+02
3.900000000000000133e-01	2.314786436685900753e+03	1.629146771321250355e+02
3.910000000000000142e-01	2.308203200676700817e+03	1.492945900925999467e+02
3.920000000000000151e-01	2.301664460067377149e+03	1.763880642539249379e+02
3.930000000000000160e-01	2.295135196609101513e+03	1.627709958551249372e+02
3.940000000000000169e-01	2.288672530832774555e+03	1.356038538763000929e+02
3.950000000000000178e-01	2.282238868302574247e+03	1.762344937598499826e+02
3.960000000000000187e-01	2.275833830158947876e+03	1.490785021075001850e+02
3.970000000000000195e-01	2.269492504409800404e+03	1.896841925054249316e+02
3.980000000000000204e-01	2.263184674531203200e+03	1.896322528636497395e+02
3.990000000000000213e-01	2.256914095049424304e+03	1.760393077543751019e+02
4.000000000000000222e-01	2.250688110057874383e+03	1.353788962340999262e+02
