4.000000000000000083e-02	8.516170998753944878e+04	4.854217469289748806e+03
4.100000000000000172e-02	8.284608610146345745e+04	4.747080733613855955e+03
4.200000000000000261e-02	8.057926048332113714e+04	4.641365403839297869e+03
4.299999999999999656e-02	7.836288923693061224e+04	4.537211286818282133e+03
4.399999999999999745e-02	7.619830631637014449e+04	4.434741427612741973e+03
4.499999999999999833e-02	7.408667348984991258e+04	4.334070399156219537e+03
4.599999999999999922e-02	7.202861336533848953e+04	4.235282465881903590e+03
4.700000000000000011e-02	7.002482885744214582e+04	4.138467385474830735e+03
4.800000000000000100e-02	6.807554100111880689e+04	4.043687135466457221e+03
4.900000000000000189e-02	6.618096105492075731e+04	3.951003374978769443e+03
5.000000000000000278e-02	6.434085405578351492e+04	3.860451243347010859e+03
5.099999999999999672e-02	6.255505412355157750e+04	3.772069763650159530e+03
5.199999999999999761e-02	6.082295636112192005e+04	3.685871155483987877e+03
5.299999999999999850e-02	5.914414692696064594e+04	3.601878547851902567e+03
5.399999999999999939e-02	5.751777731003282679e+04	3.520087971374008703e+03
5.500000000000000028e-02	5.594305127971109323e+04	3.440497653702231673e+03
5.600000000000000117e-02	5.441895178800651047e+04	3.363091220498802159e+03
5.700000000000000205e-02	5.294459121133632289e+04	3.287859114223985671e+03
5.800000000000000294e-02	5.151866076720202545e+04	3.214764431873406011e+03
5.899999999999999689e-02	5.014008384820719220e+04	3.143783257282590966e+03
5.999999999999999778e-02	4.880762539177414874e+04	3.074880399681770996e+03
6.099999999999999867e-02	4.752005080257456575e+04	3.008019215802969939e+03
6.199999999999999956e-02	4.627604391124924587e+04	2.943156392755452089e+03
6.300000000000000044e-02	4.507431949655960489e+04	2.880249015830158896e+03
6.400000000000000133e-02	4.391339371317510813e+04	2.819239876385841399e+03
6.500000000000000222e-02	4.279216276819658378e+04	2.760094498548679439e+03
6.600000000000000311e-02	4.170917927629536280e+04	2.702754817103939331e+03
6.700000000000000400e-02	4.066313335678193107e+04	2.647169981526503307e+03
6.800000000000000488e-02	3.965274652127092122e+04	2.593289622491118280e+03
6.900000000000000577e-02	3.867676970942778280e+04	2.541063769909404982e+03
7.000000000000000666e-02	3.773386381272506696e+04	2.490435011639854110e+03
7.099999999999999367e-02	3.682283627290289587e+04	2.441354044893461833e+03
7.199999999999999456e-02	3.594247003855444200e+04	2.393768504567725358e+03
7.299999999999999545e-02	3.509167992996089743e+04	2.347633387314383526e+03
7.399999999999999634e-02	3.426923090518820391e+04	2.302892316828646926e+03
7.499999999999999722e-02	3.347403571085347357e+04	2.259497410482609212e+03
7.599999999999999811e-02	3.270501800680772794e+04	2.217400220861563866e+03
7.699999999999999900e-02	3.196123010899927976e+04	2.176559770422850761e+03
7.799999999999999989e-02	3.124155484387853357e+04	2.136922351321291444e+03
7.900000000000000078e-02	3.054508534781856360e+04	2.098447363395135199e+03
8.000000000000000167e-02	2.987094279698911123e+04	2.061095052992248384e+03
8.100000000000000255e-02	2.921822899520648934e+04	2.024823269367809644e+03
8.200000000000000344e-02	2.858603080729018257e+04	1.989587744187396311e+03
8.300000000000000433e-02	2.797357290740736426e+04	1.955352746227774560e+03
8.400000000000000522e-02	2.738008562821727173e+04	1.922082011100852469e+03
8.500000000000000611e-02	2.680483034378372759e+04	1.889740539236752511e+03
8.599999999999999312e-02	2.624706242226549875e+04	1.858292019496397188e+03
8.699999999999999400e-02	2.570611930202451185e+04	1.827705082373942560e+03
8.799999999999999489e-02	2.518130204746064192e+04	1.797944966188689705e+03
8.899999999999999578e-02	2.467204514141154868e+04	1.768985636639207996e+03
8.999999999999999667e-02	2.417774359175740392e+04	1.740797538606532953e+03
9.099999999999999756e-02	2.369778880702323295e+04	1.713350130747779758e+03
9.199999999999999845e-02	2.323164029521850534e+04	1.686617085432863405e+03
9.299999999999999933e-02	2.277885326998591336e+04	1.660578403381972976e+03
9.400000000000000022e-02	2.233880306996123545e+04	1.635200384721162209e+03
9.500000000000000111e-02	2.191111207936721985e+04	1.610466737833490697e+03
9.600000000000000200e-02	2.149531510677859114e+04	1.586354254880259987e+03
9.700000000000000289e-02	2.109101009366551079e+04	1.562843847940614296e+03
9.800000000000000377e-02	2.069774951206630431e+04	1.539912563697733049e+03
9.900000000000000466e-02	2.031518333701649317e+04	1.517544195275131869e+03
1.000000000000000056e-01	1.994284128861016507e+04	1.495713096645762334e+03
1.010000000000000064e-01	1.958043845381775827e+04	1.474407015572477121e+03
1.019999999999999934e-01	1.922767156580379378e+04	1.453611970374766997e+03
1.029999999999999943e-01	1.888413646448373765e+04	1.433305957654315762e+03
1.039999999999999952e-01	1.854958260833241729e+04	1.413478194754930200e+03
1.049999999999999961e-01	1.822377798657176390e+04	1.394119015972740044e+03
1.059999999999999970e-01	1.790623922315893651e+04	1.375199172338606331e+03
1.069999999999999979e-01	1.759691722577559631e+04	1.356722318107298634e+03
1.079999999999999988e-01	1.729543662437250896e+04	1.338666794726432272e+03
1.089999999999999997e-01	1.700158916144312025e+04	1.321023477844130412e+03
1.100000000000000006e-01	1.671514970343109599e+04	1.303781676867625492e+03
1.110000000000000014e-01	1.643589779836322850e+04	1.286930797611840944e+03
1.120000000000000023e-01	1.616358848362755089e+04	1.270458054813125500e+03
1.130000000000000032e-01	1.589805107433859666e+04	1.254356229765315220e+03
1.140000000000000041e-01	1.563911625070270566e+04	1.238618007055654289e+03
1.150000000000000050e-01	1.538655871546580420e+04	1.223231417879531591e+03
1.160000000000000059e-01	1.514021170100942800e+04	1.208188893740552430e+03
1.170000000000000068e-01	1.489994131232724612e+04	1.193485299117412524e+03
1.179999999999999938e-01	1.466547100569407485e+04	1.179103868857803718e+03
1.189999999999999947e-01	1.443676287679407687e+04	1.165046764157282041e+03
1.199999999999999956e-01	1.421359427270520791e+04	1.151301136089121883e+03
1.209999999999999964e-01	1.399592194266695333e+04	1.137868453938823450e+03
1.219999999999999973e-01	1.378348974557137262e+04	1.124732763238624102e+03
1.229999999999999982e-01	1.357621904849965176e+04	1.111892340072121669e+03
1.239999999999999991e-01	1.337395399211077711e+04	1.099339018151505798e+03
1.250000000000000000e-01	1.317656253640432624e+04	1.087066409253357051e+03
1.260000000000000009e-01	1.298400015703188183e+04	1.075075213002239934e+03
1.270000000000000018e-01	1.279605353153690521e+04	1.063352048470716909e+03
1.280000000000000027e-01	1.261262062630087166e+04	1.051892560233492759e+03
1.290000000000000036e-01	1.243363122354855477e+04	1.040694933411014063e+03
1.300000000000000044e-01	1.225894074006296978e+04	1.029751022165289442e+03
1.310000000000000053e-01	1.208841580725073072e+04	1.019053452551236660e+03
1.320000000000000062e-01	1.192199056744004884e+04	1.008600402005428236e+03
1.330000000000000071e-01	1.175956849785279519e+04	9.983873654677024660e+02
1.340000000000000080e-01	1.160100740158493863e+04	9.884058306150368480e+02
1.350000000000000089e-01	1.144622315453985539e+04	9.786520797131577183e+02
1.360000000000000098e-01	1.129511007444840106e+04	9.691204443876729329e+02
1.370000000000000107e-01	1.114756816376165079e+04	9.598056188998782545e+02
1.380000000000000115e-01	1.100350478343064606e+04	9.507028132884079241e+02
1.390000000000000124e-01	1.086282459985820606e+04	9.418068928077065038e+02
1.400000000000000133e-01	1.072542943394342728e+04	9.331123607530782920e+02
1.409999999999999865e-01	1.059122906987784700e+04	9.246142978003359758e+02
1.419999999999999873e-01	1.046011764707272232e+04	9.163063058835704169e+02
1.429999999999999882e-01	1.033201667839672518e+04	9.081842660310720703e+02
1.439999999999999891e-01	1.020679365020492151e+04	9.002391999480739742e+02
1.449999999999999900e-01	1.008442609017755422e+04	8.924717089807134016e+02
1.459999999999999909e-01	9.964794738598797267e+03	8.848737727875731025e+02
1.469999999999999918e-01	9.847814749541723359e+03	8.774402941841674419e+02
1.479999999999999927e-01	9.733372867080743163e+03	8.701635343170183887e+02
1.489999999999999936e-01	9.621400122447399553e+03	8.630395909835317525e+02
1.499999999999999944e-01	9.511841143016272326e+03	8.560657028714645094e+02
1.509999999999999953e-01	9.404579837150300591e+03	8.492335592946720908e+02
1.519999999999999962e-01	9.299593432019475586e+03	8.425431649409644024e+02
1.529999999999999971e-01	9.196739590714525548e+03	8.359836287959502670e+02
1.539999999999999980e-01	9.095954356967169588e+03	8.295510373554058106e+02
1.549999999999999989e-01	8.997194278446022508e+03	8.232432764778110368e+02
1.559999999999999998e-01	8.900365488485198512e+03	8.170535518429412605e+02
1.570000000000000007e-01	8.805449109810779191e+03	8.109818630135727062e+02
1.580000000000000016e-01	8.712298180963021878e+03	8.050163519209831975e+02
1.590000000000000024e-01	8.620925659192267631e+03	7.991598086071231819e+02
1.600000000000000033e-01	8.531223911209677681e+03	7.934038237424999807e+02
1.610000000000000042e-01	8.443219888765199357e+03	7.877524156217930340e+02
1.620000000000000051e-01	8.356769845602742862e+03	7.821936575484166951e+02
1.630000000000000060e-01	8.271856220192934416e+03	7.767272990761165374e+02
1.640000000000000069e-01	8.188458163886775765e+03	7.713527590381341952e+02
1.650000000000000078e-01	8.106491099601079441e+03	7.660634089123020658e+02
1.660000000000000087e-01	8.025974570590250551e+03	7.608623892919556511e+02
1.670000000000000095e-01	7.946794898017350533e+03	7.557401948014500022e+02
1.680000000000000104e-01	7.868946910208653208e+03	7.506975352339054552e+02
1.690000000000000113e-01	7.792474626823972358e+03	7.457398217870542112e+02
1.700000000000000122e-01	7.717246284342722902e+03	7.408556432969013485e+02
1.710000000000000131e-01	7.643283397846353182e+03	7.360481912126039106e+02
1.719999999999999862e-01	7.570559749396321422e+03	7.313160717916845215e+02
1.729999999999999871e-01	7.499051623786370328e+03	7.266581023448991346e+02
1.739999999999999880e-01	7.428764991920556895e+03	7.220759572146779419e+02
1.749999999999999889e-01	7.359635818436450791e+03	7.175644922975538975e+02
1.759999999999999898e-01	7.291645735228932608e+03	7.131229529053895249e+02
1.769999999999999907e-01	7.224842238534405624e+03	7.087570236002251249e+02
1.779999999999999916e-01	7.159129176573676887e+03	7.044583109748497236e+02
1.789999999999999925e-01	7.094565469195780679e+03	7.002336118096234259e+02
1.799999999999999933e-01	7.031094513440830269e+03	6.960783568306420648e+02
1.809999999999999942e-01	6.968752819143476700e+03	6.919971549409470981e+02
1.819999999999999951e-01	6.907415599207427476e+03	6.879785936810595786e+02
1.829999999999999960e-01	6.847179947306199210e+03	6.840332767358892170e+02
1.839999999999999969e-01	6.787974503026393904e+03	6.801550452032446401e+02
1.849999999999999978e-01	6.729820919577498898e+03	6.763470024175386470e+02
1.859999999999999987e-01	6.672673843742028112e+03	6.726055234491963120e+02
1.869999999999999996e-01	6.616535814013898744e+03	6.689317707968050399e+02
1.880000000000000004e-01	6.561355449041100655e+03	6.653214425327676054e+02
1.890000000000000013e-01	6.507196988022802543e+03	6.617819336819189857e+02
1.900000000000000022e-01	6.453903092195097997e+03	6.582981154038999421e+02
1.910000000000000031e-01	6.401636922117097129e+03	6.548874571325790157e+02
1.920000000000000040e-01	6.350200193565749032e+03	6.515305398598457032e+02
1.930000000000000049e-01	6.299718707065724630e+03	6.482410549570629428e+02
1.940000000000000058e-01	6.250062037687581324e+03	6.450064022893583342e+02
1.950000000000000067e-01	6.201271252304427435e+03	6.418315746135082236e+02
1.960000000000000075e-01	6.153291111386325611e+03	6.387116173619006076e+02
1.970000000000000084e-01	6.106119779052998638e+03	6.356470689994170016e+02
1.980000000000000093e-01	6.059724607747473783e+03	6.326352490488361582e+02
1.990000000000000102e-01	6.014110295074272472e+03	6.296773478942762949e+02
2.000000000000000111e-01	5.969202210960398588e+03	6.267662321508418017e+02
2.010000000000000120e-01	5.925028834988553172e+03	6.239055363242945305e+02
2.020000000000000129e-01	5.881517829435195381e+03	6.210882827883566506e+02
2.030000000000000138e-01	5.838711146073898817e+03	6.183195103692257817e+02
2.039999999999999869e-01	5.796528566987225531e+03	6.155913338140433098e+02
2.049999999999999878e-01	5.754977486032552406e+03	6.129051022624668121e+02
2.059999999999999887e-01	5.714018241825900077e+03	6.102571482270060415e+02
2.069999999999999896e-01	5.673664520549849840e+03	6.076494701508888738e+02
2.079999999999999905e-01	5.633854721620949022e+03	6.050759971020899002e+02
2.089999999999999913e-01	5.594655017449748811e+03	6.025443453793378694e+02
2.099999999999999922e-01	5.555924464048730442e+03	6.000398421172627650e+02
2.109999999999999931e-01	5.517747773134276940e+03	5.975720838304421250e+02
2.119999999999999940e-01	5.480052249766199566e+03	5.951336743246092738e+02
2.129999999999999949e-01	5.442835148780298368e+03	5.927247477021744544e+02
2.139999999999999958e-01	5.406105107684478753e+03	5.903466777591451091e+02
2.149999999999999967e-01	5.369853859915099747e+03	5.879989976607033668e+02
2.159999999999999976e-01	5.334022515841646964e+03	5.856756722394128474e+02
2.169999999999999984e-01	5.298638853933653991e+03	5.833801378180952497e+02
2.179999999999999993e-01	5.263676874230202884e+03	5.811099269150143982e+02
2.190000000000000002e-01	5.229116358881026827e+03	5.788631809281296228e+02
2.200000000000000011e-01	5.194954282274453362e+03	5.766399253324642586e+02
2.210000000000000020e-01	5.161219742577847683e+03	5.744437573489144597e+02
2.220000000000000029e-01	5.127865083458276786e+03	5.722697433139436498e+02
2.230000000000000038e-01	5.094873691351822345e+03	5.701163660622688667e+02
2.240000000000000047e-01	5.062249232610825857e+03	5.679843638989345891e+02
2.250000000000000056e-01	5.030024343957599740e+03	5.658777386952299366e+02
2.260000000000000064e-01	4.998108452677926834e+03	5.637866334620701991e+02
2.270000000000000073e-01	4.966581882985346965e+03	5.617204109656427136e+02
2.280000000000000082e-01	4.935388847628699295e+03	5.596730953210944790e+02
2.290000000000000091e-01	4.904523339370375652e+03	5.576443036864117175e+02
2.300000000000000100e-01	4.874011868971250806e+03	5.556373530627225819e+02
2.310000000000000109e-01	4.843816630966298362e+03	5.536482409194478578e+02
2.320000000000000118e-01	4.813937510925974493e+03	5.516772387521166365e+02
2.330000000000000127e-01	4.784383112483174955e+03	5.497256196243167778e+02
2.340000000000000135e-01	4.755152369213127713e+03	5.477935529333523164e+02
2.349999999999999867e-01	4.726192117914554728e+03	5.458751896191311062e+02
2.359999999999999876e-01	4.697576156282048032e+03	5.439793188974612121e+02
2.369999999999999885e-01	4.669235430508224454e+03	5.420982334820048436e+02
2.379999999999999893e-01	4.641207942024449949e+03	5.402366044516460306e+02
2.389999999999999902e-01	4.613468657292500211e+03	5.383917923060347448e+02
2.399999999999999911e-01	4.586011058073377171e+03	5.365632937945850927e+02
2.409999999999999920e-01	4.558883540514199012e+03	5.347570393023155475e+02
2.419999999999999929e-01	4.532016817021326460e+03	5.329651776817080417e+02
2.429999999999999938e-01	4.505438974063299611e+03	5.311912550420630623e+02
2.439999999999999947e-01	4.479135414850850793e+03	5.294338060353705941e+02
2.449999999999999956e-01	4.453115702032422632e+03	5.276942106908420556e+02
2.459999999999999964e-01	4.427388525921175642e+03	5.259737568794356548e+02
2.469999999999999973e-01	4.401933302110370278e+03	5.242702562813451550e+02
2.479999999999999982e-01	4.376761896356672878e+03	5.225853704249867633e+02
2.489999999999999991e-01	4.351849842713901126e+03	5.209164261728540168e+02
2.500000000000000000e-01	4.327223613804400884e+03	5.192668336565280924e+02
2.510000000000000009e-01	4.302864984047876533e+03	5.176346575809595834e+02
2.520000000000000018e-01	4.278805032093699992e+03	5.160238868705002915e+02
2.530000000000000027e-01	4.255012151485125287e+03	5.144309691145516581e+02
2.540000000000000036e-01	4.231491861790573239e+03	5.128568136490174538e+02
2.550000000000000044e-01	4.208241324815801818e+03	5.113013209651198849e+02
2.560000000000000053e-01	4.185266635003901683e+03	5.097654761434752118e+02
2.570000000000000062e-01	4.162557299626775603e+03	5.082482462844293423e+02
2.580000000000000071e-01	4.140135896216497713e+03	5.067526336968993519e+02
2.590000000000000080e-01	4.117975820095000017e+03	5.052756331256565545e+02
2.600000000000000089e-01	4.096101102214274761e+03	5.038204355723557910e+02
2.610000000000000098e-01	4.074471885462649425e+03	5.023823834775446926e+02
2.620000000000000107e-01	4.053141082525376532e+03	5.009682378001365919e+02
2.630000000000000115e-01	4.032047710897077195e+03	4.995707113801478272e+02
2.640000000000000124e-01	4.011240056629473202e+03	4.981960150333806041e+02
2.650000000000000133e-01	3.990711897082075211e+03	4.968436311867184259e+02
2.660000000000000142e-01	3.970426987552299579e+03	4.955092880465269900e+02
2.670000000000000151e-01	3.950433139449797636e+03	4.941991857451697001e+02
2.680000000000000160e-01	3.930689030913376882e+03	4.929084044765374983e+02
2.690000000000000169e-01	3.911190965184276592e+03	4.916367043236635936e+02
2.700000000000000178e-01	3.891980588328725844e+03	4.903895541294194800e+02
2.710000000000000187e-01	3.872999800825426973e+03	4.891598748442514761e+02
2.720000000000000195e-01	3.854307866666802511e+03	4.879553759200172180e+02
2.730000000000000204e-01	3.835836726255201029e+03	4.867676805617850277e+02
2.740000000000000213e-01	3.817585139611425802e+03	4.855968297585733922e+02
2.750000000000000222e-01	3.799623803869027597e+03	4.844520349933010266e+02
2.760000000000000231e-01	3.781868728990300042e+03	4.833228235649604017e+02
2.770000000000000240e-01	3.764367545268893991e+03	4.822154825489453742e+02
2.780000000000000249e-01	3.747110263620800652e+03	4.811289578489108294e+02
2.790000000000000258e-01	3.730059003624096931e+03	4.800585937664212679e+02
2.800000000000000266e-01	3.713237406855274003e+03	4.790076254843303900e+02
2.810000000000000275e-01	3.696631966385722990e+03	4.779745132536740471e+02
2.819999999999999729e-01	3.680249682450928958e+03	4.769603588456403145e+02
2.829999999999999738e-01	3.664081270302875055e+03	4.759641570123433780e+02
2.839999999999999747e-01	3.648099136263555465e+03	4.749825075415148490e+02
2.849999999999999756e-01	3.632339905637776610e+03	4.740203576857297207e+02
2.859999999999999765e-01	3.616750343528398844e+03	4.730709449335145109e+02
2.869999999999999774e-01	3.601357197046902002e+03	4.721379285328487185e+02
2.879999999999999782e-01	3.586149750278000738e+03	4.712200771865291813e+02
2.889999999999999791e-01	3.571137023191198296e+03	4.703187459542807005e+02
2.899999999999999800e-01	3.556289756330897944e+03	4.694302478356784150e+02
2.909999999999999809e-01	3.541622668292877279e+03	4.685566790151476084e+02
2.919999999999999818e-01	3.527100718421720103e+03	4.676935552627199968e+02
2.929999999999999827e-01	3.512760336325074149e+03	4.668458486976022641e+02
2.939999999999999836e-01	3.498553774840700953e+03	4.660073628087812949e+02
2.949999999999999845e-01	3.484521559355524460e+03	4.651836281739624042e+02
2.959999999999999853e-01	3.470629290647249036e+03	4.643701990886018507e+02
2.969999999999999862e-01	3.456865582786775576e+03	4.635656746517065585e+02
2.979999999999999871e-01	3.443247517390600478e+03	4.627724663372966347e+02
2.989999999999999880e-01	3.429774897476978367e+03	4.619906786901489113e+02
2.999999999999999889e-01	3.416422957877347471e+03	4.612170993134418495e+02
3.009999999999999898e-01	3.403213912009377509e+03	4.604548422948687403e+02
3.019999999999999907e-01	3.390111244558300768e+03	4.596990847621055423e+02
3.029999999999999916e-01	3.377146882117276164e+03	4.589542612797377501e+02
3.039999999999999925e-01	3.364291912998648058e+03	4.582165585504158685e+02
3.049999999999999933e-01	3.351541774572673148e+03	4.574854522291698231e+02
3.059999999999999942e-01	3.338899563912177655e+03	4.567614603431858313e+02
3.069999999999999951e-01	3.326398640747674108e+03	4.560492536465060311e+02
3.079999999999999960e-01	3.313972304534751856e+03	4.553397946430748675e+02
3.089999999999999969e-01	3.301671462917500776e+03	4.546401604437397737e+02
3.099999999999999978e-01	3.289456032383426646e+03	4.539449324689128389e+02
3.109999999999999987e-01	3.277337101163552234e+03	4.532557210909192236e+02
3.119999999999999996e-01	3.265330743657574658e+03	4.525748410709397831e+02
3.130000000000000004e-01	3.253416412557600324e+03	4.518995397042506283e+02
3.140000000000000013e-01	3.241589519263724014e+03	4.512292610815102876e+02
3.150000000000000022e-01	3.229853171962176475e+03	4.505645174887235385e+02
3.160000000000000031e-01	3.218185934685050142e+03	4.499023936689699781e+02
3.170000000000000040e-01	3.206644353586800207e+03	4.492508739375106757e+02
3.180000000000000049e-01	3.195165646946200468e+03	4.486012568312465305e+02
3.190000000000000058e-01	3.183785725405974063e+03	4.479586515646204816e+02
3.200000000000000067e-01	3.172478353092022644e+03	4.473194477859751714e+02
3.210000000000000075e-01	3.161249083479277942e+03	4.466844954956219453e+02
3.220000000000000084e-01	3.150117816388546998e+03	4.460566828006182050e+02
3.230000000000000093e-01	3.139045698799426191e+03	4.454305846596385550e+02
3.240000000000000102e-01	3.128059152296398679e+03	4.448100114565478975e+02
3.250000000000000111e-01	3.117166277587376499e+03	4.441961945562011351e+02
3.260000000000000120e-01	3.106323193882927171e+03	4.435829520864819528e+02
3.270000000000000129e-01	3.095570613859152218e+03	4.429761548432446716e+02
3.280000000000000138e-01	3.084910550861727643e+03	4.423761729935716858e+02
3.290000000000000147e-01	3.074312101698752485e+03	4.417786490141107265e+02
3.300000000000000155e-01	3.063797323267977390e+03	4.411868145505887355e+02
3.310000000000000164e-01	3.053348564420300590e+03	4.405981978458493700e+02
3.320000000000000173e-01	3.042998045228475803e+03	4.400175173400376138e+02
3.330000000000000182e-01	3.032717261360826797e+03	4.394407311711837565e+02
3.340000000000000191e-01	3.022499029079102911e+03	4.388668590222857233e+02
3.350000000000000200e-01	3.012375981751278232e+03	4.383007053448109218e+02
3.360000000000000209e-01	3.002312391966876021e+03	4.377371467487704990e+02
3.370000000000000218e-01	2.992326267576524970e+03	4.371788676929302824e+02
3.380000000000000226e-01	2.982432961413951489e+03	4.366281855510024457e+02
3.390000000000000235e-01	2.972593738049975855e+03	4.360795013719314852e+02
3.400000000000000244e-01	2.962824088721229145e+03	4.355351410420206548e+02
3.410000000000000253e-01	2.953143791390249589e+03	4.349980804717837373e+02
3.420000000000000262e-01	2.943546161514124833e+03	4.344674134394848011e+02
3.430000000000000271e-01	2.933998682583373920e+03	4.339384051540809537e+02
3.439999999999999725e-01	2.924541802303075201e+03	4.334170951013157378e+02
3.449999999999999734e-01	2.915142492954899808e+03	4.328986602038025922e+02
3.459999999999999742e-01	2.905829041565749321e+03	4.323873613849834783e+02
3.469999999999999751e-01	2.896561361408650555e+03	4.318772989860297571e+02
3.479999999999999760e-01	2.887356635798396837e+03	4.313710813882805155e+02
3.489999999999999769e-01	2.878224560495551941e+03	4.308702167061841237e+02
3.499999999999999778e-01	2.869152500837700700e+03	4.303728751256550709e+02
3.509999999999999787e-01	2.860131733076425007e+03	4.298777994813867167e+02
3.519999999999999796e-01	2.851165742120599589e+03	4.293855607633623208e+02
3.529999999999999805e-01	2.842249612692749906e+03	4.288954665553359291e+02
3.539999999999999813e-01	2.833396341130746805e+03	4.284095267789689387e+02
3.549999999999999822e-01	2.824595557498423659e+03	4.279262269610111957e+02
3.559999999999999831e-01	2.815835052083773917e+03	4.274437609063168679e+02
3.569999999999999840e-01	2.807132668599325825e+03	4.269648788939574047e+02
3.579999999999999849e-01	2.798459347111948773e+03	4.264852044998610268e+02
3.589999999999999858e-01	2.789826899792324184e+03	4.260065675982879156e+02
3.599999999999999867e-01	2.781263260208449992e+03	4.255332788118928420e+02
3.609999999999999876e-01	2.772713595712472852e+03	4.250569942227220963e+02
3.619999999999999885e-01	2.764226898028873620e+03	4.245852515372350240e+02
3.629999999999999893e-01	2.755760510899424389e+03	4.241115426274213860e+02
3.639999999999999902e-01	2.747320896918299695e+03	4.236368823048018157e+02
3.649999999999999911e-01	2.738924108327001250e+03	4.231637747365217024e+02
3.659999999999999920e-01	2.730576901265625565e+03	4.226933043159187946e+02
3.669999999999999929e-01	2.722258704247049081e+03	4.222223250287173073e+02
3.679999999999999938e-01	2.713994450759823849e+03	4.217547376480766275e+02
3.689999999999999947e-01	2.705766610409952136e+03	4.212878612408295567e+02
3.699999999999999956e-01	2.697550342309175903e+03	4.208178534002314564e+02
3.709999999999999964e-01	2.689376031353650433e+03	4.203494737005755724e+02
3.719999999999999973e-01	2.681263370517400745e+03	4.198858438230249135e+02
3.729999999999999982e-01	2.673168572561050041e+03	4.194201490348287393e+02
3.739999999999999991e-01	2.665137861288127169e+03	4.189596717944935449e+02
3.750000000000000000e-01	2.657155886217750776e+03	4.185020520792957655e+02
3.760000000000000009e-01	2.649200871358550103e+03	4.180438975003792166e+02
3.770000000000000018e-01	2.641293420328099728e+03	4.175884897538725795e+02
3.780000000000000027e-01	2.633449550632050432e+03	4.171384088201167515e+02
3.790000000000000036e-01	2.625652482941301059e+03	4.166910490427844707e+02
3.800000000000000044e-01	2.617910653147648645e+03	4.162477938504761710e+02
3.810000000000000053e-01	2.610211332224800117e+03	4.158066652234106755e+02
3.820000000000000062e-01	2.602559337018024962e+03	4.153684701880767989e+02
3.830000000000000071e-01	2.594960068565400888e+03	4.149341149636076125e+02
3.840000000000000080e-01	2.587451151997802299e+03	4.145096745500479187e+02
3.850000000000000089e-01	2.579968464207597663e+03	4.140849385053194283e+02
3.860000000000000098e-01	2.572569741889999932e+03	4.136692144959120583e+02
3.870000000000000107e-01	2.565212414275673382e+03	4.132557199398110015e+02
