3.880000000000000115e-01	1.380984474936349216e+03	2.228908942547267600e+02
3.890000000000000124e-01	1.377222212674225830e+03	2.226968317894223333e+02
3.900000000000000133e-01	1.373483292279625402e+03	2.225042933492993313e+02
3.910000000000000142e-01	1.369774604000900581e+03	2.223144182293461597e+02
3.920000000000000151e-01	1.366100433288298973e+03	2.221279304526774183e+02
3.930000000000000160e-01	1.362435585150925590e+03	2.219407568210857846e+02
3.940000000000000169e-01	1.358817830692224106e+03	2.217590699689710050e+02
3.950000000000000178e-01	1.355218173765624897e+03	2.215781714106796869e+02
3.960000000000000187e-01	1.351639068269174231e+03	2.213984793824907626e+02
3.970000000000000195e-01	1.348102009534123681e+03	2.212235397645497130e+02
3.980000000000000204e-01	1.344586448563625254e+03	2.210500121438600161e+02
3.990000000000000213e-01	1.341094011575824879e+03	2.208781837065383797e+02
4.000000000000000222e-01	1.337629792740225412e+03	2.207089158021371986e+02
