3.880000000000000115e-01	1.336574118588975580e+03	2.228908942547267600e+02
3.890000000000000124e-01	1.396946844037441679e+03	2.226968317894223333e+02
3.900000000000000133e-01	1.177867250156882164e+03	2.225042933492993313e+02
3.910000000000000142e-01	1.398112611740634293e+03	2.223144182293461597e+02
3.920000000000000151e-01	1.286691934836496102e+03	2.221279304526774183e+02
3.930000000000000160e-01	1.239677083325941112e+03	2.219407568210857846e+02
3.940000000000000169e-01	1.097266560244449010e+03	2.217590699689710050e+02
3.950000000000000178e-01	1.015358433195906628e+03	2.215781714106796869e+02
3.960000000000000187e-01	1.497688142211089826e+03	2.213984793824907626e+02
3.970000000000000195e-01	1.111239420912938613e+03	2.212235397645497130e+02
3.980000000000000204e-01	1.594560577859642535e+03	2.210500121438600161e+02
3.990000000000000213e-01	1.393410676859202340e+03	2.208781837065383797e+02
4.000000000000000222e-01	1.267486020392453838e+03	2.207089158021371986e+02
