0.29299	-0.65586	1.6448
0.29329	0.45951	1.6218
0.29359	1.0846	1.6413
0.29389	-0.4626	1.643
0.29419	0.043725	1.6535
0.29449	1.2821	1.6555
0.29479	1.3239	1.6382
0.29508	-0.00092056	1.6754
0.29538	0.21194	1.6522
0.29568	1.4913	1.6713
0.29598	1.3707	1.6801
0.29628	1.0355	1.6593
0.29658	0.28174	1.6956
0.29688	1.0785	1.679
0.29718	0.76934	1.7015
0.29748	0.9853	1.6986
0.29778	1.92	1.684
0.29807	0.0028276	1.7313
0.29837	0.17784	1.6975
0.29867	0.59367	1.7268
0.29897	0.56726	1.7172
0.29927	0.71617	1.7057
0.29957	0.66031	1.7587
0.29987	0.31771	1.7128
0.30017	1.8036	1.7501
0.30047	0.5114	1.7263
0.30077	0.091055	1.7675
0.30107	1.0965	1.7475
0.30136	0.72525	1.7442
0.30166	1.1186	1.7738
0.30196	0.73744	1.7486
0.30226	1.0066	1.7799
0.30256	-0.56027	1.7672
0.30286	0.5496	1.7757
0.30316	0.36028	1.8008
0.30346	-0.1321	1.7945
0.30376	-0.4463	1.8078
0.30406	0.63866	1.7858
0.30435	0.21087	1.8112
0.30465	0.77429	1.82
0.30495	1.0007	1.8022
0.30525	0.81786	1.7986
0.30555	0.71523	1.8151
0.30585	1.2787	1.8197
0.30615	0.95846	1.8171
0.30645	0.45778	1.8158
0.30675	1.4629	1.8282
0.30705	-0.063345	1.843
0.30734	-0.24215	1.8505
0.30764	0.53826	1.8389
0.30794	0.33452	1.8422
0.30824	0.47656	1.8639
0.30854	0.52691	1.8688
0.30884	1.2171	1.8485
0.30914	0.075965	1.8877
0.30944	0.35878	1.8685
0.30974	0.12618	1.9096
0.31004	0.21485	1.8594
0.31033	-0.065666	1.8894
0.31063	1.1128	1.8839
0.31093	0.8165	1.8831
0.31123	0.53398	1.8988
0.31153	0.14986	1.8872
0.31183	0.25208	1.9012
0.31213	0.51678	1.8813
0.31243	-0.23249	1.9107
0.31273	-0.18536	1.8975
0.31302	1.6097	1.8998
0.31332	-0.033106	1.9142
0.31362	0.32277	1.8958
0.31392	0.4902	1.9265
0.31422	-0.055118	1.9066
0.31452	0.97503	1.9515
0.31482	0.67797	1.9263
0.31512	1.6185	1.9259
0.31542	0.38644	1.9638
0.31572	1.131	1.9352
0.31601	0.12682	1.9682
0.31631	0.99736	1.9418
0.31661	1.2169	1.9621
0.31691	1.1904	1.9917
0.31721	2.1506	1.9358
0.31751	1.5764	1.9846
0.31781	-0.80046	1.9808
0.31811	-0.50352	2.0123
0.31841	0.15712	2.0091
0.31871	0.54937	2.063
0.319	0.099569	2.024
0.3193	2.3573	1.9764
0.3196	1.3813	2.0297
0.3199	0.043867	2.0186
0.3202	0.66725	2.0354
0.3205	0.27486	2.064
0.3208	0.52094	2.0139
0.3211	0.82601	2.0672
0.3214	0.49626	2.0439
0.3217	0.36934	2.0663
0.32199	2.3458	2.0565
0.32229	1.0253	2.0482
0.32259	0.50152	2.1015
0.32289	0.65629	2.052
0.32319	-0.2421	2.1323
0.32349	0.12559	2.0721
0.32379	1.6623	2.0907
0.32409	1.0052	2.1139
0.32439	0.52174	2.074
0.32469	1.4452	2.1362
0.32499	-0.99846	2.1092
0.32528	0.42239	2.1352
0.32558	0.38042	2.1801
0.32588	1.197	2.0799
0.32618	0.82313	2.1904
0.32648	1.1019	2.1184
0.32678	1.213	2.1568
0.32708	-0.72367	2.1953
0.32738	0.91271	2.1368
0.32768	1.1368	2.2137
0.32798	-0.019046	2.1501
0.32827	0.39638	2.2079
0.32857	0.89809	2.1794
0.32887	-0.10265	2.188
0.32917	-0.33377	2.2564
0.32947	0.24169	2.185
0.32977	0.10293	2.2417
0.33007	1.2607	2.2056
0.33037	-0.27506	2.2341
0.33067	0.38396	2.2829
0.33097	-0.63888	2.2316
0.33126	0.38684	2.2924
0.33156	0.29182	2.2454
0.33186	-0.11827	2.2807
0.33216	0.50021	2.2927
0.33246	0.59655	2.2691
0.33276	0.45013	2.3292
0.33306	-0.25037	2.2795
0.33336	1.107	2.3108
0.33366	-0.15857	2.2983
0.33396	0.5808	2.3306
0.33425	0.84328	2.3687
0.33455	0.7328	2.2785
0.33485	0.17742	2.3668
0.33515	0.66788	2.331
0.33545	0.61782	2.3662
0.33575	0.68833	2.3587
0.33605	-0.26007	2.3744
0.33635	0.59085	2.4108
0.33665	0.0054099	2.3575
0.33694	-0.002155	2.4199
0.33724	1.1484	2.3837
0.33754	-0.15935	2.4253
0.33784	1.7516	2.44
0.33814	0.9529	2.3824
0.33844	-0.49189	2.4807
0.33874	-0.49808	2.4197
0.33904	0.71764	2.469
0.33934	-0.85579	2.4819
0.33964	1.0348	2.451
0.33993	-0.37892	2.5428
0.34023	-0.22789	2.4432
0.34053	2.6068	2.5086
0.34083	2.0242	2.4782
0.34113	-0.42663	2.5303
0.34143	0.83633	2.5638
0.34173	0.30354	2.4815
0.34203	-0.41907	2.599
0.34233	0.41813	2.5127
0.34263	0.073836	2.5807
0.34292	0.75053	2.6074
0.34322	0.56709	2.5294
0.34352	0.81663	2.6508
0.34382	-0.76198	2.5675
0.34412	-0.15906	2.6305
0.34442	0.98119	2.6381
0.34472	0.40884	2.6215
0.34502	0.17383	2.6858
0.34532	2.2133	2.5729
0.34562	1.1632	2.6768
0.34591	0.34043	2.6274
0.34621	0.61409	2.6783
0.34651	0.69491	2.6948
0.34681	1.7975	2.5912
0.34711	-1.4828	2.7237
0.34741	0.38471	2.6173
0.34771	1.9021	2.6794
0.34801	0.14552	2.667
0.34831	0.60141	2.6415
0.34861	-0.49158	2.7082
0.34891	1.6064	2.6228
0.3492	1.3021	2.7298
0.3495	-0.67192	2.6972
0.3498	0.95502	2.7153
0.3501	0.92058	2.7917
0.3504	0.18755	2.6828
0.3507	1.7046	2.7809
0.351	-0.3443	2.7413
0.3513	0.54264	2.7836
0.3516	1.7188	2.8149
0.3519	1.163	2.7275
0.35219	1.1204	2.8679
0.35249	0.059885	2.7557
0.35279	1.2776	2.8749
0.35309	0.91359	2.8237
0.35339	1.5874	2.8573
0.35369	1.5005	2.9311
0.35399	0.39824	2.8072
0.35429	-0.20821	2.9749
0.35459	-0.064757	2.86
0.35489	1.1716	2.9406
0.35518	1.0013	3.0227
0.35548	0.41422	2.8287
0.35578	1.421	3.0449
0.35608	1.8178	2.8925
0.35638	2.0083	3.0203
0.35668	0.4951	3.009
0.35698	-1.4377	3.0091
0.35728	1.9766	3.1079
0.35758	-0.53982	2.9998
0.35787	1.0572	3.1386
0.35817	0.38148	3.0581
0.35847	1.0485	3.0906
0.35877	0.42975	3.2508
0.35907	-0.87779	3.0417
0.35937	-1.7252	3.2732
0.35967	0.99153	3.1203
0.35997	1.3067	3.2149
0.36027	-0.25035	3.281
0.36057	1.4584	3.1461
0.36086	-1.1081	3.361
0.36116	0.90622	3.1638
0.36146	-1.3623	3.3721
0.36176	0.97951	3.2619
0.36206	0.58455	3.2817
0.36236	0.086766	3.4892
0.36266	0.5426	3.2172
0.36296	1.2072	3.4667
0.36326	1.01	3.332
0.36356	1.0569	3.4623
0.36385	-1.2432	3.6121
0.36415	0.96703	3.3146
0.36445	1.7795	3.6226
0.36475	-1.6155	3.421
0.36505	-0.71022	3.6056
0.36535	1.9281	3.5403
0.36565	0.57298	3.5471
0.36595	-0.060084	3.7922
0.36625	-1.0382	3.5198
0.36655	0.81015	3.7402
0.36684	1.933	3.5927
0.36714	-1.3937	3.7477
0.36744	-2.1778	3.9436
0.36774	0.46465	3.5625
0.36804	-1.3295	3.9312
0.36834	1.9725	3.6913
0.36864	0.52745	3.9139
0.36894	-2.7889	3.9918
0.36924	-1.8403	3.8896
0.36954	1.9678	4.0618
0.36984	1.1023	3.8299
0.37013	-1.5909	4.1772
0.37043	1.5557	4.0209
0.37073	-0.21026	4.0739
0.37103	-0.51243	4.4338
0.37133	2.5052	3.8836
0.37163	-0.73896	4.3769
0.37193	-1.0698	4.1617
0.37223	-1.3763	4.2935
0.37253	1.3175	4.5357
0.37283	0.42833	4.1127
0.37312	1.1638	4.714
0.37342	0.37896	4.141
0.37372	1.1874	4.6897
0.37402	2.104	4.4824
0.37432	1.6217	4.5791
0.37462	0.46473	5.0401
0.37492	-3.117	4.3898
0.37522	2.1026	5.0693
0.37552	0.010436	4.5994
0.37582	0.82439	5.0263
0.37611	0.58537	5.3378
0.37641	-0.095491	4.656
0.37671	-0.86835	5.4574
0.37701	1.9663	4.7864
0.37731	-1.4181	5.4412
0.37761	-0.0037113	5.2393
0.37791	0.62013	5.3678
0.37821	2.9898	5.764
0.37851	0.61868	5.1356
0.37881	1.4186	5.898
0.3791	-4.5537	5.7265
0.3794	-0.2675	5.9129
0.3797	-0.41327	6.4703
0.38	-2.1046	5.5942
0.3803	2.0789	6.6489
0.3806	1.9221	5.9172
0.3809	-0.21801	6.6109
0.3812	-0.32758	6.7333
0.3815	3.7921	6.3758
0.38179	-0.41072	7.2716
0.38209	1.3917	6.6927
0.38239	2.5768	7.3294
0.38269	-3.2471	7.6921
0.38299	-1.7876	7.3484
0.38329	-1.5886	8.5457
0.38359	4.1672	7.4789
0.38389	-1.2614	8.7758
0.38419	-1.3551	9.3997
0.38449	6.3674	8.3446
0.38478	-1.4022	11.077
0.38508	0.51376	8.977
0.38538	-1.2532	11.672
0.38568	-8.915	11.869
0.38598	1.1019	11.604
0.38628	0	0
0.38658	4.2479	12.158
