9.600000000000000200e-02	1.205622158242524893e+04	8.897491527829834013e+02
9.700000000000000289e-02	1.184257776032778929e+04	8.775350120402891889e+02
9.800000000000000377e-02	1.163356862146285312e+04	8.655375054368362271e+02
9.900000000000000466e-02	1.142913161751627740e+04	8.537561318284658682e+02
1.000000000000000056e-01	1.122913575040694559e+04	8.421851812805208510e+02
1.010000000000000064e-01	1.103352977871077383e+04	8.308247923369212913e+02
1.019999999999999934e-01	1.084224007684607568e+04	8.196733498095633195e+02
1.029999999999999943e-01	1.065514286690650988e+04	8.087253435982040628e+02
1.039999999999999952e-01	1.047217771371339768e+04	7.979799417849609426e+02
1.049999999999999961e-01	1.029328611359680326e+04	7.874363876901553567e+02
1.059999999999999970e-01	1.011828752669885034e+04	7.770844820504717063e+02
1.069999999999999979e-01	9.947194778856695848e+03	7.669287174498512059e+02
1.079999999999999988e-01	9.779867456111205684e+03	7.569617411030072844e+02
1.089999999999999997e-01	9.616236086080220048e+03	7.471815438884331115e+02
1.100000000000000006e-01	9.456220176790897312e+03	7.375851737896899749e+02
1.110000000000000014e-01	9.299735596259104568e+03	7.281692971870878637e+02
1.120000000000000023e-01	9.146686298361724766e+03	7.189295430512314624e+02
1.130000000000000032e-01	8.997005283969045195e+03	7.098637169051576166e+02
1.140000000000000041e-01	8.850621756533044390e+03	7.009692431174170224e+02
1.150000000000000050e-01	8.707444217252799717e+03	6.922418152715976021e+02
1.160000000000000059e-01	8.567397306662374831e+03	6.836783050716575190e+02
1.170000000000000068e-01	8.430419720070422045e+03	6.752766195776408722e+02
1.179999999999999938e-01	8.296389825703396127e+03	6.670297419865530628e+02
1.189999999999999947e-01	8.165288177003307283e+03	6.589387558841669943e+02
1.199999999999999956e-01	8.037009762887229044e+03	6.509977907938655335e+02
1.209999999999999964e-01	7.911534779611343765e+03	6.432077775824021728e+02
1.219999999999999973e-01	7.788743643631031773e+03	6.355614813202922733e+02
1.229999999999999982e-01	7.668594092260393154e+03	6.280578561561262632e+02
1.239999999999999991e-01	7.551013023076256104e+03	6.206932704968683083e+02
1.250000000000000000e-01	7.435931666946956284e+03	6.134643625231238957e+02
1.260000000000000009e-01	7.323331233037397396e+03	6.063718260954965444e+02
1.270000000000000018e-01	7.213108486461345819e+03	5.994093152249378136e+02
1.280000000000000027e-01	7.105211238292874441e+03	5.925746172736257904e+02
1.290000000000000036e-01	6.999605591825805277e+03	5.858669880358198725e+02
1.300000000000000044e-01	6.896221381302270856e+03	5.792825960293907883e+02
1.310000000000000053e-01	6.794993683123077062e+03	5.728179674872753822e+02
1.320000000000000062e-01	6.695894380494394682e+03	5.664726645898258539e+02
1.330000000000000071e-01	6.598877440476992888e+03	5.602446946964967083e+02
1.340000000000000080e-01	6.503871294885494535e+03	5.541298343242441433e+02
1.350000000000000089e-01	6.410842155921475751e+03	5.481270043312862299e+02
1.360000000000000098e-01	6.319742117933800728e+03	5.422338737187201332e+02
1.370000000000000107e-01	6.230527085108751635e+03	5.364483820278635449e+02
1.380000000000000115e-01	6.143157997806356434e+03	5.307688510104692341e+02
1.390000000000000124e-01	6.057587975811150500e+03	5.251928775028268319e+02
1.400000000000000133e-01	5.973781259972016414e+03	5.197189696175654490e+02
1.409999999999999865e-01	5.891700649612322195e+03	5.143454667111557228e+02
1.419999999999999873e-01	5.811299014622180039e+03	5.090697936809029329e+02
1.429999999999999882e-01	5.732546994702677694e+03	5.038908808343653050e+02
1.439999999999999891e-01	5.655386795918502685e+03	4.988051154000119141e+02
1.449999999999999900e-01	5.579819034843253576e+03	4.938139845836278710e+02
1.459999999999999909e-01	5.505791712642673701e+03	4.889143040826693323e+02
1.469999999999999918e-01	5.433276832104603272e+03	4.841049657405200719e+02
1.479999999999999927e-01	5.362219413406551212e+03	4.793824155585456310e+02
1.489999999999999936e-01	5.292604583093124347e+03	4.747466311034532396e+02
1.499999999999999944e-01	5.224413095690201772e+03	4.701971786121181367e+02
1.509999999999999953e-01	5.157590697100524267e+03	4.657304399481773203e+02
1.519999999999999962e-01	5.092139821202524217e+03	4.613478678009486202e+02
1.529999999999999971e-01	5.028002101925899296e+03	4.570453910650642229e+02
1.539999999999999980e-01	4.965145206746101394e+03	4.528212428552444635e+02
1.549999999999999989e-01	4.903565384309323235e+03	4.486762326643030860e+02
1.559999999999999998e-01	4.843216110196976842e+03	4.446072389160824514e+02
1.570000000000000007e-01	4.784099420537377227e+03	4.406155566314923817e+02
1.580000000000000016e-01	4.726145015446051730e+03	4.366957994272151495e+02
1.590000000000000024e-01	4.669366187612174144e+03	4.328502455916485587e+02
1.600000000000000033e-01	4.613706752224323282e+03	4.290747279568620343e+02
1.610000000000000042e-01	4.559193462443025965e+03	4.253727500459343105e+02
1.620000000000000051e-01	4.505749208199925306e+03	4.217381258875129788e+02
1.630000000000000060e-01	4.453371700060155490e+03	4.181716026356485827e+02
1.640000000000000069e-01	4.402041935874424780e+03	4.146723503593707960e+02
1.650000000000000078e-01	4.351725351055848478e+03	4.112380456747776520e+02
1.660000000000000087e-01	4.302420837348022360e+03	4.078694953805925252e+02
1.670000000000000095e-01	4.254074786160178519e+03	4.045625121638329915e+02
1.680000000000000104e-01	4.206678675799449593e+03	4.013171456712674967e+02
1.690000000000000113e-01	4.160249428738499773e+03	3.981358703302744289e+02
1.700000000000000122e-01	4.114712983089746558e+03	3.950124463766156850e+02
1.710000000000000131e-01	4.070075245220021316e+03	3.919482461146880610e+02
1.719999999999999862e-01	4.026313099951406457e+03	3.889418454553057813e+02
1.729999999999999871e-01	3.983409124620479361e+03	3.859923441757243836e+02
1.739999999999999880e-01	3.941357320593173426e+03	3.830999315616563763e+02
1.749999999999999889e-01	3.900115084892423965e+03	3.802612207770112605e+02
1.759999999999999898e-01	3.859665031283975623e+03	3.774752400595727408e+02
1.769999999999999907e-01	3.820020881823077161e+03	3.747440485068437965e+02
1.779999999999999916e-01	3.781127130963226591e+03	3.720629096867814383e+02
1.789999999999999925e-01	3.742997604872123702e+03	3.694338636008785670e+02
1.799999999999999933e-01	3.705602765132022341e+03	3.668546737480701836e+02
1.809999999999999942e-01	3.668945542369523992e+03	3.643262923572936529e+02
1.819999999999999951e-01	3.632958664806699744e+03	3.618426830147472515e+02
1.829999999999999960e-01	3.597679303602300934e+03	3.594081624298697761e+02
1.839999999999999969e-01	3.563067932744450900e+03	3.570194068609939109e+02
1.849999999999999978e-01	3.529123925825776496e+03	3.546769545454905028e+02
1.859999999999999987e-01	3.495821355724099703e+03	3.523787926569891624e+02
1.869999999999999996e-01	3.463151408998050556e+03	3.501246074497028644e+02
1.880000000000000004e-01	3.431086401595000098e+03	3.479121611217329360e+02
1.890000000000000013e-01	3.399652683951675954e+03	3.457446779578854148e+02
1.900000000000000022e-01	3.368765372257877061e+03	3.436140679703034380e+02
1.910000000000000031e-01	3.338503566814198166e+03	3.415289148850924335e+02
1.920000000000000040e-01	3.308769436506874627e+03	3.394797441856053410e+02
1.930000000000000049e-01	3.279616354332500123e+03	3.374725228608141947e+02
1.940000000000000058e-01	3.250984482773573745e+03	3.355015986222327911e+02
1.950000000000000067e-01	3.222887335643001734e+03	3.335688392390506465e+02
1.960000000000000075e-01	3.195299133565751617e+03	3.316720500641249600e+02
1.970000000000000084e-01	3.168217590610699062e+03	3.298114511825737623e+02
1.980000000000000093e-01	3.141628166736472849e+03	3.279859806072877291e+02
1.990000000000000102e-01	3.115529783301301450e+03	3.261959683116461974e+02
2.000000000000000111e-01	3.089887812159825899e+03	3.244382202767816921e+02
2.010000000000000120e-01	3.064716692264173162e+03	3.227146676954174040e+02
2.020000000000000129e-01	3.039977165907625022e+03	3.210215887198451696e+02
2.030000000000000138e-01	3.015693335346349613e+03	3.193619242131783835e+02
2.039999999999999869e-01	2.991827724359849981e+03	3.177321043270160317e+02
2.049999999999999878e-01	2.968379625444700196e+03	3.161324301098605360e+02
2.059999999999999887e-01	2.945334089482650143e+03	3.145616807567470232e+02
2.069999999999999896e-01	2.922690195847450013e+03	3.130201199752618209e+02
2.079999999999999905e-01	2.900424179810652731e+03	3.115055569116640868e+02
2.089999999999999913e-01	2.878563505520899980e+03	3.100212895446009043e+02
2.099999999999999922e-01	2.857041373913426014e+03	3.085604683826500150e+02
2.109999999999999931e-01	2.835896428738500617e+03	3.071275832323796067e+02
2.119999999999999940e-01	2.815090515623477586e+03	3.057188299967096441e+02
2.129999999999999949e-01	2.794621288095900127e+03	3.043342582736435133e+02
2.139999999999999958e-01	2.774491381424049450e+03	3.029744588515061992e+02
2.149999999999999967e-01	2.754694071573475412e+03	3.016390008372955549e+02
2.159999999999999976e-01	2.735198460707999402e+03	3.003247909857383320e+02
2.169999999999999984e-01	2.716017358244026127e+03	2.990335111426672938e+02
2.179999999999999993e-01	2.697131091992077017e+03	2.977632725559253117e+02
2.190000000000000002e-01	2.678529912956601038e+03	2.965132613642957153e+02
2.200000000000000011e-01	2.660209881640149888e+03	2.952832968620566021e+02
2.210000000000000020e-01	2.642182152517175837e+03	2.940748735751616323e+02
2.220000000000000029e-01	2.624417927917725137e+03	2.928850407556180926e+02
2.230000000000000038e-01	2.606909551287375507e+03	2.917131787890572809e+02
2.240000000000000047e-01	2.589652486188400871e+03	2.905590089503385798e+02
2.250000000000000056e-01	2.572661052012474556e+03	2.894243683514034160e+02
2.260000000000000064e-01	2.555886579763425289e+03	2.883040061973143793e+02
2.270000000000000073e-01	2.539368469771601667e+03	2.872025739311681605e+02
2.280000000000000082e-01	2.523074748253325197e+03	2.861166764519270487e+02
2.290000000000000091e-01	2.506998965992276226e+03	2.850457824333217900e+02
2.300000000000000100e-01	2.491151517326849444e+03	2.839912729752608129e+02
2.310000000000000109e-01	2.475513936378799372e+03	2.829512429280967467e+02
2.320000000000000118e-01	2.460078189711624418e+03	2.819249605409521564e+02
2.330000000000000127e-01	2.444850379272951159e+03	2.809133085784620789e+02
2.340000000000000135e-01	2.429826821433076475e+03	2.799160498290904115e+02
2.349999999999999867e-01	2.414975683377349014e+03	2.789296914300837784e+02
2.359999999999999876e-01	2.400335111665126078e+03	2.779588059308215975e+02
2.369999999999999885e-01	2.385867298380097964e+03	2.769991933419293559e+02
2.379999999999999893e-01	2.371586569185799817e+03	2.760526766532270813e+02
2.389999999999999902e-01	2.357483348419024423e+03	2.751183067605001611e+02
2.399999999999999911e-01	2.343546626401350295e+03	2.741949552889579991e+02
2.409999999999999920e-01	2.329804549422626224e+03	2.732860736472740655e+02
2.419999999999999929e-01	2.316215782970498367e+03	2.723869760773306439e+02
2.429999999999999938e-01	2.302794427112575249e+03	2.714994629565725859e+02
2.439999999999999947e-01	2.289530233042274631e+03	2.706224735455968471e+02
2.449999999999999956e-01	2.276430616556648602e+03	2.697570280619628420e+02
2.459999999999999964e-01	2.263493970750099834e+03	2.689030837251118555e+02
2.469999999999999973e-01	2.250707774660076666e+03	2.680592959620151419e+02
2.479999999999999982e-01	2.238079334996073612e+03	2.672266725985311950e+02
2.489999999999999991e-01	2.225592212425174239e+03	2.664033878272933862e+02
2.500000000000000000e-01	2.213260466931876181e+03	2.655912560318251394e+02
2.510000000000000009e-01	2.201072067846177561e+03	2.647889697618952027e+02
2.520000000000000018e-01	2.189042457465799998e+03	2.639985203703755019e+02
2.530000000000000027e-01	2.177155459206574960e+03	2.632180950180749051e+02
2.540000000000000036e-01	2.165409018335823930e+03	2.624475730223018672e+02
2.550000000000000044e-01	2.153803016247675714e+03	2.616870664740926031e+02
2.560000000000000053e-01	2.142339856834923012e+03	2.609369945624936236e+02
2.570000000000000062e-01	2.131011121909851681e+03	2.601964579851929216e+02
2.580000000000000071e-01	2.119829218180075259e+03	2.594670963052412276e+02
2.590000000000000080e-01	2.108778056454501439e+03	2.587470675269673279e+02
2.600000000000000089e-01	2.097871502257249631e+03	2.580381947776417064e+02
2.610000000000000098e-01	2.087086430654698233e+03	2.573377568997242975e+02
2.620000000000000107e-01	2.076447261088775576e+03	2.566488814705726895e+02
2.630000000000000115e-01	2.065928858600199419e+03	2.559685855805647066e+02
2.640000000000000124e-01	2.055548816948376043e+03	2.552991630649883064e+02
2.650000000000000133e-01	2.045306478589248627e+03	2.546406565843614658e+02
2.660000000000000142e-01	2.035182597100749490e+03	2.539907881181735547e+02
2.670000000000000151e-01	2.025201304409349632e+03	2.533526831816096490e+02
2.680000000000000160e-01	2.015341162142750136e+03	2.527237817327008713e+02
2.690000000000000169e-01	2.005599233344725462e+03	2.521038236314319931e+02
2.700000000000000178e-01	1.995998140186349247e+03	2.514957656634800003e+02
2.710000000000000187e-01	1.986508342343399136e+03	2.508960036379713188e+02
2.720000000000000195e-01	1.977157507599249357e+03	2.503081404620649835e+02
2.730000000000000204e-01	1.967910775980101107e+03	2.497278774718748195e+02
2.740000000000000213e-01	1.958773560697100265e+03	2.491559969206711571e+02
2.750000000000000222e-01	1.949776622813073573e+03	2.485965194086668930e+02
2.760000000000000231e-01	1.940880210607824893e+03	2.480444909156800577e+02
2.770000000000000240e-01	1.932107071889726285e+03	2.475029159090739483e+02
2.780000000000000249e-01	1.923452263426674563e+03	2.469712706239850490e+02
2.790000000000000258e-01	1.914898358212674566e+03	2.464474187019712303e+02
2.800000000000000266e-01	1.906455634519323894e+03	2.459327768529927880e+02
2.810000000000000275e-01	1.898120570129250154e+03	2.454269897177120470e+02
2.819999999999999729e-01	1.889893150799426394e+03	2.449301523436056129e+02
2.829999999999999738e-01	1.881774769432575567e+03	2.444425425492915451e+02
2.839999999999999747e-01	1.873745735049624045e+03	2.439616947034610064e+02
2.849999999999999756e-01	1.865827990987123940e+03	2.434905528238196268e+02
2.859999999999999765e-01	1.857994907185399825e+03	2.430257338598502486e+02
2.869999999999999774e-01	1.850259766644775027e+03	2.425690554071299800e+02
2.879999999999999782e-01	1.842617097411074838e+03	2.421198865998152030e+02
2.889999999999999791e-01	1.835074054081024769e+03	2.416792529224709085e+02
2.899999999999999800e-01	1.827612350338426495e+03	2.412448302446722437e+02
2.909999999999999809e-01	1.820241880913797331e+03	2.408180008448953515e+02
2.919999999999999818e-01	1.812942958839375251e+03	2.403962363421011048e+02
2.929999999999999827e-01	1.805736573764623245e+03	2.399823906533184186e+02
2.939999999999999836e-01	1.798599129520424412e+03	2.395734040521205088e+02
2.949999999999999845e-01	1.791546673260699890e+03	2.391714808803033918e+02
2.959999999999999853e-01	1.784564667695624621e+03	2.387747525376745159e+02
2.969999999999999862e-01	1.777647353841700351e+03	2.383825101501719814e+02
2.979999999999999871e-01	1.770802220995275093e+03	2.379958185017649441e+02
2.989999999999999880e-01	1.764028842740576010e+03	2.376146851171555738e+02
2.999999999999999889e-01	1.757316581520326736e+03	2.372377385052440673e+02
3.009999999999999898e-01	1.750673717601598810e+03	2.368661539914963043e+02
3.019999999999999907e-01	1.744081975577276353e+03	2.364975158882786275e+02
3.029999999999999916e-01	1.737558405160075154e+03	2.361341872612541977e+02
3.039999999999999925e-01	1.731084693155324430e+03	2.357737352077551805e+02
3.049999999999999933e-01	1.724664711918600688e+03	2.354167331768889824e+02
3.059999999999999942e-01	1.718292901793474812e+03	2.350624689653473069e+02
3.069999999999999951e-01	1.711989894259476614e+03	2.347138145029742020e+02
3.079999999999999960e-01	1.705721068341376167e+03	2.343660747901050740e+02
3.089999999999999969e-01	1.699509962712974811e+03	2.340225218655766071e+02
3.099999999999999978e-01	1.693336660497225239e+03	2.336804591486170466e+02
3.109999999999999987e-01	1.687206825600075035e+03	2.333407039804903604e+02
3.119999999999999996e-01	1.681130773608601203e+03	2.330047252221521035e+02
3.130000000000000004e-01	1.675095477628326989e+03	2.326707618425745636e+02
3.140000000000000013e-01	1.669100185185899591e+03	2.323387457778771932e+02
3.150000000000000022e-01	1.663143702250626120e+03	2.320085464639623183e+02
3.160000000000000031e-01	1.657214591180425714e+03	2.316785998470234915e+02
3.170000000000000040e-01	1.651346258184977614e+03	2.313536107717153527e+02
3.180000000000000049e-01	1.645503724636524339e+03	2.310287229389679737e+02
3.190000000000000058e-01	1.639704767362424263e+03	2.307064607678930486e+02
3.200000000000000067e-01	1.633937546788751433e+03	2.303851940972139403e+02
3.210000000000000075e-01	1.628203818358225362e+03	2.300651995340172391e+02
3.220000000000000084e-01	1.622515321989825452e+03	2.297481695937592576e+02
3.230000000000000093e-01	1.616848974653173855e+03	2.294308695032853507e+02
3.240000000000000102e-01	1.611222260033974635e+03	2.291158053768311618e+02
3.250000000000000111e-01	1.605637652239398676e+03	2.288033654441142914e+02
3.260000000000000120e-01	1.600072718348273838e+03	2.284903841801334750e+02
3.270000000000000129e-01	1.594547183683125240e+03	2.281797019850552033e+02
3.280000000000000138e-01	1.589062877970100999e+03	2.278716167009124547e+02
3.290000000000000147e-01	1.583605601498423994e+03	2.275641249353235196e+02
3.300000000000000155e-01	1.578184378737251109e+03	2.272585505381641440e+02
3.310000000000000164e-01	1.572791139457549662e+03	2.269537614237243872e+02
3.320000000000000173e-01	1.567443263010174178e+03	2.266522958312711751e+02
3.330000000000000182e-01	1.562127470275848736e+03	2.263522704429704788e+02
3.340000000000000191e-01	1.556833582728476131e+03	2.260522362121747051e+02
3.350000000000000200e-01	1.551585374435650010e+03	2.257556719803870635e+02
3.360000000000000209e-01	1.546363084591799179e+03	2.254597377334843031e+02
3.370000000000000218e-01	1.541172932532324694e+03	2.251653654429726146e+02
3.380000000000000226e-01	1.536028836539600434e+03	2.248746216693974986e+02
3.390000000000000235e-01	1.530905925844873309e+03	2.245838993214428854e+02
3.400000000000000244e-01	1.525815403950800146e+03	2.242948643807676206e+02
3.410000000000000253e-01	1.520765940536023663e+03	2.240088230409562584e+02
3.420000000000000262e-01	1.515755262399523644e+03	2.237254767301696745e+02
3.430000000000000271e-01	1.510769517467199421e+03	2.234428116333987759e+02
3.439999999999999725e-01	1.505826881229424998e+03	2.231635437982007772e+02
3.449999999999999734e-01	1.500913263763349960e+03	2.228856196688574585e+02
3.459999999999999742e-01	1.496041527237376613e+03	2.226109792529216520e+02
3.469999999999999751e-01	1.491195041014950220e+03	2.223371806153290891e+02
3.479999999999999760e-01	1.486380556468100394e+03	2.220652551363342013e+02
3.489999999999999769e-01	1.481606170861600503e+03	2.217964437779815796e+02
3.499999999999999778e-01	1.476864712278900925e+03	2.215297068418351216e+02
3.509999999999999787e-01	1.472153556913199736e+03	2.212646796040539243e+02
3.519999999999999796e-01	1.467472468202224491e+03	2.210013537112550068e+02
3.529999999999999805e-01	1.462826754742175126e+03	2.207405572905942108e+02
3.539999999999999813e-01	1.458215737927325563e+03	2.204822195746116336e+02
3.549999999999999822e-01	1.453641738193899528e+03	2.202267233363757555e+02
3.559999999999999831e-01	1.449095386146299688e+03	2.199726796170083105e+02
3.569999999999999840e-01	1.444587582279949174e+03	2.197217712647802728e+02
3.579999999999999849e-01	1.440103400044551336e+03	2.194717581667896127e+02
3.589999999999999858e-01	1.435650311782999097e+03	2.192238026092639700e+02
3.599999999999999867e-01	1.431242868415348994e+03	2.189801588675483970e+02
3.609999999999999876e-01	1.426854364725626056e+03	2.187367741124384679e+02
3.619999999999999885e-01	1.422506149234449595e+03	2.184969445224114679e+02
3.629999999999999893e-01	1.418182007996649418e+03	2.182582110306843219e+02
3.639999999999999902e-01	1.413882266652999078e+03	2.180206455178924614e+02
3.649999999999999911e-01	1.409616418588925399e+03	2.177857366719889569e+02
3.659999999999999920e-01	1.405383024023599773e+03	2.175532921188532498e+02
3.669999999999999929e-01	1.401181061732475882e+03	2.173231826747070272e+02
3.679999999999999938e-01	1.397012756715699879e+03	2.170957823936197713e+02
3.689999999999999947e-01	1.392873461352174900e+03	2.168703979325336206e+02
3.699999999999999956e-01	1.388749095497750432e+03	2.166448588976490726e+02
3.709999999999999964e-01	1.384654863707049572e+03	2.164215551974118341e+02
3.719999999999999973e-01	1.380600593620274367e+03	2.162020529609349921e+02
3.729999999999999982e-01	1.376562049993700157e+03	2.159825856440115786e+02
3.739999999999999991e-01	1.372560864598900935e+03	2.157665679149472169e+02
3.750000000000000000e-01	1.368591177492448878e+03	2.155531104550607040e+02
3.760000000000000009e-01	1.364636840051625086e+03	2.153396933601464411e+02
3.770000000000000018e-01	1.360711572337250118e+03	2.151284995865192400e+02
3.780000000000000027e-01	1.356821206962972838e+03	2.149204791829349119e+02
3.790000000000000036e-01	1.352956184863150384e+03	2.147141465377819713e+02
3.800000000000000044e-01	1.349118653162849569e+03	2.145098658528930855e+02
3.810000000000000053e-01	1.345302681921425346e+03	2.143067172300830805e+02
3.820000000000000062e-01	1.341507304800300290e+03	2.141045658461279402e+02
3.830000000000000071e-01	1.337737156395774036e+03	2.139041713076842655e+02
3.840000000000000080e-01	1.334009775358875686e+03	2.137083660124918936e+02
3.850000000000000089e-01	1.330290891175275874e+03	2.135116880336317706e+02
3.860000000000000098e-01	1.326609931104150064e+03	2.133188769215473428e+02
3.870000000000000107e-01	1.322943909428649022e+03	2.131262638089553718e+02
