3.880000000000000115e-01	1.319293229673725818e+03	9.237691631822487182e+01
3.890000000000000124e-01	1.315684170768299737e+03	8.466428039977493825e+01
3.900000000000000133e-01	1.312095720458375354e+03	9.234530118074997063e+01
3.910000000000000142e-01	1.308532986541075388e+03	8.463591757902504753e+01
3.920000000000000151e-01	1.305000624937850262e+03	1.000087276302000419e+02
3.930000000000000160e-01	1.301474234143749982e+03	9.230055705845001057e+01
3.940000000000000169e-01	1.297989686460126450e+03	7.690589256667497864e+01
3.950000000000000178e-01	1.294519641194475525e+03	9.996281142952491905e+01
3.960000000000000187e-01	1.291066471527750764e+03	8.457131322449998834e+01
3.970000000000000195e-01	1.287649935420324482e+03	1.076217867012750560e+02
3.980000000000000204e-01	1.284251383351174809e+03	1.076074285092749818e+02
3.990000000000000213e-01	1.280871852959098987e+03	9.990800926397497506e+01
4.000000000000000222e-01	1.277514862777076132e+03	7.684252263692495433e+01
