3.880000000000000115e-01	1.260870346635469787e+03	2.129339272693393355e+02
3.890000000000000124e-01	1.158858584230581982e+03	2.127461304132340558e+02
3.900000000000000133e-01	1.335147166665525447e+03	2.125595067142567984e+02
3.910000000000000142e-01	1.059001584508724818e+03	2.123749037156165400e+02
3.920000000000000151e-01	1.371533987344038451e+03	2.121931016148944593e+02
3.930000000000000160e-01	1.327961749045644865e+03	2.120101527420168850e+02
3.940000000000000169e-01	1.284750795528719891e+03	2.118319168302926698e+02
3.950000000000000178e-01	1.380548200724619619e+03	2.116539613352967422e+02
3.960000000000000187e-01	1.241802654370831078e+03	2.114766880362455765e+02
3.970000000000000195e-01	1.193158740195580094e+03	2.113033544024752359e+02
3.980000000000000204e-01	1.397908349453312667e+03	2.111309274229331550e+02
3.990000000000000213e-01	9.521412218996638330e+02	2.109595941823635883e+02
4.000000000000000222e-01	1.320744720303626536e+03	2.107899523582175618e+02
