0.05212112	5.429944e+00	1.091567e-01
0.05259287000000001	5.335810e+00	1.090750e-01
0.05306462	5.453106e+00	1.107876e-01
0.05353637	5.175448e+00	1.089960e-01
0.05400812000000001	5.076360e+00	1.055730e-01
0.05447987	5.117640e+00	1.068845e-01
0.05495162000000001	4.876536e+00	1.070991e-01
0.055423370000000007	4.861396e+00	1.042299e-01
0.05589512	4.936488e+00	1.040615e-01
0.056366870000000006	4.740290e+00	1.029950e-01
0.05683862	4.809848e+00	1.031578e-01
0.05731037	4.617884e+00	1.041714e-01
0.057782120000000006	4.624408e+00	9.750482e-02
0.05825388000000001	4.544896e+00	1.003260e-01
0.05872563	4.670382e+00	1.000572e-01
0.05919738	4.439272e+00	9.959818e-02
0.05966913000000001	4.359500e+00	9.723660e-02
0.06014088	4.362272e+00	9.711156e-02
0.06061263	4.112458e+00	9.697160e-02
0.06108438000000001	4.275394e+00	9.921240e-02
0.06155613	4.064114e+00	9.613882e-02
0.06202788000000001	4.269670e+00	9.564520e-02
0.06249963	4.026472e+00	9.624170e-02
0.06297138000000001	4.144638e+00	9.670570e-02
0.06344313	4.040690e+00	9.509170e-02
0.06391488	3.911486e+00	9.323734e-02
0.06438663	3.913594e+00	9.476006e-02
0.06485838000000001	3.815896e+00	9.428574e-02
0.06533013	3.859428e+00	9.517472e-02
0.06580188000000001	3.976458e+00	9.212424e-02
0.06627363	3.650762e+00	9.314830e-02
0.06674538	3.634452e+00	9.255608e-02
0.06721713	3.583738e+00	9.293254e-02
0.06768887999999999	3.364504e+00	9.041768e-02
0.06816063	3.656228e+00	9.143932e-02
0.06863238	3.492342e+00	9.012028e-02
0.06910413	3.406668e+00	9.234424e-02
0.06957588	3.195558e+00	8.870734e-02
0.07004763000000001	3.255586e+00	8.945376e-02
0.07051938	3.289668e+00	8.984934e-02
0.07099113	3.361230e+00	9.150654e-02
0.07146287999999999	3.258696e+00	9.024044e-02
0.07193463	3.129032e+00	8.632142e-02
0.07240638	3.153932e+00	8.807534e-02
0.07287813	3.200794e+00	8.953148e-02
0.07334988	3.015838e+00	8.858398e-02
0.07382163000000001	2.936896e+00	8.551006e-02
0.07429338	2.979400e+00	8.626176e-02
0.07476513	3.017608e+00	8.667282e-02
0.07523688	2.907932e+00	8.834038e-02
0.07570863	2.924652e+00	8.536394e-02
0.07618038	3.003550e+00	8.617416e-02
0.07665213	2.894200e+00	8.541260e-02
0.07712388	2.838188e+00	8.725370e-02
0.07759563000000001	2.912612e+00	8.499594e-02
0.07806738	2.748484e+00	8.345928e-02
0.07853913000000001	2.825744e+00	8.517742e-02
0.07901088	2.693016e+00	8.533324e-02
0.07948263	2.649712e+00	8.481058e-02
0.07995438	2.622066e+00	8.278530e-02
0.08042613	2.599490e+00	8.169034e-02
0.08089788	2.608722e+00	8.504882e-02
0.08136963000000001	2.678862e+00	8.438846e-02
0.08184138	2.461980e+00	8.031624e-02
0.08231313000000001	2.533976e+00	8.282310e-02
0.08278488	2.532732e+00	8.348758e-02
0.08325663	2.622056e+00	8.330646e-02
0.08372838	2.335002e+00	8.024272e-02
0.08420013	2.283600e+00	8.110572e-02
0.08467188	2.363454e+00	8.268764e-02
0.08514363000000001	2.284368e+00	8.028518e-02
0.08561538	2.323984e+00	8.102302e-02
0.08608713000000001	2.284778e+00	7.887202e-02
0.08655888	2.280384e+00	8.110910e-02
0.08703063	2.334578e+00	8.030206e-02
0.08750238	2.249384e+00	8.026746e-02
0.08797413	2.336054e+00	7.859088e-02
0.08844588	2.101096e+00	7.966814e-02
0.08891763000000001	2.162534e+00	7.952546e-02
0.08938938	2.279472e+00	7.971534e-02
0.08986113000000001	2.185172e+00	7.846770e-02
0.09033288	2.066100e+00	7.853636e-02
0.09080463	2.064942e+00	7.807550e-02
0.09127638	2.179236e+00	7.813084e-02
0.09174813000000001	2.096002e+00	7.816288e-02
0.09221988	2.123042e+00	7.737406e-02
0.09269163000000001	1.962840e+00	7.757366e-02
0.09316338	2.101584e+00	7.758336e-02
0.09363513000000001	1.956278e+00	7.790898e-02
0.09410688	2.024376e+00	7.604752e-02
0.09457863	1.965654e+00	7.659510e-02
0.09505038	2.000720e+00	7.766506e-02
0.09552213000000001	1.870402e+00	7.669798e-02
0.09599388	2.036454e+00	7.484732e-02
0.09646563000000001	1.754888e+00	7.544320e-02
0.09693738	1.922090e+00	5.004480e-02
0.09740913000000001	1.803862e+00	4.980617e-02
0.09788088	1.988550e+00	4.930498e-02
0.09835263	1.838337e+00	4.971702e-02
0.09882438	1.764436e+00	4.961067e-02
0.09929613000000001	1.846099e+00	4.994685e-02
0.09976788	1.748239e+00	4.941955e-02
0.10023960000000001	1.808443e+00	4.847978e-02
0.1007114	1.813035e+00	4.893698e-02
0.1011831	1.671130e+00	4.868090e-02
0.10165489999999999	1.754307e+00	4.881356e-02
0.10212660000000001	1.671753e+00	4.789798e-02
0.1025984	1.770961e+00	4.800843e-02
0.10307010000000001	1.832876e+00	4.898200e-02
0.10354190000000002	1.710038e+00	4.881200e-02
0.1040136	1.617972e+00	4.754460e-02
0.1044854	1.648038e+00	4.807652e-02
0.10495710000000001	1.607335e+00	4.833643e-02
0.1054289	1.680386e+00	4.837930e-02
0.1059006	1.601124e+00	4.690292e-02
0.10637239999999999	1.576575e+00	4.715799e-02
0.1068441	1.554259e+00	4.770370e-02
0.1073159	1.630646e+00	4.780042e-02
0.10778760000000001	1.438884e+00	4.719193e-02
0.1082594	1.591353e+00	4.623956e-02
0.1087311	1.465918e+00	4.745096e-02
0.10920289999999999	1.508752e+00	4.696246e-02
0.10967460000000001	1.487859e+00	4.743295e-02
0.1101464	1.521562e+00	4.610369e-02
0.11061810000000001	1.570038e+00	4.678096e-02
0.11108990000000002	1.510254e+00	4.633338e-02
0.1115616	1.415193e+00	4.675422e-02
0.1120334	1.455473e+00	4.544732e-02
0.11250510000000001	1.468357e+00	4.654708e-02
0.1129769	1.551868e+00	4.631049e-02
0.11344860000000001	1.448728e+00	4.599598e-02
0.11392040000000002	1.433730e+00	4.581904e-02
0.1143921	1.388349e+00	4.605542e-02
0.1148639	1.496430e+00	4.565409e-02
0.11533560000000001	1.291957e+00	4.577336e-02
0.1158074	1.327271e+00	4.571132e-02
0.1162791	1.377831e+00	4.521693e-02
0.11675089999999999	1.282077e+00	4.479754e-02
0.11722260000000001	1.293365e+00	4.526788e-02
0.1176944	1.332153e+00	4.532877e-02
0.11816610000000001	1.297780e+00	4.488428e-02
0.11863790000000002	1.275083e+00	4.475584e-02
0.1191096	1.338157e+00	4.512449e-02
0.1195814	1.337441e+00	4.519834e-02
0.12005310000000001	1.286294e+00	4.517071e-02
0.1205249	1.435717e+00	4.646216e-02
0.12099660000000001	1.311458e+00	6.189827e-02
0.12146840000000002	1.262529e+00	6.307677e-02
0.1219401	1.152343e+00	6.258661e-02
0.1224119	1.279765e+00	6.354776e-02
0.12288360000000001	1.347191e+00	6.373547e-02
0.1233554	1.275029e+00	6.552994e-02
0.1238271	1.175726e+00	6.615856e-02
0.12429889999999999	1.266403e+00	6.514254e-02
0.12477060000000001	1.262714e+00	6.600390e-02
0.1252424	1.220865e+00	6.701664e-02
0.12571410000000002	1.208056e+00	6.760850e-02
0.12618590000000002	1.306023e+00	6.760602e-02
0.1266576	1.173301e+00	6.518161e-02
0.1271294	1.157079e+00	6.365783e-02
0.1276011	1.224920e+00	6.410300e-02
0.12807290000000002	1.066110e+00	6.031486e-02
0.1285446	1.043700e+00	6.008558e-02
0.1290164	1.094302e+00	6.067892e-02
0.1294881	1.156935e+00	6.025140e-02
0.1299599	1.148994e+00	5.972824e-02
0.1304316	1.136180e+00	5.731711e-02
0.1309034	1.015167e+00	5.848207e-02
0.1313751	1.159077e+00	5.853962e-02
0.1318469	1.119939e+00	5.820894e-02
0.1323186	1.009254e+00	5.597598e-02
0.1327904	1.114649e+00	5.760858e-02
0.13326210000000002	1.097599e+00	5.682651e-02
0.13373390000000002	1.126484e+00	5.769589e-02
0.1342056	1.087053e+00	5.605232e-02
0.1346774	1.120387e+00	5.666019e-02
0.1351491	9.849196e-01	5.649434e-02
0.13562090000000002	1.098148e+00	5.686007e-02
0.1360926	1.018098e+00	5.591626e-02
0.1365644	1.017939e+00	5.587694e-02
0.1370361	9.881661e-01	5.581162e-02
0.1375079	1.049240e+00	5.646067e-02
0.1379796	1.026073e+00	5.599816e-02
0.1384514	9.611098e-01	5.460343e-02
0.13892310000000002	1.063761e+00	5.574503e-02
0.13939490000000002	1.128830e+00	5.563682e-02
0.1398666	1.021865e+00	5.587604e-02
0.1403384	9.710508e-01	5.455727e-02
0.14081010000000002	1.017747e+00	5.492015e-02
0.14128190000000002	9.348405e-01	5.524991e-02
0.1417536	9.686331e-01	5.492449e-02
0.1422254	1.041661e+00	5.499984e-02
0.1426971	1.042208e+00	5.427429e-02
0.14316890000000002	1.061265e+00	5.497895e-02
0.1436406	8.618946e-01	5.494801e-02
0.1441124	1.063028e+00	5.417203e-02
0.1445841	8.685169e-01	5.300300e-02
0.1450559	9.744081e-01	5.482278e-02
0.1455276	9.173058e-01	5.431471e-02
0.1459994	8.806071e-01	5.412426e-02
0.14647110000000002	9.154333e-01	5.283431e-02
0.14694290000000002	9.785540e-01	5.399767e-02
0.1474146	9.105124e-01	5.415585e-02
0.1478864	8.132332e-01	5.382418e-02
0.14835810000000002	9.824716e-01	5.287195e-02
0.14882990000000001	8.772868e-01	5.337498e-02
0.1493016	8.003930e-01	5.452242e-02
0.1497734	8.874325e-01	5.641348e-02
0.15024510000000002	8.321606e-01	5.623086e-02
0.15071690000000001	8.782749e-01	5.679420e-02
0.1511886	8.108910e-01	5.808458e-02
0.15166040000000003	8.891454e-01	5.946156e-02
0.1521321	1.010252e+00	5.768450e-02
0.15260390000000001	8.758774e-01	5.513605e-02
0.1530756	9.027995e-01	5.566563e-02
0.1535474	8.467541e-01	5.586411e-02
0.15401910000000002	8.397140e-01	5.436567e-02
0.15449090000000001	9.693680e-01	5.352459e-02
0.1549626	9.191932e-01	5.357647e-02
0.1554344	7.463661e-01	5.305906e-02
0.15590610000000002	8.560273e-01	5.274398e-02
0.15637790000000001	8.129229e-01	5.151769e-02
0.1568496	7.489448e-01	5.223262e-02
0.1573214	8.142869e-01	5.252021e-02
0.15779310000000002	8.224226e-01	5.218903e-02
0.15826490000000001	8.400109e-01	5.200712e-02
0.1587366	7.957152e-01	5.205766e-02
0.15920840000000003	8.377627e-01	5.264109e-02
0.1596801	8.150620e-01	5.239673e-02
0.1601519	8.294425e-01	5.213160e-02
0.1606236	8.339860e-01	5.100347e-02
0.1610954	8.825081e-01	5.226587e-02
0.16156710000000002	7.838465e-01	5.205538e-02
0.1620389	7.480623e-01	5.172826e-02
0.1625106	7.541091e-01	5.099815e-02
0.1629824	6.785459e-01	5.108322e-02
0.16345410000000002	8.338199e-01	5.185295e-02
0.1639259	8.056294e-01	5.140162e-02
0.16439760000000003	7.258196e-01	5.107119e-02
0.16486940000000003	7.924117e-01	5.099606e-02
0.16534110000000002	7.453090e-01	5.131818e-02
0.1658129	6.668968e-01	5.067434e-02
0.1662846	7.198869e-01	5.113485e-02
0.16675640000000003	8.076763e-01	5.001169e-02
0.1672281	7.095215e-01	5.112374e-02
0.1676999	7.948847e-01	5.067767e-02
0.1681716	7.343949e-01	5.141796e-02
0.1686434	7.056491e-01	4.925038e-02
0.16911520000000002	7.222123e-01	5.041656e-02
0.1695869	7.296081e-01	5.057018e-02
0.1700587	7.616190e-01	5.055616e-02
0.1705304	7.718451e-01	4.957134e-02
0.1710022	7.116271e-01	5.030540e-02
0.1714739	6.756131e-01	4.978359e-02
0.1719457	6.867654e-01	5.011379e-02
0.17241740000000003	6.729805e-01	4.936058e-02
0.17288920000000002	7.408629e-01	4.980272e-02
0.1733609	7.400491e-01	4.987367e-02
0.1738327	6.582579e-01	4.990895e-02
0.17430440000000003	7.215093e-01	4.927180e-02
0.17477620000000002	7.680919e-01	4.970343e-02
0.1752479	6.716736e-01	4.917310e-02
0.1757197	6.861865e-01	4.965572e-02
0.1761914	6.186684e-01	4.938258e-02
0.17666320000000002	6.714555e-01	4.855184e-02
0.1771349	6.866043e-01	4.936839e-02
0.1776067	7.288834e-01	4.946687e-02
0.1780784	6.856027e-01	4.914188e-02
0.1785502	6.619725e-01	4.825593e-02
0.1790219	6.610279e-01	4.899080e-02
0.1794937	7.195597e-01	4.885886e-02
0.17996540000000003	7.073034e-01	4.913828e-02
0.18043720000000002	6.365118e-01	4.804008e-02
0.1809089	7.401346e-01	4.895102e-02
0.1813807	6.352384e-01	4.888045e-02
0.18185240000000003	6.681636e-01	4.867925e-02
0.18232420000000002	7.079460e-01	4.825419e-02
0.1827959	6.739788e-01	4.817977e-02
0.1832677	6.532362e-01	4.855957e-02
0.1837394	6.327704e-01	4.861717e-02
0.18421120000000002	6.409479e-01	4.818019e-02
0.1846829	6.863644e-01	4.752787e-02
0.1851547	7.105500e-01	4.865741e-02
0.1856264	6.272889e-01	4.780756e-02
0.1860982	6.089455e-01	4.802806e-02
0.1865699	6.558468e-01	4.770892e-02
0.1870417	6.967568e-01	4.805412e-02
0.18751340000000002	6.142457e-01	4.731280e-02
0.18798520000000002	6.605565e-01	4.804762e-02
0.1884569	6.470032e-01	4.771612e-02
0.1889287	6.185593e-01	4.741480e-02
0.18940040000000002	5.587742e-01	4.743060e-02
0.18987220000000002	5.985432e-01	4.728041e-02
0.1903439	6.780257e-01	4.790427e-02
0.19081570000000003	5.223474e-01	4.679301e-02
0.1912874	6.124068e-01	4.687066e-02
0.19175920000000002	6.160208e-01	4.735063e-02
0.1922309	6.564005e-01	4.799774e-02
0.1927027	5.958117e-01	4.588472e-02
0.1931744	5.504572e-01	4.677495e-02
0.1936462	6.892217e-01	4.675251e-02
0.1941179	6.654775e-01	4.737709e-02
0.1945897	6.711014e-01	4.637190e-02
0.19506140000000002	5.941120e-01	4.640463e-02
0.19553320000000002	5.586164e-01	4.633435e-02
0.1960049	5.337866e-01	4.650985e-02
0.1964767	6.912569e-01	4.643790e-02
0.19694840000000002	5.716932e-01	4.611481e-02
0.19742020000000002	6.700343e-01	4.684079e-02
0.1978919	5.307363e-01	4.666446e-02
0.19836370000000003	6.233008e-01	4.657273e-02
0.1988354	5.577993e-01	4.564981e-02
0.19930720000000002	6.796297e-01	4.658390e-02
0.1997789	5.507274e-01	4.684646e-02
0.2002507	5.525310e-01	4.609130e-02
0.2007224	5.917799e-01	4.570360e-02
0.2011942	4.711625e-01	4.670052e-02
0.20166590000000004	5.602489e-01	4.813850e-02
0.20213770000000003	5.435179e-01	4.875517e-02
0.20260940000000002	5.748458e-01	4.956308e-02
0.20308120000000002	6.313207e-01	4.973240e-02
0.2035529	6.031135e-01	5.044891e-02
0.2040247	5.112990e-01	5.074147e-02
0.2044964	6.094674e-01	5.100337e-02
0.2049682	5.629603e-01	5.113675e-02
0.2054399	6.295271e-01	5.150993e-02
0.20591170000000003	6.161248e-01	5.164450e-02
0.2063834	5.535645e-01	5.160430e-02
0.20685520000000002	4.889406e-01	5.114414e-02
0.20732689999999998	6.572293e-01	5.184597e-02
0.2077987	5.027052e-01	5.075842e-02
0.20827040000000002	5.355248e-01	4.960580e-02
0.20874220000000002	4.594129e-01	4.782866e-02
0.2092139	5.449424e-01	4.825714e-02
0.2096857	4.885010e-01	4.731419e-02
0.2101574	5.442326e-01	4.761145e-02
0.2106292	6.425854e-01	4.683020e-02
0.21110090000000004	5.243775e-01	4.625397e-02
0.21157270000000003	5.014603e-01	4.684459e-02
0.21204440000000002	5.878975e-01	4.663525e-02
0.21251620000000002	5.538481e-01	4.658765e-02
0.2129879	5.010963e-01	4.553491e-02
0.2134597	5.271325e-01	4.632992e-02
0.21393140000000002	5.941624e-01	4.648626e-02
0.21440320000000002	5.544337e-01	4.680341e-02
0.2148749	4.961618e-01	4.484414e-02
0.2153467	5.545225e-01	4.596122e-02
0.2158184	6.449898e-01	4.613974e-02
0.2162902	4.531497e-01	4.598540e-02
0.21676190000000004	5.247348e-01	4.515836e-02
0.21723370000000003	4.787882e-01	4.517715e-02
0.21770540000000002	5.316306e-01	4.581436e-02
0.21817720000000002	4.665184e-01	4.547998e-02
0.2186489	5.224916e-01	4.534283e-02
0.2191207	5.202300e-01	4.486754e-02
0.21959240000000002	4.881252e-01	4.529682e-02
0.22006420000000004	4.176222e-01	4.509302e-02
0.2205359	4.535876e-01	4.504583e-02
0.22100770000000003	5.265654e-01	4.453276e-02
0.2214794	4.560372e-01	4.465149e-02
0.22195120000000002	4.888466e-01	4.530404e-02
0.22242289999999998	5.650139e-01	4.574554e-02
0.2228947	4.702784e-01	4.372122e-02
0.22336640000000002	3.890223e-01	4.441101e-02
0.22383820000000001	5.707235e-01	4.503038e-02
0.2243099	5.609267e-01	4.495041e-02
0.2247817	4.846018e-01	4.404190e-02
0.2252534	4.341620e-01	4.427641e-02
0.2257252	4.974789e-01	4.472332e-02
0.22619690000000003	4.495256e-01	4.454296e-02
0.22666870000000003	4.953398e-01	4.371740e-02
0.22714040000000002	4.927509e-01	4.412186e-02
0.22761220000000001	4.185281e-01	4.474817e-02
0.2280839	5.122772e-01	4.412193e-02
0.2285557	4.946971e-01	4.383092e-02
0.22902740000000002	4.551228e-01	4.377981e-02
0.22949920000000001	5.151294e-01	4.452405e-02
0.2299709	4.741339e-01	4.411808e-02
0.2304427	5.465580e-01	4.424039e-02
0.2309144	5.406521e-01	4.341953e-02
0.2313862	4.146189e-01	4.368967e-02
0.23185790000000003	4.268166e-01	4.379243e-02
0.23232970000000003	4.701760e-01	4.393476e-02
0.23280140000000002	4.828065e-01	4.313116e-02
0.2332732	4.790365e-01	4.373779e-02
0.2337449	4.101324e-01	4.318320e-02
0.2342167	3.830628e-01	4.361053e-02
0.23468840000000002	4.919556e-01	4.328788e-02
0.23516020000000004	4.843602e-01	4.343730e-02
0.2356319	5.500395e-01	4.362260e-02
0.23610370000000003	4.824810e-01	4.343591e-02
0.2365754	4.113573e-01	4.316167e-02
0.2370472	4.696626e-01	4.299527e-02
0.23751890000000003	4.777446e-01	4.311849e-02
0.23799070000000003	4.115720e-01	4.322228e-02
0.23846240000000002	4.470693e-01	4.358649e-02
0.2389342	5.755338e-01	4.254830e-02
0.2394059	3.639677e-01	4.259284e-02
0.2398777	4.746859e-01	4.322429e-02
0.2403494	4.944740e-01	4.370595e-02
0.24082119999999999	3.824269e-01	4.208763e-02
0.24129290000000003	4.433295e-01	4.245933e-02
0.24176470000000003	4.922409e-01	4.304347e-02
0.24223640000000002	4.706508e-01	4.313593e-02
0.2427082	4.096593e-01	4.238326e-02
0.2431799	4.439234e-01	4.240068e-02
0.2436517	4.777798e-01	4.296189e-02
0.24412340000000002	3.711403e-01	4.253709e-02
0.2445952	5.814765e-01	4.275488e-02
0.2450669	4.784107e-01	4.218066e-02
0.2455387	4.198956e-01	4.263461e-02
0.2460104	4.057869e-01	4.238296e-02
0.24648219999999998	4.255783e-01	4.282283e-02
0.24695390000000003	4.113639e-01	4.136076e-02
0.24742570000000003	4.731910e-01	4.259254e-02
0.24789740000000002	4.793200e-01	4.262405e-02
0.2483692	4.675519e-01	4.270883e-02
0.2488409	4.511666e-01	4.170791e-02
0.2493127	4.989638e-01	4.182230e-02
0.24978440000000002	5.041365e-01	4.242136e-02
0.25025620000000004	4.758370e-01	4.285683e-02
0.2507279	4.982994e-01	4.157506e-02
0.2511997	4.614347e-01	4.157359e-02
0.2516714	3.932286e-01	4.202286e-02
0.2521432	4.608004e-01	4.205157e-02
0.25261490000000003	4.426366e-01	4.146882e-02
0.25308670000000005	3.907169e-01	4.126567e-02
0.2535584	3.897807e-01	4.165601e-02
0.25403020000000004	5.079417e-01	4.186181e-02
0.2545019	4.200920e-01	4.170126e-02
0.2549737	3.880543e-01	4.080701e-02
0.2554454	4.173856e-01	4.152640e-02
0.2559172	4.138538e-01	4.173341e-02
0.25638890000000003	4.584649e-01	4.182833e-02
0.2568607	4.058910e-01	4.083862e-02
0.2573324	4.256790e-01	4.131094e-02
0.2578042	4.191892e-01	4.174403e-02
0.2582759	4.387927e-01	4.163990e-02
0.25874769999999997	4.167749e-01	4.084525e-02
0.25921940000000004	4.201271e-01	4.122519e-02
0.2596912	4.347743e-01	4.146080e-02
0.26016290000000003	4.588743e-01	4.167883e-02
0.2606347	4.166725e-01	4.080712e-02
0.2611064	4.782496e-01	4.119872e-02
0.2615782	4.680134e-01	4.117531e-02
0.2620499	3.911833e-01	4.141241e-02
0.2625217	4.258702e-01	4.099905e-02
0.2629934	4.521312e-01	4.082866e-02
0.2634652	4.412221e-01	4.100808e-02
0.2639369	4.531127e-01	4.102828e-02
0.2644087	4.581663e-01	4.143181e-02
0.2648804	4.244273e-01	4.035620e-02
0.26535220000000004	4.552218e-01	4.089556e-02
0.2658239	3.025953e-01	4.074650e-02
0.2662957	3.858597e-01	4.089977e-02
0.2667674	3.677076e-01	4.054581e-02
0.2672392	5.246392e-01	4.086864e-02
0.26771090000000003	3.968845e-01	4.056964e-02
0.26818270000000005	4.306034e-01	4.121829e-02
0.2686544	4.125972e-01	4.040182e-02
0.26912620000000004	4.142582e-01	4.059754e-02
0.2695979	4.072215e-01	4.039293e-02
0.2700697	3.733466e-01	4.067618e-02
0.27054140000000004	4.559079e-01	4.062304e-02
0.2710132	3.851634e-01	4.011830e-02
0.27148490000000003	3.929232e-01	4.014933e-02
0.2719567	3.994918e-01	4.067710e-02
0.2724284	4.227730e-01	4.101004e-02
0.2729002	4.483427e-01	3.958795e-02
0.2733719	4.221254e-01	4.022595e-02
0.27384369999999997	4.224676e-01	4.069200e-02
0.27431540000000004	3.510872e-01	4.027472e-02
0.2747872	4.429217e-01	3.988017e-02
0.27525890000000003	3.678300e-01	3.991497e-02
0.2757307	4.520641e-01	4.025163e-02
0.2762024	4.293585e-01	4.067685e-02
0.2766742	3.802222e-01	3.946299e-02
0.2771459	3.685548e-01	3.981960e-02
0.2776177	3.733046e-01	4.001668e-02
0.2780894	3.868596e-01	4.042829e-02
0.2785612	3.967671e-01	3.962080e-02
0.2790329	3.881113e-01	3.973344e-02
0.2795047	3.797474e-01	3.980631e-02
0.2799764	3.725664e-01	4.011159e-02
0.28044820000000004	4.010186e-01	4.021374e-02
0.2809199	4.016780e-01	3.904218e-02
0.2813917	3.925592e-01	3.973841e-02
0.2818634	4.068825e-01	4.023897e-02
0.2823352	4.072618e-01	4.100987e-02
0.2828069	3.327152e-01	4.110415e-02
0.28327870000000005	4.321301e-01	4.181538e-02
0.2837504	3.932639e-01	4.269190e-02
0.28422220000000004	3.608084e-01	4.310371e-02
0.2846939	3.378845e-01	4.265054e-02
0.2851657	4.065873e-01	4.292171e-02
0.28563740000000004	3.676723e-01	4.333288e-02
0.2861092	3.507801e-01	4.331027e-02
0.2865809	4.298014e-01	4.321525e-02
0.2870527	3.780612e-01	4.343578e-02
0.2875244	3.371950e-01	4.357344e-02
0.2879962	4.482572e-01	4.377192e-02
0.28846790000000005	3.917420e-01	4.397141e-02
0.2889397	3.579678e-01	4.181903e-02
0.28941140000000004	3.287137e-01	4.192995e-02
0.2898832	5.070340e-01	4.171471e-02
0.2903549	3.992888e-01	4.122957e-02
0.2908267	4.257477e-01	4.005390e-02
0.2912984	4.344791e-01	4.040605e-02
0.2917702	3.863110e-01	4.064705e-02
0.2922419	3.995656e-01	4.065567e-02
0.2927137	3.162727e-01	3.955901e-02
0.2931854	4.237479e-01	4.016909e-02
0.2936572	3.931263e-01	4.010360e-02
0.29412889999999997	4.269424e-01	4.052415e-02
0.2946007	4.247796e-01	3.983351e-02
0.2950724	4.348582e-01	4.002304e-02
