0.039030994	0.0182134774	0.0012959084
0.039161793	0.0181220503	0.0012950357
0.039292593	0.0180311800	0.0012892529
0.039423392	0.0183028759	0.0012863685
0.039554191	0.0179116179	0.0012934851
0.03968499	0.0175388075	0.0012820310
0.039815789	0.0179345394	0.0012768897
0.039946589	0.0170501313	0.0012828438
0.040077388	0.0177860720	0.0012749404
0.040208187	0.0172336449	0.0012769882
0.040338986	0.0173851238	0.0012693745
0.040469786	0.0176232746	0.0012740957
0.040600585	0.0165652202	0.0012712809
0.040731384	0.0172467118	0.0012607691
0.040862183	0.0167929242	0.0012612622
0.040992982	0.0172323966	0.0012642007
0.041123782	0.0172289891	0.0012595893
0.041254581	0.0174344812	0.0012635297
0.04138538	0.0171736889	0.0012558809
0.041516179	0.0167905448	0.0012558141
0.041646979	0.0162643920	0.0012527905
0.041777778	0.0171050073	0.0012406257
0.041908577	0.0166796802	0.0012580343
0.042039376	0.0166351971	0.0012464357
0.042170175	0.0164342745	0.0012500186
0.042300975	0.0162591205	0.0012407221
0.042431774	0.0164021693	0.0012467220
0.042562573	0.0160560594	0.0012469774
0.042693372	0.0166581892	0.0012435851
0.042824172	0.0160182909	0.0012388538
0.042954971	0.0159130109	0.0012380823
0.04308577	0.0168378032	0.0012315454
0.043216569	0.0164780209	0.0012340185
0.043347368	0.0165776749	0.0012360868
0.043478168	0.0158533010	0.0012300185
0.043608967	0.0157178008	0.0012298816
0.043739766	0.0154677511	0.0012281619
0.043870565	0.0156563213	0.0012275532
0.044001365	0.0159694040	0.0012271478
0.044132164	0.0152852368	0.0012238714
0.044262963	0.0156064777	0.0012209545
0.044393762	0.0152599132	0.0012243321
0.044524561	0.0150307302	0.0012151702
0.044655361	0.0154156304	0.0012147070
0.04478616	0.0155404819	0.0012153392
0.044916959	0.0149840361	0.0012160236
0.045047758	0.0146486166	0.0012076090
0.045178558	0.0153423332	0.0012122136
0.045309357	0.0148537005	0.0012127033
0.045440156	0.0145151326	0.0012091891
0.045570955	0.0154711756	0.0012056159
0.045701754	0.0144117447	0.0011974751
0.045832554	0.0148132376	0.0011966293
0.045963353	0.0146091996	0.0011999554
0.046094152	0.0146274378	0.0011955596
0.046224951	0.0143668968	0.0012141113
0.04635575	0.0143415606	0.0012262143
0.04648655	0.0140008829	0.0012238253
0.046617349	0.0146414373	0.0012393059
0.046748148	0.0143591267	0.0012425663
0.046878947	0.0143755339	0.0012398149
0.047009747	0.0150082128	0.0012416568
0.047140546	0.0139951481	0.0012475449
0.047271345	0.0142050970	0.0012451505
0.047402144	0.0141001888	0.0012529960
0.047532943	0.0145057610	0.0012524035
0.047663743	0.0139426051	0.0012584309
0.047794542	0.0139821845	0.0012554784
0.047925341	0.0137622750	0.0012517199
0.04805614	0.0138565617	0.0012687315
0.04818694	0.0136541883	0.0012587246
0.048317739	0.0136337021	0.0012603609
0.048448538	0.0136559438	0.0012665211
0.048579337	0.0135992635	0.0012576029
0.048710136	0.0129811208	0.0012720706
0.048840936	0.0133553654	0.0012762084
0.048971735	0.0134121355	0.0012581783
0.049102534	0.0126328935	0.0012831108
0.049233333	0.0133006907	0.0012626751
0.049364133	0.0132858413	0.0012800724
0.049494932	0.0131118630	0.0012791786
0.049625731	0.0130299461	0.0012707491
0.04975653	0.0128430915	0.0012777523
0.049887329	0.0127979998	0.0012809465
0.050018129	0.0131608484	0.0012750744
0.050148928	0.0131336477	0.0012913681
0.050279727	0.0129856572	0.0012743586
0.050410526	0.0130928125	0.0012862134
0.050541326	0.0129692845	0.0012789402
0.050672125	0.0132120244	0.0012740948
0.050802924	0.0128337375	0.0012843300
0.050933723	0.0126238006	0.0012806417
0.051064522	0.0127918152	0.0012840927
0.051195322	0.0129050666	0.0012811107
0.051326121	0.0126352817	0.0012819830
0.05145692	0.0122159091	0.0012875986
0.051587719	0.0130151092	0.0012931235
0.051718519	0.0125062314	0.0012841053
0.051849318	0.0122900365	0.0012907409
0.051980117	0.0123090405	0.0012858907
0.052110916	0.0129145988	0.0012851295
0.052241715	0.0124163995	0.0012870410
0.052372515	0.0123129952	0.0012950885
0.052503314	0.0125306406	0.0012896354
0.052634113	0.0119482335	0.0012897146
0.052764912	0.0119042511	0.0012910723
0.052895712	0.0124217217	0.0012898232
0.053026511	0.0116368520	0.0012945473
0.05315731	0.0119883567	0.0012936380
0.053288109	0.0117895330	0.0012883951
0.053418908	0.0114349731	0.0012987790
0.053549708	0.0115660219	0.0012900034
0.053680507	0.0122891639	0.0012909718
0.053811306	0.0118897877	0.0012974797
0.053942105	0.0115157226	0.0012913881
0.054072904	0.0118791027	0.0012914407
0.054203704	0.0112290526	0.0012960505
0.054334503	0.0114616903	0.0012957124
0.054465302	0.0117810681	0.0012969061
0.054596101	0.0117966359	0.0012950354
0.054726901	0.0112650825	0.0012923732
0.0548577	0.0117467879	0.0013004447
0.054988499	0.0111358769	0.0012911320
0.055119298	0.0114855817	0.0013010387
0.055250097	0.0111144402	0.0012964615
0.055380897	0.0111829690	0.0013013105
0.055511696	0.0109307488	0.0012946710
0.055642495	0.0107983599	0.0012969545
0.055773294	0.0112650161	0.0013079271
0.055904094	0.0112085464	0.0012992970
0.056034893	0.0106637369	0.0012941462
0.056165692	0.0103692456	0.0012985106
0.056296491	0.0109666690	0.0012986173
0.05642729	0.0108419317	0.0013004768
0.05655809	0.0107737230	0.0013031895
0.056688889	0.0105861632	0.0012938858
0.056819688	0.0107506011	0.0013001968
0.056950487	0.0106762767	0.0012922859
0.057081287	0.0105840449	0.0013033870
0.057212086	0.0104572805	0.0012951678
0.057342885	0.0112260571	0.0012887843
0.057473684	0.0108112945	0.0012916794
0.057604483	0.0109611222	0.0012880941
0.057735283	0.0105164237	0.0012921498
0.057866082	0.0104954814	0.0012992516
0.057996881	0.0105322195	0.0012818406
0.05812768	0.0101319494	0.0012868911
0.05825848	0.0103236410	0.0012934091
0.058389279	0.0106210153	0.0012884941
0.058520078	0.0103877481	0.0012948673
0.058650877	0.0099917281	0.0012815419
0.058781676	0.0104475149	0.0012840829
0.058912476	0.0103689563	0.0012797965
0.059043275	0.0096954488	0.0012783815
0.059174074	0.0104232582	0.0012772693
0.059304873	0.0096454105	0.0012805441
0.059435673	0.0098616322	0.0012685701
0.059566472	0.0096306267	0.0012773702
0.059697271	0.0102992207	0.0012673028
0.05982807	0.0104158684	0.0012733084
0.059958869	0.0098914888	0.0012726386
0.060089669	0.0099804790	0.0012617338
0.060220468	0.0097406089	0.0012744153
0.060351267	0.0093247163	0.0012676730
0.060482066	0.0097585521	0.0012606117
0.060612865	0.0096143940	0.0012688035
0.060743665	0.0091652784	0.0012667755
0.060874464	0.0095730514	0.0012621022
0.061005263	0.0101664049	0.0012641563
0.061136062	0.0093340516	0.0012542890
0.061266862	0.0092599067	0.0012737114
0.061397661	0.0093612727	0.0012531009
0.06152846	0.0095832449	0.0012589776
0.061659259	0.0090311054	0.0012526448
0.061790058	0.0096099662	0.0012622651
0.061920858	0.0093777641	0.0012606600
0.062051657	0.0093358846	0.0012582607
0.062182456	0.0085907564	0.0012542316
0.062313255	0.0094453603	0.0012563336
0.062444055	0.0089916626	0.0012485402
0.062574854	0.0095593941	0.0012561265
0.062705653	0.0088773275	0.0012591938
0.062836452	0.0090302961	0.0012438033
0.062967251	0.0089507354	0.0012531644
0.063098051	0.0090172873	0.0012444497
0.06322885	0.0092548321	0.0012521172
0.063359649	0.0089768679	0.0012485266
0.063490448	0.0086178439	0.0012445019
0.063621248	0.0089539678	0.0012500694
0.063752047	0.0089241389	0.0012486493
0.063882846	0.0082998949	0.0012361653
0.064013645	0.0087884878	0.0012521523
0.064144444	0.0088440632	0.0012414433
0.064275244	0.0088974636	0.0012470412
0.064406043	0.0085126875	0.0012401792
0.064536842	0.0090082726	0.0012440636
0.064667641	0.0085604317	0.0012494797
0.064798441	0.0086658911	0.0012439051
0.06492924	0.0090384751	0.0012356209
0.065060039	0.0087795932	0.0012384605
0.065190838	0.0087678891	0.0012359154
0.065321637	0.0087993368	0.0012369995
0.065452437	0.0083207322	0.0012432177
0.065583236	0.0080195879	0.0012300301
0.065714035	0.0080762857	0.0012411691
0.065844834	0.0081300695	0.0012296960
0.065975634	0.0088802832	0.0012381996
0.066106433	0.0080899025	0.0012348049
0.066237232	0.0082198397	0.0012299352
0.066368031	0.0085195966	0.0012299999
0.06649883	0.0079630082	0.0012410976
0.06662963	0.0081074544	0.0012218585
0.066760429	0.0083345587	0.0012324269
0.066891228	0.0079266274	0.0012248896
0.067022027	0.0080422982	0.0012272844
0.067152827	0.0083479824	0.0012262029
0.067283626	0.0082733640	0.0012248544
0.067414425	0.0082681487	0.0012239162
0.067545224	0.0084476941	0.0012262783
0.067676023	0.0081218182	0.0012321899
0.067806823	0.0079568797	0.0012256274
0.067937622	0.0083715917	0.0012202867
0.068068421	0.0086443641	0.0012198091
0.06819922	0.0082342371	0.0012220046
0.068330019	0.0083201506	0.0012130796
0.068460819	0.0074675851	0.0012197409
0.068591618	0.0076257796	0.0012136387
0.068722417	0.0076500411	0.0012221204
0.068853216	0.0074153770	0.0012172736
0.068984016	0.0077574026	0.0012123345
0.069114815	0.0080547952	0.0012158230
0.069245614	0.0079045582	0.0012146398
0.069376413	0.0076610285	0.0012078280
0.069507212	0.0078881791	0.0012172306
0.069638012	0.0079270962	0.0012068640
0.069768811	0.0078143479	0.0012126265
0.06989961	0.0074154685	0.0012084650
0.070030409	0.0074982868	0.0012090588
0.070161209	0.0078902572	0.0012114770
0.070292008	0.0075817478	0.0012050432
0.070422807	0.0072604362	0.0012072477
0.070553606	0.0074665060	0.0012064342
0.070684405	0.0072834461	0.0012037536
0.070815205	0.0076240430	0.0012068137
0.070946004	0.0072687926	0.0012042455
0.071076803	0.0076892571	0.0011993081
0.071207602	0.0072923174	0.0012156123
0.071338402	0.0075606671	0.0011915474
0.071469201	0.0078266301	0.0012056101
0.0716	0.0082720849	0.0012009688
0.071730799	0.0073916276	0.0012022749
0.071861598	0.0069242469	0.0011964538
0.071992398	0.0071754367	0.0011943933
0.072123197	0.0073274375	0.0012008149
0.072253996	0.0067788305	0.0011997460
0.072384795	0.0070880626	0.0011962707
0.072515595	0.0075473516	0.0011941179
0.072646394	0.0074663216	0.0011996267
0.072777193	0.0074117363	0.0011886104
0.072907992	0.0072714044	0.0012058736
0.073038791	0.0071400850	0.0011846687
0.073169591	0.0068828231	0.0011932902
0.07330039	0.0070252083	0.0011913498
0.073431189	0.0071054446	0.0011902398
0.073561988	0.0067700472	0.0011958055
0.073692788	0.0071618193	0.0011859369
0.073823587	0.0071438689	0.0011845580
0.073954386	0.0071678179	0.0011945123
0.074085185	0.0070165202	0.0011814591
0.074215984	0.0062666210	0.0011894376
0.074346784	0.0065950058	0.0011880207
0.074477583	0.0068632473	0.0011865106
0.074608382	0.0069341823	0.0011847844
0.074739181	0.0077057546	0.0011789969
0.074869981	0.0069739886	0.0011884631
0.07500078	0.0067826632	0.0011868538
0.075131579	0.0069797544	0.0011754239
0.075262378	0.0066196834	0.0011829501
0.075393177	0.0066045889	0.0011828276
0.075523977	0.0068705865	0.0011771068
0.075654776	0.0064759566	0.0011846078
0.075785575	0.0072356334	0.0011724357
0.075916374	0.0065371451	0.0011799659
0.076047173	0.0068722899	0.0011812079
0.076177973	0.0068117663	0.0011765911
0.076308772	0.0064272775	0.0011743632
0.076439571	0.0066032726	0.0011726506
0.07657037	0.0065115463	0.0011752971
0.07670117	0.0069165252	0.0011810554
0.076831969	0.0066343270	0.0011678067
0.076962768	0.0065614534	0.0011722352
0.077093567	0.0061807601	0.0011738850
0.077224366	0.0060684657	0.0011661352
0.077355166	0.0063049455	0.0011781735
0.077485965	0.0063545786	0.0011675051
0.077616764	0.0063191082	0.0011743762
0.077747563	0.0063302861	0.0011680719
0.077878363	0.0065006268	0.0011665623
0.078009162	0.0062103887	0.0011696451
0.078139961	0.0057257820	0.0011663888
0.07827076	0.0059461654	0.0011649157
0.078401559	0.0060844866	0.0011711482
0.078532359	0.0060761729	0.0011619121
0.078663158	0.0065612706	0.0011673541
0.078793957	0.0062195480	0.0011586371
0.078924756	0.0064045753	0.0011698540
0.079055556	0.0067732022	0.0011635507
0.079186355	0.0065255329	0.0011627592
0.079317154	0.0058377399	0.0011623460
0.079447953	0.0060980557	0.0011718566
0.079578752	0.0061885569	0.0011555045
0.079709552	0.0063418533	0.0011580643
0.079840351	0.0059517329	0.0011573730
0.07997115	0.0064555633	0.0011579472
0.080101949	0.0065766439	0.0011601870
0.080232749	0.0059106088	0.0011517158
0.080363548	0.0058464384	0.0011555153
0.080494347	0.0064491780	0.0011529718
0.080625146	0.0060852848	0.0011543982
0.080755945	0.0065115748	0.0011518237
0.080886745	0.0062733241	0.0011548940
0.081017544	0.0057436115	0.0011548822
0.081148343	0.0061280942	0.0011551401
0.081279142	0.0059735984	0.0011444824
0.081409942	0.0055549591	0.0011601710
0.081540741	0.0058129412	0.0011470362
0.08167154	0.0058329833	0.0011499663
0.081802339	0.0056427126	0.0011493586
0.081933138	0.0056603658	0.0011456126
0.082063938	0.0062463273	0.0011462916
0.082194737	0.0059160561	0.0011456823
0.082325536	0.0059497820	0.0011452083
0.082456335	0.0061275509	0.0011471502
0.082587135	0.0054819044	0.0011478543
0.082717934	0.0054729276	0.0011437562
0.082848733	0.0050293118	0.0011478003
0.082979532	0.0060256074	0.0011399669
0.083110331	0.0053774651	0.0011478507
0.083241131	0.0055830038	0.0011408562
0.08337193	0.0055471352	0.0011454185
0.083502729	0.0055837418	0.0011408296
0.083633528	0.0056714316	0.0011383574
0.083764327	0.0060347178	0.0011381609
0.083895127	0.0055932207	0.0011422705
0.084025926	0.0052417168	0.0011363480
0.084156725	0.0054147664	0.0011414166
0.084287524	0.0053389327	0.0011336132
0.084418324	0.0054147705	0.0011397848
0.084549123	0.0055766719	0.0011375184
0.084679922	0.0050934081	0.0011322992
0.084810721	0.0053135738	0.0011405869
0.08494152	0.0054409844	0.0011322008
0.08507232	0.0055208456	0.0011371054
0.085203119	0.0053234919	0.0011434117
0.085333918	0.0055319844	0.0011304768
0.085464717	0.0054568537	0.0011373033
0.085595517	0.0054189962	0.0011382426
0.085726316	0.0056589849	0.0011250494
0.085857115	0.0049336174	0.0011373501
0.085987914	0.0055910651	0.0011307916
0.086118713	0.0053124002	0.0011306275
0.086249513	0.0059231912	0.0011291918
0.086380312	0.0051589921	0.0011249414
0.086511111	0.0052333643	0.0011292754
0.08664191	0.0054728235	0.0011252136
0.08677271	0.0051178478	0.0011263214
0.086903509	0.0051842471	0.0011309098
0.087034308	0.0055030402	0.0011219894
0.087165107	0.0053027781	0.0011215940
0.087295906	0.0052986658	0.0011321743
0.087426706	0.0057692271	0.0011171410
0.087557505	0.0047785706	0.0011225083
0.087688304	0.0052361647	0.0011169154
0.087819103	0.0052079928	0.0011249711
0.087949903	0.0054712431	0.0011248790
0.088080702	0.0054203072	0.0011172141
0.088211501	0.0054302040	0.0011237119
0.0883423	0.0048063789	0.0011247467
0.088473099	0.0048196600	0.0011227403
0.088603899	0.0050049243	0.0011152770
0.088734698	0.0044848620	0.0011180793
0.088865497	0.0052907545	0.0011147903
0.088996296	0.0052973849	0.0011168272
0.089127096	0.0053469556	0.0011113099
0.089257895	0.0048509341	0.0011195913
0.089388694	0.0052426385	0.0011121065
0.089519493	0.0049124489	0.0011142675
0.089650292	0.0052979281	0.0011210664
0.089781092	0.0046285858	0.0011111102
0.089911891	0.0048312068	0.0011100357
0.09004269	0.0051213693	0.0011105436
0.090173489	0.0049112470	0.0011108745
0.090304288	0.0049441551	0.0011170699
0.090435088	0.0051037556	0.0011058951
0.090565887	0.0050715385	0.0011128204
0.090696686	0.0047784381	0.0011126413
0.090827485	0.0048864858	0.0011053123
0.090958285	0.0050223728	0.0011150629
0.091089084	0.0050523895	0.0011143058
0.091219883	0.0049996596	0.0011033694
0.091350682	0.0043986805	0.0011093290
0.091481481	0.0045711365	0.0011086483
0.091612281	0.0049488422	0.0011305443
0.09174308	0.0049465172	0.0011477624
0.091873879	0.0050022674	0.0011441510
0.092004678	0.0051284432	0.0011543112
0.092135478	0.0048357394	0.0011620089
0.092266277	0.0047721383	0.0011682076
0.092397076	0.0048534143	0.0011790834
0.092527875	0.0043562187	0.0011736317
0.092658674	0.0048714654	0.0011801825
0.092789474	0.0045620034	0.0011833381
0.092920273	0.0046925474	0.0011585459
0.093051072	0.0043175544	0.0011483284
0.093181871	0.0045879513	0.0011381619
0.093312671	0.0048950811	0.0011413344
0.09344347	0.0048167992	0.0011399405
0.093574269	0.0047930257	0.0011330636
0.093705068	0.0042405906	0.0011399401
0.093835867	0.0044801079	0.0011289033
0.093966667	0.0047668127	0.0011314723
0.094097466	0.0044407465	0.0011283901
0.094228265	0.0039384058	0.0011171764
0.094359064	0.0046715519	0.0011248069
0.094489864	0.0045237925	0.0011209617
0.094620663	0.0048964454	0.0011214985
0.094751462	0.0047815016	0.0011214210
0.094882261	0.0044743642	0.0011140631
0.09501306	0.0045348108	0.0011189133
0.09514386	0.0043639289	0.0011174920
0.095274659	0.0047018992	0.0011102079
0.095405458	0.0048482523	0.0011141315
0.095536257	0.0049013405	0.0011086439
0.095667057	0.0045616623	0.0011128302
