0.27303	0.00027	0.00009
0.27331	0.00011	0.00009
0.2736	0.00014	0.00009
0.27388	0.00018	0.00009
0.27416	0.00007	0.00009
0.27445	0.0001	0.00009
0.27473	0.00025	0.00009
0.27501	0.00015	0.00009
0.2753	0.00015	0.00009
0.27558	0.0001	0.00009
0.27586	0.00009	0.00009
0.27615	0.00002	0.00009
0.27643	0.00016	0.00009
0.27671	0.00016	0.00009
0.27699	-0.00002	0.00009
0.27728	0.00016	0.00009
0.27756	0.00019	0.00009
0.27784	0.00003	0.00009
0.27813	0.00019	0.00009
0.27841	0.00012	0.00009
0.27869	0.00005	0.00009
0.27898	0.00003	0.00009
0.27926	-0.00007	0.0001
0.27954	0.00007	0.00009
0.27983	0.00003	0.0001
0.28011	0.00014	0.0001
0.28039	0.00003	0.00009
0.28067	-0.00006	0.0001
0.28096	0.00006	0.0001
0.28124	0.00014	0.0001
0.28152	0.00009	0.0001
0.28181	0.00009	0.0001
0.28209	0.00019	0.0001
0.28237	0.00029	0.0001
0.28266	0.00019	0.0001
0.28294	0.00023	0.0001
0.28322	0.00006	0.0001
0.2835	0.00016	0.0001
0.28379	0.00027	0.0001
0.28407	0.00004	0.0001
0.28435	0.00022	0.0001
0.28464	0.00019	0.0001
0.28492	0.00012	0.0001
0.2852	0.0001	0.0001
0.28549	0.0002	0.0001
0.28577	0.00008	0.0001
0.28605	0.00002	0.0001
0.28634	0.00014	0.0001
0.28662	0.0001	0.0001
0.2869	0.00004	0.0001
0.28718	-0.00006	0.0001
0.28747	0.00014	0.0001
0.28775	0.00005	0.0001
0.28803	0.00016	0.0001
0.28832	-0.00002	0.0001
0.2886	0.00009	0.0001
0.28888	0.00014	0.00011
0.28917	0.00001	0.0001
0.28945	0.00017	0.0001
0.28973	0.00032	0.0001
0.29001	0.00016	0.0001
0.2903	0.00018	0.00011
0.29058	0.0001	0.0001
0.29086	0.00017	0.00011
0.29115	0.00015	0.0001
0.29143	0.00017	0.0001
0.29171	0	0.00011
0.292	0.00006	0.0001
0.29228	0.00002	0.00011
0.29256	0.00006	0.0001
0.29284	0.00015	0.00011
0.29313	0.00009	0.00011
0.29341	0	0.00011
0.29369	0.00023	0.00011
0.29398	-0.00009	0.00011
0.29426	0.00006	0.00011
0.29454	0.00017	0.00011
0.29483	0.00021	0.00011
0.29511	0.00027	0.00011
0.29539	-0.00013	0.00011
0.29567	0.00019	0.00011
0.29596	0.00003	0.00011
0.29624	0.0001	0.00011
0.29652	-0.00009	0.00011
0.29681	0.00024	0.00011
0.29709	0.00016	0.00011
0.29737	-0.00005	0.00011
0.29766	0.00005	0.00011
0.29794	0.00025	0.00011
0.29822	0.00014	0.00011
0.2985	0.00009	0.00011
0.29879	0.00008	0.00011
0.29907	0.00014	0.00011
0.29935	0.00007	0.00011
0.29964	0.00034	0.00011
0.29992	0.00002	0.00012
0.3002	0.00009	0.00011
0.30048	0.00014	0.00012
0.30077	0.00007	0.00011
0.30105	0.00002	0.00012
0.30133	0.00006	0.00012
0.30162	0.00009	0.00012
0.3019	0.0003	0.00012
0.30218	0.00015	0.00012
0.30247	0.00014	0.00012
0.30275	0.00019	0.00012
0.30303	0.00013	0.00012
0.30331	0.00037	0.00012
0.3036	0.00017	0.00012
0.30388	0.00017	0.00012
0.30416	0.00008	0.00012
0.30445	0.00025	0.00012
0.30473	0.00022	0.00012
0.30501	0.0002	0.00012
0.30529	-0.00016	0.00012
0.30558	0.00012	0.00012
0.30586	0.00002	0.00012
0.30614	-0.00009	0.00012
0.30643	0.00038	0.00013
0.30671	0	0.00012
0.30699	0.00007	0.00012
0.30728	0.00008	0.00013
0.30756	0.00009	0.00012
0.30784	0.00008	0.00013
0.30812	0	0.00013
0.30841	0.00002	0.00012
0.30869	0.00001	0.00013
0.30897	0.0001	0.00012
0.30926	0.00021	0.00013
0.30954	-0.00006	0.00013
0.30982	0.00002	0.00013
0.3101	-0.00002	0.00013
0.31039	-0.00022	0.00013
0.31067	0.00017	0.00013
0.31095	0.00015	0.00013
0.31124	-0.00008	0.00013
0.31152	0.00025	0.00013
0.3118	0.00016	0.00013
0.31208	0.00036	0.00014
0.31237	-0.00005	0.00013
0.31265	-0.00002	0.00013
0.31293	0.00013	0.00013
0.31322	0.00015	0.00013
0.3135	0.00026	0.00014
0.31378	-0.00009	0.00013
0.31407	0.00037	0.00014
0.31435	0	0.00014
0.31463	0.0002	0.00014
0.31491	0.00003	0.00014
0.3152	0.00003	0.00014
0.31548	-0.00014	0.00014
0.31576	-0.00002	0.00014
0.31605	0.00009	0.00014
0.31633	0.00017	0.00014
0.31661	0.00007	0.00014
0.31689	0.00028	0.00014
0.31718	0.00014	0.00014
0.31746	0.00004	0.00015
0.31774	-0.00002	0.00014
0.31803	0.00011	0.00014
0.31831	0.00014	0.00015
0.31859	0.00013	0.00014
0.31887	0.00001	0.00015
0.31916	0.00026	0.00014
0.31944	0	0.00015
0.31972	0.00005	0.00015
0.32001	0.00014	0.00014
0.32029	-0.00005	0.00015
0.32057	0.00037	0.00014
0.32085	0.00011	0.00015
0.32114	0.00024	0.00015
0.32142	0.00004	0.00014
0.3217	0.0001	0.00015
0.32199	0.00019	0.00014
0.32227	0.00019	0.00015
0.32255	0.0001	0.00015
0.32283	0.00009	0.00015
0.32312	-0.00011	0.00015
0.3234	0.00005	0.00015
0.32368	0.00048	0.00015
0.32397	-0.00001	0.00015
0.32425	0.00014	0.00015
0.32453	0.00008	0.00015
0.32481	0	0.00015
0.3251	0.00023	0.00016
0.32538	0.00009	0.00015
0.32566	0.00034	0.00016
0.32594	0.00016	0.00016
0.32623	0	0.00016
0.32651	0.0002	0.00016
0.32679	0.00025	0.00015
0.32708	0	0.00016
0.32736	-0.00023	0.00016
0.32764	-0.00023	0.00016
0.32792	0.00016	0.00016
0.32821	-0.00021	0.00015
0.32849	0.00016	0.00017
0.32877	0.00032	0.00016
0.32906	0.00023	0.00017
0.32934	0.00003	0.00017
0.32962	-0.00007	0.00017
0.3299	0.00019	0.00017
0.33019	0.00011	0.00016
0.33047	-0.00011	0.00017
0.33075	0.0003	0.00017
0.33104	0.00004	0.00017
0.33132	-0.0002	0.00018
0.3316	-0.00007	0.00017
0.33188	-0.00007	0.00017
0.33217	0.00017	0.00017
0.33245	0.00005	0.00018
0.33273	0.00028	0.00017
0.33301	0.00009	0.00017
0.3333	-0.00013	0.00018
0.33358	0.00014	0.00017
0.33386	0.00018	0.00018
0.33415	0	0.00018
0.33443	-0.00019	0.00018
0.33471	0.00013	0.00019
0.33499	-0.00017	0.00018
0.33528	0.00004	0.00019
0.33556	-0.00009	0.00018
0.33584	0.00007	0.00019
0.33613	-0.0003	0.00019
0.33641	0.00052	0.00018
0.33669	0.0002	0.0002
0.33697	-0.00014	0.00019
0.33726	-0.00029	0.0002
0.33754	0.00029	0.0002
0.33782	0.00011	0.00019
0.3381	-0.00034	0.0002
0.33839	-0.00021	0.00019
0.33867	-0.00006	0.00021
0.33895	-0.00032	0.0002
0.33924	-0.00007	0.00021
0.33952	0.00013	0.00021
0.3398	0.00022	0.0002
0.34008	-0.00006	0.00022
0.34037	0.00005	0.0002
0.34065	0.0001	0.00022
0.34093	0.00008	0.00022
0.34121	0.00018	0.00021
0.3415	0.00012	0.00023
0.34178	0.00028	0.00021
0.34206	0.00039	0.00023
0.34235	-0.00023	0.00022
0.34263	0.00021	0.00023
0.34291	0.00028	0.00025
0.34319	-0.00022	0.00022
0.34348	0.00023	0.00025
0.34376	0.00037	0.00023
0.34404	0.00005	0.00025
0.34432	-0.00007	0.00025
0.34461	0.00016	0.00022
0.34489	0.00025	0.00026
0.34517	-0.00021	0.00023
0.34546	0.00048	0.00026
0.34574	-0.00015	0.00025
0.34602	0.00008	0.00026
0.3463	0.00017	0.00028
0.34659	0.00015	0.00025
0.34687	0.00008	0.00028
0.34715	0.0004	0.00026
0.34743	0.0005	0.00029
0.34772	-0.00037	0.0003
0.348	-0.00008	0.00026
0.34828	0	0.00031
0.34857	0.00041	0.00028
0.34885	-0.00007	0.00031
0.34913	-0.00008	0.0003
0.34941	-0.0003	0.00031
0.3497	-0.00019	0.00034
0.34998	0.00031	0.0003
0.35026	0.00005	0.00033
0.35054	-0.00015	0.00032
0.35083	0.00038	0.00034
0.35111	0.00071	0.00037
0.35139	0.00013	0.00032
0.35167	-0.00018	0.00038
0.35196	0.00031	0.00034
0.35224	0.00076	0.00038
