0.0329	375.0632952380954	15.740497385664467
0.0332047	369.0732571428572	15.503168441655689
0.0335093	362.4687238095231	15.463143490339643
0.0338139	390.01516190476195	15.008372240449056
0.0341186	364.4037714285719	15.268905602287514
0.0344232	392.84297142857156	14.93984263631415
0.0347278	362.0503047619053	15.06445177300489
0.0350324	374.24144761904785	14.872546477153527
0.0353371	352.1966095238088	14.747570045078064
0.0356417	357.6621333333327	14.604852014452144
0.0359463	324.7994666666668	14.505928959915277
0.036251	334.3858285714282	14.57216446643178
0.0365556	339.15857142857107	14.329422764058734
0.0368602	347.42807619047653	14.299841732347357
0.0371649	329.4303238095233	14.256927060383838
0.0374695	292.5298857142863	13.994882355598083
0.0377741	338.13523809523815	14.072387795904815
0.0380787	276.8684190476188	13.961543320870833
0.0383834	317.64001904761926	13.941461958348857
0.038688	306.8923809523807	13.88280066849939
0.0389926	288.5248952380948	13.634046441452298
0.0392973	277.1523047619047	13.982291789594093
0.0396019	290.4061904761909	13.526191320083505
0.0399065	284.6416571428574	13.560686278954767
0.0402112	298.97394285714284	13.505129993856503
0.0405158	288.51857142857057	13.341329691172167
0.0408204	284.74285714285685	13.445329029168626
0.041125	285.0596380952379	13.144720193365645
0.0414297	267.7643428571426	13.223540782272988
0.0417343	294.7278666666662	13.137356612407046
0.0420389	282.24921904761857	12.937419537174744
0.0423436	285.62076190476176	13.14123780853825
0.0426482	246.5796000000003	12.92662159165716
0.0429528	279.20832380952334	13.00902122705331
0.0432574	283.31428571428575	13.128985550323106
0.0435621	238.2593904761896	13.427671441203584
0.0438667	263.7092190476193	13.557942553344116
0.0441713	263.4097142857152	13.411897402756999
0.044476	263.32104761904816	13.652470481657872
0.0447806	254.82007619047607	13.448290680721191
0.0450852	245.64409523809474	13.682399352952634
0.0453899	267.2584000000009	13.583468624946795
0.0456945	250.38546666666747	13.65284852792552
0.0459991	234.1437714285712	13.702716536453195
0.0463037	236.30201904761918	13.698100191029987
0.0466084	212.36457142857148	13.774800461083558
0.046913	228.3861142857151	13.698036391070808
0.0472176	238.35836190476158	13.723854854780848
0.0475223	211.33920000000018	13.883937800548832
0.0478269	235.8296952380951	13.762909033969779
0.0481315	214.06857142857177	13.882596464421109
0.0484361	216.6359238095245	13.72369668268166
0.0487408	211.58725714285737	13.832024537259196
0.0490454	213.77078095238033	13.694180795529068
0.04935	206.41914285714307	13.669419851097933
0.0496547	238.11805714285725	13.857076166526692
0.0499593	180.02984761904798	13.600528582815517
0.0502639	207.79946666666632	13.736643627763392
0.0505686	194.9965333333327	13.51580572785867
0.0508732	202.92358095238086	13.55044502732097
0.0511778	192.44891428571435	13.566414223920734
0.0514824	178.182914285714	13.572640652728653
0.0517871	197.9450476190476	13.620846870540205
0.0520917	195.31238095238137	13.344250215274174
0.0523963	183.47942857142755	13.441155496182645
0.052701	182.92582857142804	13.581480513890277
0.0530056	164.84845714285655	13.365920595075526
0.0533102	167.39811428571414	13.492050711893855
0.0536149	165.7864952380956	13.187561735381777
0.0539195	172.20181333333358	13.433217727973704
0.0542241	173.66446285714233	13.311108127454304
0.0545287	161.51880000000006	13.161578947030323
0.0548334	171.20592190476202	13.397081132448026
0.055138	151.76813333333314	13.170588218638859
0.0554426	177.84140571428537	13.296959354776344
0.0557473	159.3551238095236	13.03807275075269
0.0560519	176.1650933333334	13.193272173607696
0.0563565	164.44628380952338	13.0964003796532
0.0566611	136.0104095238097	13.109206514483649
0.0569658	149.58211047619102	13.20515574815972
0.0572704	161.57297333333304	12.911575106629275
0.057575	154.9862190476196	13.074473101043518
0.0578797	175.41536190476137	13.007168248250085
0.0581843	164.71724571428553	12.972946791991642
0.0584889	144.1991161904761	13.03571109402361
0.0587936	183.61373714285662	12.842007210684807
0.0590982	123.43888380952365	13.029441162565114
0.0594028	146.49695238095234	12.829442883031533
0.0597074	159.90354857142933	12.855197721407123
0.0600121	128.475573333333	12.88509266979948
0.0603167	124.51079999999962	12.778134670597197
0.0606213	139.97516190476176	12.873299394529598
0.060926	159.59591809523715	12.686525055208628
0.0612306	150.00953142857128	12.70661464973466
0.0615352	135.14121142857164	12.750368151063382
0.0618398	123.8714571428568	12.599140864858436
0.0621445	142.20571809523818	12.766403387546163
0.0624491	140.97610476190482	12.599863203239146
0.0627537	124.6285580952383	12.662193057744744
0.0630584	130.8634742857143	12.702493146750752
0.063363	145.07092952380958	12.442320213165543
0.0636676	138.43354857142856	12.607270986429553
0.0639723	138.14831809523753	12.476278310741675
0.0642769	141.77311809523758	12.53714586679429
0.0645815	134.58768952380893	12.547064945470481
0.0648861	112.78377333333395	12.481833665051118
0.0651908	114.08185904761922	12.487034004551969
0.0654954	140.60443999999904	12.377468715645158
0.0658	141.1516723809521	12.468245324950793
0.0661047	148.67607047619003	12.339669146468166
0.0664093	116.34756190476196	12.342848379647478
0.0667139	92.29401904761858	12.368564555930757
0.0670186	116.87044190476229	12.29639529731793
0.0673232	104.77078476190457	12.379573742515927
0.0676278	131.33708761904785	12.196637774780017
0.0679324	140.14620190476137	12.260788421897521
0.0682371	98.87166285714244	12.260377831098543
0.0685417	108.14953523809521	12.172364503713053
0.0688463	101.4096152380958	12.216277222288152
0.069151	105.0424609523813	12.085907524842455
0.0694556	126.43079238095225	12.15691171502585
0.0697602	103.2314076190471	12.084304248760848
0.0700648	86.26191809523846	12.135857039238067
0.0703695	101.54968571428526	12.185252554240076
0.0706741	114.58469142857155	11.963231741911887
0.0709787	123.64821714285682	12.10197991818524
0.0712834	114.04518857142818	11.947880743452073
0.071588	88.05934095238086	12.056524787800615
0.0718926	85.95261142857169	12.026211118984998
0.0721973	117.39558095238067	11.96739677715679
0.0725019	108.83431999999999	12.027327286408784
0.0728065	101.92032952380913	11.867615097683293
0.0731111	93.39033333333333	11.864130949454402
0.0734158	112.7880571428571	11.963446639452224
0.0737204	100.89852761904751	11.86523957956756
0.074025	129.2310857142857	11.875857921960273
0.0743297	92.6967047619047	11.763813593237293
0.0746343	81.28646666666668	11.869380582602746
0.0749389	94.30458285714337	11.793251215747258
0.0752435	79.02428380952415	11.758554702595605
0.0755482	82.76979428571394	11.8364927025978
0.0758528	103.19490666666667	11.746135103555773
0.0761574	86.95471619047566	11.745050759196829
0.0764621	103.84774666666686	11.646486991192315
0.0767667	108.72866285714309	11.709968413003754
0.0770713	93.8496171428568	11.621259202481834
0.077376	89.03207238095206	11.692097272661869
0.0776806	91.60275428571424	11.648929801360385
0.0779852	87.13764000000026	11.542986508225814
0.0782898	96.51248952380996	11.66234207699741
0.0785945	95.71610095238128	11.858366206685677
0.0788991	85.54890285714265	11.607206669010417
0.0792037	94.51389904761896	11.577646724806257
0.0795084	86.77345523809493	11.494068724208162
0.079813	69.1955466666667	11.626384153286867
0.0801176	84.21167999999994	11.438128478203325
0.0804222	75.03763809523832	11.468591132121944
0.0807269	78.98303809523782	11.431204143273161
0.0810315	85.7460019047619	11.456576633861577
0.0813361	81.21519238095232	11.516875193557706
0.0816408	70.04812571428545	11.304987362487381
0.0819454	80.3495409523805	11.427557422335493
0.08225	65.27615809523724	11.390847590687901
0.0825547	86.82921333333326	11.424991180572949
0.0828593	74.49447238095246	11.796286235996053
0.0831639	84.95403999999951	11.897627473328905
0.0834685	96.98465714285675	12.203820222031478
0.0837732	49.46382095238107	12.374488300878417
0.0840778	55.63509904761872	12.292081417990401
0.0843824	76.47945714285669	12.466132190740273
0.0846871	47.821047619048045	12.470737546564227
0.0849917	87.91494285714236	12.758205715274276
0.0852963	62.88874666666686	12.680510047646278
0.085601	50.37504571428485	12.801320032337415
0.0859056	66.5649961904765	12.858186370305116
0.0862102	78.27095428571454	12.772725690102337
0.0865148	79.0233790476185	13.001941593980158
0.0868195	73.21852952380937	12.850932874609862
0.0871241	83.55103238095211	12.946127297160183
0.0874287	64.0050114285711	12.979978001272928
0.0877334	88.64183238095222	12.976780917888227
0.088038	76.26733904761892	12.459684373232172
0.0883426	89.72675047618992	12.07827132708147
0.0886472	86.82320571428647	12.079214298503098
0.0889519	50.64837333333287	11.941347299415494
0.0892565	79.66926095238165	11.82879305041429
0.0895611	59.63059238095269	11.712091263549624
0.0898658	52.148649523809354	11.552931732985147
0.0901704	67.31672190476246	11.642534896617981
0.090475	82.95957142857105	11.342741016830583
0.0907797	87.42874095238079	11.440091902137429
0.0910843	63.17267619047584	11.463605338143964
0.0913889	75.95140761904787	11.317729051917151
0.0916935	65.23744000000022	11.380317811609938
0.0919982	70.28730095238103	11.234775599818088
0.0923028	59.005148571428094	11.381343862027865
0.0926074	63.26529714285641	11.227277606621866
0.0929121	58.650335238094726	11.209014858062119
0.0932167	67.50756380952424	11.193351969995437
0.0935213	68.43497523809475	11.085505977285768
0.0938259	67.11737714285647	11.175047147123339
0.0941306	51.244209523809445	11.184188796047483
0.0944352	58.38103238095215	11.150544869140928
0.0947398	88.99306285714289	11.009735437670374
0.0950445	67.89670285714266	11.094469110715902
0.0953491	63.70623809523863	11.076995242656624
0.0956537	59.295640000000844	11.0026006160528
0.0959584	78.22861523809507	10.968472726314333
0.096263	47.53804380952374	11.00259485168629
0.0965676	51.63239428571444	11.086185381694538
0.0968722	50.35479428571449	11.02815418031236
0.0971769	49.54369904761876	10.876286717914498
0.0974815	55.170714285713984	10.972473886472642
0.0977861	60.66288000000043	10.866542835860999
0.0980908	61.37853333333311	10.919444986776279
0.0983954	68.71916952380957	10.93532444936152
0.0987	80.0429866666667	10.811324392573818
0.0990047	57.47996952380987	10.918093099590774
0.0993093	60.962232380952344	10.817310957589854
0.0996139	62.391466666666986	10.849544184969215
0.0999185	55.809270476190704	10.803934958921484
0.100223	41.7828323809519	10.776563010853927
0.100528	63.93571047618963	10.804902350922
0.100832	50.885131428571526	10.722880000546212
0.101137	59.49407238095205	10.783646527187742
0.101442	57.54547428571442	10.643510881018889
0.101746	56.546514285714125	10.723101328261597
0.102051	27.295620952380943	10.777495588172773
0.102356	51.20986476190495	10.602317260235264
0.10266	64.13324952380947	10.686189415308627
0.102965	52.341525714284955	10.628761916777684
0.103269	49.85817904761916	10.662610626388657
0.103574	40.352276190476175	10.600234732486278
0.103879	67.34944571428628	10.601349560392773
0.104183	39.42083238095222	10.676557750215235
0.104488	61.782788571428284	10.560555255175064
0.104793	43.279036190476745	10.609795980981376
0.105097	36.592121904761825	10.493376331831492
0.105402	46.555203809523675	10.51752418013968
0.105707	38.70112952380907	10.614797734442192
0.106011	57.1097276190477	10.45584406413794
0.106316	48.05809333333286	10.491447683117043
0.10662	59.210681904762055	10.419243359124922
0.106925	46.16808380952392	10.430871939345913
0.10723	39.16335809523787	10.532059906211348
0.107534	31.738241904762106	10.429254483711315
0.107839	47.19736571428541	10.431504100356161
0.108144	38.74786095238079	10.382430216967283
0.108448	43.0964000000003	10.415265500894451
0.108753	51.114190476190515	10.351502898446887
0.109057	40.521093333333624	10.39867399778581
0.109362	40.191691428570664	10.406542601752331
0.109667	37.76508952380908	10.381679992643384
0.109971	38.831276190475705	10.356180081544837
0.110276	50.32559809523832	10.281487120560636
0.110581	61.73727238095154	10.244901904569229
0.110885	39.781356190476345	10.385539880183416
0.11119	64.00788952380992	10.289964773368983
0.111494	36.60819238095257	10.340843824713327
0.111799	36.571459047619044	10.2229767014007
0.112104	46.4485276190473	10.286622587616572
0.112408	29.488546666666764	10.233779864383404
0.112713	39.67060761904776	10.230700656959327
0.113018	29.315939047619395	10.26018293002894
0.113322	56.700064761904514	10.160694351464816
0.113627	43.82150285714232	10.281255883444171
0.113931	32.857700952380924	10.164986240057601
0.114236	52.77445714285733	10.203814731570313
0.114541	50.874807619048	10.161874761584821
0.114845	35.12674857142855	10.12405555978489
0.11515	32.63754285714214	10.198767972599486
0.115455	38.221379047619166	10.090837735024039
0.115759	36.3712666666666	10.08940341916406
0.116064	40.88308380952412	10.110988903184834
0.116369	46.53934285714257	10.087325636036992
0.116673	40.390409523809865	10.116223294013833
0.116978	39.60434285714285	10.070981192247196
0.117282	43.585794285713746	10.09660358704459
0.117587	37.50545714285636	10.054560304797137
0.117892	43.83519619047604	9.969039300665388
0.118196	46.197544761904226	9.983816613309115
0.118501	46.57417142857099	10.040810147322858
0.118806	46.842516190476715	10.035907390406706
0.11911	28.824401904761885	10.009111601149051
0.119415	42.43383238095248	9.96862839460995
0.119719	24.164026666666132	9.964723876146266
0.120024	35.015493333333154	9.964218261202777
0.120329	45.686984761904625	9.93470228435697
0.120633	45.30746476190501	9.950057573390112
0.120938	42.671346666666636	9.89130843924735
0.121243	31.031931428571795	9.941391687878392
0.121547	25.223969523809444	9.945189183694012
0.121852	25.308095238095802	9.86428901751185
0.122156	42.0322247619049	9.861628120515343
0.122461	15.986676190475748	9.907097810494482
0.122766	34.05831809523818	9.899888483370272
0.12307	45.103628571428374	9.790111072070337
0.123375	43.83129714285673	9.866813850881677
0.12368	30.29793523809502	9.762989377496718
0.123984	42.36302095238074	9.884148257743963
0.124289	35.54789142857146	9.790210070228897
0.124594	22.261999999999773	9.806978822776335
0.124898	47.00007809523811	9.790103424321927
0.125203	20.911916190476347	9.787098531729978
0.125507	9.25277714285727	9.787996772382208
0.125812	25.87588952380912	9.739487208728567
0.126117	29.744401904761162	9.839172690176996
0.126421	35.6218990476188	9.720759980955108
0.126726	24.017946666666603	9.936089140391877
0.127031	23.20669142857099	10.196335781536682
0.127335	33.636420952380774	10.166368947819644
0.12764	30.906502857142755	10.373817355552555
0.127944	34.45334285714267	10.419255452752513
0.128249	56.9064361904762	10.499051960816976
0.128554	17.593074285713897	10.496110717360548
0.128858	25.704537142856907	10.367013584392657
0.129163	37.1455009523811	10.287817038797167
0.129468	37.672569523809614	10.04411534336224
0.129772	42.88670285714261	10.047210761289453
0.130077	28.080121904762336	9.98086501391983
0.130381	34.62848952380966	10.04806477429039
0.130686	27.035542857143184	10.009255642720332
0.130991	38.26008952380931	9.917548057537113
0.131295	34.58939428571455	9.985302573157364
0.1316	38.2525009523809	9.881613530765947
0.131905	35.322721904761636	9.906110628623697
0.132209	31.079752380952073	9.952498658182853
0.132514	39.136009523809605	9.76977589038765
0.132819	31.799691428571464	9.884868763897986
0.133123	43.06540380952384	9.793659400940188
0.133428	29.16356380952351	9.790098676389857
0.133732	42.57841333333289	9.740160244641087
0.134037	33.78300380952339	9.734091742331008
0.134342	25.815424761903785	9.806770973482045
0.134646	17.353375238095055	9.582571762245234
0.134951	22.710281904762155	9.630774961142976
0.135256	34.98981904761905	9.585661428603478
0.13556	-1.135918095238253	9.6277858876319
0.135865	18.327914285714257	9.581195872698421
0.136169	32.17984380952373	9.472056206955052
0.136474	23.9201085714285	9.564812620136605
0.136779	29.297005714285262	9.511125988476719
0.137083	12.931350476190175	9.533290706424863
0.137388	30.428986666666447	9.494539493653212
0.137693	28.987754285713834	9.429516831065959
0.137997	27.42675809523803	9.541638453347828
0.138302	14.948430476190424	9.479567927258438
0.138606	25.39262285714301	9.518851369670307
0.138911	24.21794285714327	9.37045817390481
0.139216	5.705472380952017	9.484569761242685
0.13952	18.526356190475326	9.503127244597975
0.139825	26.683769523809246	9.371967245984669
0.14013	25.582272380952418	9.395552563206584
0.140434	41.01216952380952	9.316847536561875
0.140739	31.592554285714414	9.438692621207785
0.141044	42.309559999999635	9.337159491947212
0.141348	20.891759999999806	9.385259544472103
0.141653	39.018617142856726	9.42102130761436
0.141957	11.03882285714235	9.330699853502244
0.142262	29.40310666666619	9.382075431010332
0.142567	25.797239999999988	9.246731004431448
0.142871	17.387167619047545	9.31497256935672
0.143176	33.478419047618786	9.358603967790364
0.143481	35.653554285714506	9.323495204601985
0.143785	21.254171428571738	9.315212352876785
0.14409	13.64658476190499	9.267306200955339
0.144394	26.91805142857106	9.302672094647269
0.144699	12.092445714285702	9.299432736342933
0.145004	26.98865714285688	9.221639936272298
0.145308	14.863660952380826	9.291545018530469
0.145613	16.23199428571411	9.206198806986288
0.145918	36.634179047619284	9.26481192156407
0.146222	18.872832380952502	9.237307455894012
0.146527	23.9895904761903	9.21587499039923
0.146831	28.48388761904772	9.269877745764553
0.147136	10.60760380952388	9.171772270582213
0.147441	33.72486095238145	9.554171647896762
0.147745	31.738472380952487	9.625503930695606
0.14805	23.002554285713472	9.70375458810506
0.148355	18.853466666666066	9.917628400937964
0.148659	32.30598285714308	9.855831018395506
0.148964	26.3824914285712	10.060058460638006
0.149269	18.47702285714263	9.916852321432971
0.149573	33.385895238095316	10.05972092425324
0.149878	22.093822857142698	10.095015855703465
0.150182	28.777666666666164	10.021438436263308
0.150487	17.913977142856652	10.161108626018338
0.150792	26.650931428571027	10.108742181111234
0.151096	26.318895238095763	10.213612572214611
0.151401	21.70597714285691	10.086530797967812
0.151706	44.827838095238235	10.169828626363483
0.15201	24.993137142856483	10.184639533593225
0.152315	32.056373333332715	10.08790815404116
0.152619	35.97148761904748	9.793717230240969
0.152924	29.070676190476092	9.587398987729063
0.153229	27.72126666666651	9.54338846948813
0.153533	24.664716190475815	9.487971319508912
0.153838	24.049369523809787	9.362807453070708
0.154143	12.779815238095011	9.40051000227884
0.154447	12.262609523809544	9.256814230748242
0.154752	30.224573333333637	9.316844460388584
0.155056	11.77484190476207	9.282464317413453
0.155361	18.455104761904693	9.238877646233274
0.155666	18.548205714285473	9.331462130436124
0.15597	25.73130666666657	9.206809806477962
0.156275	5.003681904761379	9.298267675774142
0.15658	0.5480457142857631	9.221458834848361
0.156884	23.313459047619176	9.206249068863576
0.157189	23.76213904761869	9.234805733041988
0.157494	19.315935238095392	9.121436906872232
0.157798	30.673369523809697	9.192393352581867
0.158103	25.51544190476136	9.083453222121888
0.158407	23.276596190476084	9.14379494824517
0.158712	19.80171999999982	9.150870763099215
0.159017	12.46432000000027	9.127702912166434
0.159321	16.898312380952234	9.140549373575631
0.159626	23.24359047618998	8.966986915505133
0.159931	23.886499047618486	9.13193491927826
0.160235	17.55229714285747	9.094274916282766
0.16054	7.390295238095064	9.050748714171316
0.160844	20.11564190476207	9.085989478175769
0.161149	18.57984190476202	8.963544342900386
0.161454	25.816573333333395	9.06298965700199
0.161758	22.15261714285731	8.99109477708765
0.162063	34.06238285714295	8.98018285105169
0.162368	11.3761199999999	8.987571926729535
0.162672	15.668893333333358	8.976160491133605
0.162977	34.966129523809	9.018844104982168
0.163281	17.882594285714504	8.92429538327319
0.163586	10.749493333333078	8.983138563658333
0.163891	31.471457142857275	8.988277428371843
0.164195	20.755207619047553	8.902937514486874
0.1645	17.89300761904741	8.954222538335006
0.164805	22.110085714286072	8.871793258820059
0.165109	11.70093523809527	8.918662437532742
0.165414	1.780392380952378	8.891469193085307
0.165719	11.51926095238025	8.836500919673204
0.166023	4.172199999999862	8.93248515803303
0.166328	23.923398095238042	8.836633048394622
0.166632	25.919719999999984	8.89593412661998
0.166937	34.6070380952375	8.803540778019865
0.167242	23.549980952380736	8.851804314296317
0.167546	17.134977142856656	8.855015471913447
0.167851	13.368483809523184	8.84872169086876
0.168156	17.643059047618976	8.786098330034095
0.16846	23.61789142857134	8.779644009208537
0.168765	31.132430476190223	8.828086431138708
0.169069	11.12716571428507	8.79228009329871
0.169374	29.836784761904767	8.786417335568848
0.169679	8.763097142856964	8.812639110949046
0.169983	37.461188571429034	8.70871267303084
0.170288	23.147729523809346	8.773073761042836
0.170593	15.114264761904792	8.73128172475757
0.170897	16.254114285713683	8.748432350587805
0.171202	6.964851428571137	8.700396346078175
0.171506	5.188986666665869	8.756391507809795
0.171811	28.43725523809553	8.782152692393408
0.172116	30.690830476191024	8.624899474670208
0.17242	13.035767619047647	8.70983055366182
0.172725	21.397916190475712	8.663772969694248
0.17303	15.538944761904645	8.734172100155309
0.173334	24.743872380952325	8.710944376024347
0.173639	18.792451428571155	8.585146344856373
0.173944	17.692152380951995	8.728792752695774
0.174248	14.30170666666612	8.623615425111746
0.174553	19.486194285713907	8.674247650719739
0.174857	20.832394285714315	8.621015319362302
0.175162	22.04794857142872	8.630989430278944
0.175467	21.298594285714216	8.677718069219077
0.175771	7.686636190476577	8.570227639186802
0.176076	7.536321904761962	8.647201984463084
0.176381	10.271828571428614	8.541123396385528
0.176685	18.73042476190477	8.608415173545843
0.17699	35.32291238095212	8.65453514303523
0.177294	21.038910476190154	8.485758501797456
0.177599	7.949487619047488	8.597837441592933
0.177904	0.9308152380950219	8.589678872871893
0.178208	19.802396190476372	8.554585592243388
0.178513	13.231548571428107	8.593887349218965
0.178818	7.216226666666898	8.492999523207608
0.179122	23.681967619047555	8.55454045638483
0.179427	17.898318095238324	8.523966911763003
0.179731	27.36332761904748	8.506551359923199
0.180036	26.334388571428633	8.515575519120876
0.180341	22.16249142857123	8.453231906909405
0.180645	18.93479999999954	8.543894591254215
0.18095	7.731078095237649	8.498459462520877
0.181255	16.14264952380978	8.490525747018333
0.181559	16.261320000000126	8.505005558475428
0.181864	23.453005714285666	8.455047898111133
0.182169	9.541702857142695	8.513532019867474
0.182473	30.51829333333302	8.448201695687791
0.182778	14.370685714285685	8.42530385735104
0.183082	12.329489523809514	8.424296574728455
0.183387	9.74418666666594	8.439782253883827
0.183692	23.363019047619105	8.415223199777335
0.183996	1.6145066666672392	8.43453607281479
0.184301	-1.0005676190473878	8.415886077466688
0.184606	25.289851428570955	8.40581645286537
0.18491	15.264417142856814	8.422634989454943
0.185215	21.90583809523787	8.35287566545311
0.185519	13.406380952381198	8.41346398688813
0.185824	11.777860952381616	8.404673246688784
0.186129	5.684051428571308	8.353827049515527
0.186433	9.357142857142549	8.423379500737301
0.186738	7.5248457142862435	8.305583211552598
0.187043	20.826971428571426	8.394750680806634
0.187347	10.997489523809065	8.362167473798628
0.187652	14.176247619048183	8.334103602648701
0.187956	17.649887619047604	8.354247498239815
0.188261	15.74627619047618	8.2926465429687
0.188566	17.836451428570967	8.35680963027877
0.18887	23.659695238095253	8.318146811188631
0.189175	13.122476190476107	8.282838856205885
0.18948	15.381253333333689	8.292383098086676
0.189784	3.1709142857144457	8.278622345914377
0.190089	10.361988571428355	8.338406707149769
0.190394	6.727339047618557	8.255441298486016
0.190698	18.49375238095206	8.268216362112808
0.191003	12.765300952381153	8.313698569551388
0.191307	11.754695238095678	8.231715211919973
0.191612	14.795859047619047	8.259586234697124
0.191917	11.65767238095242	8.168815948601926
0.192221	22.43511238095266	8.266161999422938
0.192526	20.602779047619038	8.237181790232636
0.192831	16.667598095238247	8.243503122223787
0.193135	22.579649523809167	8.21215194239174
0.19344	17.890426666666315	8.196559898779398
0.193744	12.540695238095054	8.236008354043864
0.194049	17.820245714285363	8.198344905616658
0.194354	3.179133333333084	8.170783588948355
0.194658	13.324323809523833	8.19454440414555
0.194963	-2.2652895238095994	8.130955125509624
0.195268	12.641371428571517	8.189644495072358
0.195572	10.983550476189805	8.104074585397708
0.195877	28.446817142857128	8.171137951183645
0.196181	21.701356190476417	8.145131952565471
0.196486	1.0390780952377554	8.120255297621751
0.196791	14.499948571428263	8.139974513201485
0.197095	-3.4192304761910464	8.058963315742897
0.1974	8.878108571428243	8.14462975013734
0.197705	7.676603809523783	8.10542129871442
0.198009	14.01368571428577	8.061842808040153
0.198314	12.12343428571387	8.140621676502139
0.198619	17.372794285714406	8.056509934324778
0.198923	-5.310460952380822	8.1574723088866
0.199228	17.64480761904764	8.063986960339687
0.199532	18.647779047619792	8.054671922870911
0.199837	6.928121904762179	8.131417959984471
0.200142	10.481462857142674	8.050333555922023
0.200446	17.27345333333318	8.108558460181559
0.200751	8.557980952380149	8.051522088422049
0.201056	10.264049523809433	8.061975339949337
0.20136	9.384523809523557	8.066270681039317
0.201665	15.570944761905139	8.018945198274562
0.201969	10.786120000000494	8.088762743957416
