2.069999999999999896e-01	3.182694032483535011e+03	4.314585005675673415e+02
2.079999999999999905e-01	4.090311893435381080e+03	4.297841469918186590e+02
2.089999999999999913e-01	4.071424356123403868e+03	4.281365187668282601e+02
2.099999999999999922e-01	4.028950751454272449e+03	4.265071312517745241e+02
2.109999999999999931e-01	4.232607019424139253e+03	4.249027512438098029e+02
2.119999999999999940e-01	3.370073170211725937e+03	4.233187299863614612e+02
2.129999999999999949e-01	3.564701870657957443e+03	4.217557941440397258e+02
2.139999999999999958e-01	4.450530293968030492e+03	4.202155614836224800e+02
2.149999999999999967e-01	3.802206664552094935e+03	4.186975635758134899e+02
2.159999999999999976e-01	3.779625205934374662e+03	4.171987896061237393e+02
2.169999999999999984e-01	3.795987774837587949e+03	4.157213973632182729e+02
2.179999999999999993e-01	3.460467404938523032e+03	4.142638183561060714e+02
2.190000000000000002e-01	3.653836974576568991e+03	4.128253065599747629e+02
2.200000000000000011e-01	3.638017669749407105e+03	4.114058848065491816e+02
2.210000000000000020e-01	4.080171866912295172e+03	4.100079560132327856e+02
2.220000000000000029e-01	3.299429407469072885e+03	4.086281718890382990e+02
2.230000000000000038e-01	3.234522789346858644e+03	4.072657753847133222e+02
2.240000000000000047e-01	3.452412250447069255e+03	4.059209720644235517e+02
2.250000000000000056e-01	3.999183547466056098e+03	4.045962963806665016e+02
2.260000000000000064e-01	3.645166391612071038e+03	4.032850073177758645e+02
2.270000000000000073e-01	3.618449562816427260e+03	4.019933290080921893e+02
2.280000000000000082e-01	3.794923610445373924e+03	4.007172815242575439e+02
2.290000000000000091e-01	3.626285963390770576e+03	3.994560595632657964e+02
2.300000000000000100e-01	3.170470376209921596e+03	3.982114774154877637e+02
2.310000000000000109e-01	4.052818210392623769e+03	3.969810911046481579e+02
2.320000000000000118e-01	3.109355568711877822e+03	3.957642424550690521e+02
2.330000000000000127e-01	3.733669088610201470e+03	3.945617135469497612e+02
2.340000000000000135e-01	3.022456363684944790e+03	3.933731555781927227e+02
2.349999999999999867e-01	3.184411232748190741e+03	3.921944519109939051e+02
2.359999999999999876e-01	3.165462847577567572e+03	3.910308233852030071e+02
2.369999999999999885e-01	3.034980836995580830e+03	3.898767481852488572e+02
2.379999999999999893e-01	2.609706017530159443e+03	3.887348395335790769e+02
2.389999999999999902e-01	2.870669327294885989e+03	3.876036179449477572e+02
2.399999999999999911e-01	3.276214432668099562e+03	3.864811646797891740e+02
2.409999999999999920e-01	2.984501449730181776e+03	3.853718455355665924e+02
2.419999999999999929e-01	3.314358683409307559e+03	3.842695682067039229e+02
2.429999999999999938e-01	2.741029226002046926e+03	3.831763822079449824e+02
2.439999999999999947e-01	3.203038339474639088e+03	3.820907558930470032e+02
2.449999999999999956e-01	2.766514948373873722e+03	3.810136029852919819e+02
2.459999999999999964e-01	3.397051584054314844e+03	3.799447924944830106e+02
2.469999999999999973e-01	3.558911141912803942e+03	3.788826398186401434e+02
2.479999999999999982e-01	3.008594243634718623e+03	3.778280166079736659e+02
2.489999999999999991e-01	3.151161766154464203e+03	3.767785921100048654e+02
2.500000000000000000e-01	2.953418665064203651e+03	3.757362805801741956e+02
2.510000000000000009e-01	3.198566418749677723e+03	3.746997498073943120e+02
2.520000000000000018e-01	2.522485195851817025e+03	3.736708055870630005e+02
2.530000000000000027e-01	3.593609224686213111e+03	3.726475832492268978e+02
2.540000000000000036e-01	3.088262232396814852e+03	3.716297442819783896e+02
2.550000000000000044e-01	3.194484888545860031e+03	3.706176232660653227e+02
2.560000000000000053e-01	2.795761936217097627e+03	3.696113345417412006e+02
2.570000000000000062e-01	3.021983891951166697e+03	3.686101853628525760e+02
2.580000000000000071e-01	2.947314744655912818e+03	3.676160516765478974e+02
2.590000000000000080e-01	3.015203985392746290e+03	3.666270369620958149e+02
2.600000000000000089e-01	3.344906568845217407e+03	3.656452120128614638e+02
2.610000000000000098e-01	2.852867558884453956e+03	3.646675123102502880e+02
2.620000000000000107e-01	2.790271323437776573e+03	3.636981597194261440e+02
2.630000000000000115e-01	3.458780889428955106e+03	3.627334343417164177e+02
2.640000000000000124e-01	3.022892774527802885e+03	3.617765331441032117e+02
2.650000000000000133e-01	2.956777558436238451e+03	3.608280739212554522e+02
2.660000000000000142e-01	2.918254196667013275e+03	3.598850258893900786e+02
2.670000000000000151e-01	2.890352996193840681e+03	3.589520871635408525e+02
2.680000000000000160e-01	2.768850190558960549e+03	3.580258000553365036e+02
2.690000000000000169e-01	2.299941606952495476e+03	3.571066491440839172e+02
2.700000000000000178e-01	2.527825706502789217e+03	3.561987816180678124e+02
2.710000000000000187e-01	2.441534147039898471e+03	3.552974875940552693e+02
2.720000000000000195e-01	3.195551771414784980e+03	3.544082208810926886e+02
2.730000000000000204e-01	2.338920024749293134e+03	3.535259672199492229e+02
2.740000000000000213e-01	2.381759561678124555e+03	3.526515243846614567e+02
2.750000000000000222e-01	2.597528120782360020e+03	3.517907083184775274e+02
2.760000000000000231e-01	2.487552632679686212e+03	3.509376489367587624e+02
2.770000000000000240e-01	2.216253396847684144e+03	3.500963750478588850e+02
2.780000000000000249e-01	2.622742739172326310e+03	3.492668985113165263e+02
2.790000000000000258e-01	2.519891524236275018e+03	3.484462970228623249e+02
2.800000000000000266e-01	2.919961665501962671e+03	3.476371012232777957e+02
2.810000000000000275e-01	2.956062274443143451e+03	3.468390764966220559e+02
2.819999999999999729e-01	3.016242821155468846e+03	3.460526747384429314e+02
2.829999999999999738e-01	2.441406160765006916e+03	3.452782939725561846e+02
2.839999999999999747e-01	2.410858358089999456e+03	3.445134500015500976e+02
2.849999999999999756e-01	2.695609239042258196e+03	3.437618148989664064e+02
2.859999999999999765e-01	2.476836019648924321e+03	3.430194424807210112e+02
2.869999999999999774e-01	3.611768174373769853e+03	3.422888051033902457e+02
2.879999999999999782e-01	2.676651821711343473e+03	3.415693996942810600e+02
2.889999999999999791e-01	2.260614648616652175e+03	3.408625288435053449e+02
2.899999999999999800e-01	2.603487949731866593e+03	3.401657289138735791e+02
2.909999999999999809e-01	2.487913766571463839e+03	3.394803520968400790e+02
2.919999999999999818e-01	2.176596370106838094e+03	3.388036445900713147e+02
2.929999999999999827e-01	2.189330488552956467e+03	3.381393754288245077e+02
2.939999999999999836e-01	2.428437749919880844e+03	3.374836129630925825e+02
2.949999999999999845e-01	2.065375245724412252e+03	3.368394157551015837e+02
2.959999999999999853e-01	3.295762825285085455e+03	3.362043210446981334e+02
2.969999999999999862e-01	2.523254192245846752e+03	3.355774924851595529e+02
2.979999999999999871e-01	2.335883636974782348e+03	3.349603511827305056e+02
2.989999999999999880e-01	2.773697490545103392e+03	3.343529765601986128e+02
2.999999999999999889e-01	2.386850054600009116e+03	3.337536990552458178e+02
3.009999999999999898e-01	2.142535485199974573e+03	3.331639328542136127e+02
3.019999999999999907e-01	2.355046230037271926e+03	3.325808297530431901e+02
3.029999999999999916e-01	2.304016347100047369e+03	3.320070704975601643e+02
3.039999999999999925e-01	2.486489492597299432e+03	3.314400047115829011e+02
3.049999999999999933e-01	2.531082426660472265e+03	3.308799074034055820e+02
3.059999999999999942e-01	2.678647767600581119e+03	3.303262096437518949e+02
3.069999999999999951e-01	2.422617243945050632e+03	3.297823781898734410e+02
3.079999999999999960e-01	1.943047300268060098e+03	3.292425868790227241e+02
3.089999999999999969e-01	2.205052421020312067e+03	3.287109411038046574e+02
3.099999999999999978e-01	2.239768609673880292e+03	3.281838644346916567e+02
3.109999999999999987e-01	2.313193000808592842e+03	3.276624907018729118e+02
3.119999999999999996e-01	2.554985517424574027e+03	3.271487288966576443e+02
3.130000000000000004e-01	2.387510622926890392e+03	3.266403125211463134e+02
3.140000000000000013e-01	1.886535828621097153e+03	3.261366139972961378e+02
3.150000000000000022e-01	1.921886851137251597e+03	3.256383166277831265e+02
3.160000000000000031e-01	2.149139805047425398e+03	3.251425907736419845e+02
3.170000000000000040e-01	2.154921265799581306e+03	3.246558855528003846e+02
3.180000000000000049e-01	2.061100306784115219e+03	3.241717651972297745e+02
3.190000000000000058e-01	2.370091903001295123e+03	3.236932560296467045e+02
3.200000000000000067e-01	3.099148073265585026e+03	3.232185129257599669e+02
3.210000000000000075e-01	2.653100118074891270e+03	3.227474926877343364e+02
3.220000000000000084e-01	2.705171190494676921e+03	3.222823435636821046e+02
3.230000000000000093e-01	2.623432764459471855e+03	3.218190150350946510e+02
3.240000000000000102e-01	2.073305752092700914e+03	3.213602635953583899e+02
3.250000000000000111e-01	2.627686608300285116e+03	3.209069627108461873e+02
3.260000000000000120e-01	2.638998088080164507e+03	3.204542771940136276e+02
3.270000000000000129e-01	1.880252469364306762e+03	3.200063895076420977e+02
3.280000000000000138e-01	2.382721924081082307e+03	3.195631678824730670e+02
3.290000000000000147e-01	2.242838319588485319e+03	3.191220616096572371e+02
3.300000000000000155e-01	1.877689186423780711e+03	3.186842938565475265e+02
3.310000000000000164e-01	2.430665680498678284e+03	3.182488931202980211e+02
3.320000000000000173e-01	3.001046733100311940e+03	3.178182681516553885e+02
3.330000000000000182e-01	1.873870328783050809e+03	3.173901187559032451e+02
3.340000000000000191e-01	2.390297014518814194e+03	3.169626291853341513e+02
3.350000000000000200e-01	2.245091951384727054e+03	3.165399169924231728e+02
3.360000000000000209e-01	1.961602410217395118e+03	3.161180832017798252e+02
3.370000000000000218e-01	2.419038640773539100e+03	3.156984407282550933e+02
3.380000000000000226e-01	2.267861009474134335e+03	3.152830261625896355e+02
3.390000000000000235e-01	1.999937693589596620e+03	3.148675046328681333e+02
3.400000000000000244e-01	1.380590378586789711e+03	3.144535599350547841e+02
3.410000000000000253e-01	2.696483421644811187e+03	3.140430884141266574e+02
3.420000000000000262e-01	1.976218191872547550e+03	3.136350870441609118e+02
3.430000000000000271e-01	2.187990654252542754e+03	3.132271173948356591e+02
3.439999999999999725e-01	1.974278946415989594e+03	3.128223788325652208e+02
3.449999999999999734e-01	1.894341100740525690e+03	3.124181396347218538e+02
3.459999999999999742e-01	1.657799896320288781e+03	3.120169375037002624e+02
3.469999999999999751e-01	2.277403338488961253e+03	3.116154448653478539e+02
3.479999999999999760e-01	2.103637409149458108e+03	3.112146226454438533e+02
3.489999999999999769e-01	2.006274456394599156e+03	3.108160891755804869e+02
3.499999999999999778e-01	1.445872227555791142e+03	3.104186509872598094e+02
3.509999999999999787e-01	2.056294893736951963e+03	3.100213030612826515e+02
3.519999999999999796e-01	1.848415431047241782e+03	3.096245386134256705e+02
3.529999999999999805e-01	1.796442862527800798e+03	3.092286275311367376e+02
3.539999999999999813e-01	2.467773309195485581e+03	3.088342616982928348e+02
3.549999999999999822e-01	2.383224603877222762e+03	3.084410809197759136e+02
3.559999999999999831e-01	1.903583845079923776e+03	3.080477654522071589e+02
3.569999999999999840e-01	1.983036505275420041e+03	3.076562846705962784e+02
3.579999999999999849e-01	1.843322135830402203e+03	3.072636610989721930e+02
3.589999999999999858e-01	2.051713563331231853e+03	3.068713051672548318e+02
3.599999999999999867e-01	1.735516383251624120e+03	3.064824390390180611e+02
3.609999999999999876e-01	2.125236290403944167e+03	3.060914142546210428e+02
3.619999999999999885e-01	2.146402833415778332e+03	3.057028741394190092e+02
3.629999999999999893e-01	1.443400812237020546e+03	3.053133979297776932e+02
3.639999999999999902e-01	1.857556497439508576e+03	3.049231154435295821e+02
3.649999999999999911e-01	1.620779342932409691e+03	3.045339521380147971e+02
3.659999999999999920e-01	1.979786693807712481e+03	3.041461490233918994e+02
3.669999999999999929e-01	1.801925119938632179e+03	3.037588396769555743e+02
3.679999999999999938e-01	1.890815725797467849e+03	3.033731156611540314e+02
3.689999999999999947e-01	2.040139086156111034e+03	3.029879345647717059e+02
3.699999999999999956e-01	2.153141357873569632e+03	3.026006579604681406e+02
3.709999999999999964e-01	2.227707273519378305e+03	3.022144437931581251e+02
3.719999999999999973e-01	2.293521114058744388e+03	3.018312465551912851e+02
3.729999999999999982e-01	1.649296757653559098e+03	3.014463274451722441e+02
3.739999999999999991e-01	2.235275475080003616e+03	3.010645349049455604e+02
3.750000000000000000e-01	1.513541215291259050e+03	3.006845903436007461e+02
3.760000000000000009e-01	1.849895080259107772e+03	3.003035183923776685e+02
3.770000000000000018e-01	1.813092163115428093e+03	2.999239700482597755e+02
3.780000000000000027e-01	1.805195355817295876e+03	2.995475800146232359e+02
3.790000000000000036e-01	1.998172302974109016e+03	2.991723318575865846e+02
3.800000000000000044e-01	1.803445674120310741e+03	2.987994626434579573e+02
3.810000000000000053e-01	2.014784058075417988e+03	2.984271777523392188e+02
3.820000000000000062e-01	2.249540493410756426e+03	2.980559455990862716e+02
3.830000000000000071e-01	1.207226919847243607e+03	2.976869094243259042e+02
3.840000000000000080e-01	1.669528720107374738e+03	2.973237330673790098e+02
3.850000000000000089e-01	1.538327550801340976e+03	2.969597564855359337e+02
3.860000000000000098e-01	1.416097302923339157e+03	2.966011630261389769e+02
3.870000000000000107e-01	1.754030300337794870e+03	2.962435392064317625e+02
