4.599999999999999922e-02	5.359787444456416415e+04	3.171973711946986441e+03
4.700000000000000011e-02	5.602930533137769089e+04	3.111704380352544376e+03
4.800000000000000100e-02	4.674434835441948235e+04	3.052139578161482859e+03
4.900000000000000189e-02	4.655927085476273351e+04	2.993346958645543054e+03
5.000000000000000278e-02	5.218761701043067296e+04	2.935378461112747118e+03
5.099999999999999672e-02	4.863775928505017509e+04	2.878290318220739664e+03
5.199999999999999761e-02	4.708111012430459959e+04	2.822121531071608388e+03
5.299999999999999850e-02	4.767209830075794889e+04	2.766920085370384641e+03
5.399999999999999939e-02	4.200610394615503174e+04	2.712715976268219038e+03
5.500000000000000028e-02	4.689093481141084339e+04	2.659540352312013056e+03
5.600000000000000117e-02	4.079682276693353924e+04	2.607415250932375784e+03
5.700000000000000205e-02	4.763655091747772531e+04	2.556366639717189173e+03
5.800000000000000294e-02	3.869164864678042068e+04	2.506401531947710282e+03
5.899999999999999689e-02	3.814409837441256241e+04	2.457534595959022681e+03
5.999999999999999778e-02	3.881016590421875298e+04	2.409772874499019508e+03
6.099999999999999867e-02	3.368146734361669223e+04	2.363120285382150996e+03
6.199999999999999956e-02	3.803269939061626792e+04	2.317575491488317766e+03
6.300000000000000044e-02	3.286857370946834271e+04	2.273136330111890402e+03
6.400000000000000133e-02	3.867380918358312192e+04	2.229788230326270423e+03
6.500000000000000222e-02	3.327856517521827482e+04	2.187532239002195638e+03
6.600000000000000311e-02	3.058512711386953379e+04	2.146350658691758326e+03
6.700000000000000400e-02	3.175368612916285201e+04	2.106229515804831408e+03
6.800000000000000488e-02	2.924012378640157840e+04	2.067153504357098427e+03
6.900000000000000577e-02	3.126342604475230837e+04	2.029106290968625217e+03
7.000000000000000666e-02	3.240209488491986122e+04	1.992064127866014815e+03
7.099999999999999367e-02	2.992635413155452989e+04	1.956008202017257190e+03
7.199999999999999456e-02	2.831134597432813098e+04	1.920915827594557868e+03
7.299999999999999545e-02	2.829157399613139205e+04	1.886767974717696916e+03
7.399999999999999634e-02	2.981726512452280440e+04	1.853536387757271541e+03
7.499999999999999722e-02	2.527143693130577958e+04	1.821197406368632755e+03
7.599999999999999811e-02	2.413446561775544978e+04	1.789725800819774577e+03
7.699999999999999900e-02	2.574183340998676431e+04	1.759101147802030709e+03
7.799999999999999989e-02	2.177416428059200189e+04	1.729292114726387581e+03
7.900000000000000078e-02	2.640134781816743998e+04	1.700276195642932862e+03
8.000000000000000167e-02	2.115752908546464823e+04	1.672030843118906432e+03
8.100000000000000255e-02	2.583387136233253841e+04	1.644530812472742127e+03
8.200000000000000344e-02	2.434130864835424291e+04	1.617748437601860815e+03
8.300000000000000433e-02	2.248843572460400901e+04	1.591662034254783748e+03
8.400000000000000522e-02	2.071296161596053935e+04	1.566248936735510370e+03
8.500000000000000611e-02	2.267567239859874098e+04	1.541486938487307043e+03
8.599999999999999312e-02	2.241053021418412754e+04	1.517352308954199998e+03
8.699999999999999400e-02	1.903629658113652476e+04	1.493824724486133391e+03
8.799999999999999489e-02	2.223621745326112432e+04	1.470880955855504453e+03
8.899999999999999578e-02	1.958887825152493315e+04	1.448504493131629033e+03
8.999999999999999667e-02	1.914993160352946870e+04	1.426675170920876326e+03
9.099999999999999756e-02	2.009292161555742132e+04	1.405372838814371789e+03
9.199999999999999845e-02	1.910657523799939008e+04	1.384579602929493831e+03
9.299999999999999933e-02	1.860103714971321824e+04	1.364282597360782120e+03
9.400000000000000022e-02	1.982199890516514279e+04	1.344458629621625960e+03
9.500000000000000111e-02	2.059657730651399470e+04	1.325097223402593045e+03
9.600000000000000200e-02	1.709520385568507481e+04	1.306182775618606001e+03
9.700000000000000289e-02	1.487515125047813490e+04	1.287703163108168837e+03
9.800000000000000377e-02	1.572415188522165045e+04	1.269642609395154750e+03
9.900000000000000466e-02	1.694410248152875283e+04	1.251990510838172440e+03
1.000000000000000056e-01	1.561947870634072751e+04	1.234729588836130915e+03
1.010000000000000064e-01	1.623378045344499333e+04	1.217852187980252438e+03
1.019999999999999934e-01	1.622317865519064799e+04	1.201349457699552886e+03
1.029999999999999943e-01	1.702907613521887833e+04	1.185206436472818496e+03
1.039999999999999952e-01	1.505177175566879669e+04	1.169416600107647128e+03
1.049999999999999961e-01	1.430078731887081449e+04	1.153974141496604943e+03
1.059999999999999970e-01	1.570087877651947383e+04	1.138858253941020848e+03
1.069999999999999979e-01	1.427149458159314599e+04	1.124073257496517044e+03
1.079999999999999988e-01	1.597764449459602656e+04	1.109604021942815507e+03
1.089999999999999997e-01	1.355924324597006125e+04	1.095444882611707499e+03
1.100000000000000006e-01	1.335866480497346856e+04	1.081588930059854192e+03
1.110000000000000014e-01	1.406018730787211643e+04	1.068029044328354303e+03
1.120000000000000023e-01	1.239465378217680154e+04	1.054756542474351818e+03
1.130000000000000032e-01	1.329931440442412895e+04	1.041766963683460972e+03
1.140000000000000041e-01	1.360125397518381214e+04	1.029055365951852991e+03
1.150000000000000050e-01	1.276336533664987655e+04	1.016613678786916125e+03
1.160000000000000059e-01	1.350875035127321280e+04	1.004436408830342316e+03
1.170000000000000068e-01	1.348664379596099388e+04	9.925202536349170259e+02
1.179999999999999938e-01	1.192121842332212145e+04	9.808527711474589523e+02
1.189999999999999947e-01	1.147806253802361607e+04	9.694363853900579215e+02
1.199999999999999956e-01	1.328528906041120717e+04	9.582611292509828900e+02
1.209999999999999964e-01	1.117000735514704502e+04	9.473285915911794746e+02
1.219999999999999973e-01	1.149671329897236501e+04	9.366269192861132069e+02
1.229999999999999982e-01	1.105245342655236527e+04	9.261544526245410225e+02
1.239999999999999991e-01	1.214430437341292600e+04	9.159053528177948920e+02
1.250000000000000000e-01	1.141509403653466143e+04	9.058745187727041639e+02
1.260000000000000009e-01	8.499686609486179805e+03	8.960625844431669975e+02
1.270000000000000018e-01	1.045143980552119683e+04	8.864595148895097054e+02
1.280000000000000027e-01	9.715661383995226061e+03	8.770614459536635650e+02
1.290000000000000036e-01	9.846116852666424165e+03	8.678674720306715926e+02
1.300000000000000044e-01	7.983730052679022265e+03	8.588706949351195590e+02
1.310000000000000053e-01	9.208702680810782113e+03	8.500657011486166539e+02
1.320000000000000062e-01	9.605835565448553098e+03	8.414511923959030355e+02
1.330000000000000071e-01	1.053311236398024266e+04	8.330235752979290282e+02
1.340000000000000080e-01	1.040064966311771059e+04	8.247760505805179037e+02
1.350000000000000089e-01	1.090476930526215801e+04	8.167060153225080512e+02
1.360000000000000098e-01	9.653379640106071747e+03	8.088090879385493963e+02
1.370000000000000107e-01	1.073046891861743279e+04	8.010814402190868577e+02
1.380000000000000115e-01	8.892274367326213905e+03	7.935194886894108777e+02
1.390000000000000124e-01	9.372921381517040572e+03	7.861192178099929606e+02
1.400000000000000133e-01	1.001982721791403492e+04	7.788770309418805482e+02
1.409999999999999865e-01	1.009846887280104420e+04	7.717891142383751912e+02
1.419999999999999873e-01	8.433829418628531130e+03	7.648509308542595591e+02
1.429999999999999882e-01	7.580132481202392228e+03	7.580598996781017149e+02
1.439999999999999891e-01	7.936323849280439390e+03	7.514090414351921936e+02
1.449999999999999900e-01	9.355348316465249809e+03	7.448997229285059802e+02
1.459999999999999909e-01	7.645830130834690863e+03	7.385259358925975448e+02
1.469999999999999918e-01	8.094958680149756219e+03	7.322846506818136731e+02
1.479999999999999927e-01	8.207888190027053497e+03	7.261697893963330444e+02
1.489999999999999936e-01	8.318427636565535067e+03	7.201795167356066258e+02
1.499999999999999944e-01	9.060917065294184795e+03	7.143121618195452811e+02
1.509999999999999953e-01	7.829711452490651027e+03	7.085614108974639294e+02
1.519999999999999962e-01	8.787259263787596865e+03	7.029282143331661246e+02
1.529999999999999971e-01	7.722881614174788410e+03	6.974047521812728974e+02
1.539999999999999980e-01	7.103403371181221701e+03	6.919879072669641573e+02
1.549999999999999989e-01	7.764853717898911782e+03	6.866771616045964493e+02
1.559999999999999998e-01	6.169410392327089539e+03	6.814671044746908137e+02
1.570000000000000007e-01	6.771551412237177829e+03	6.763586417934424162e+02
1.580000000000000016e-01	7.106797251914721528e+03	6.713420755825709421e+02
1.590000000000000024e-01	6.438879000778984846e+03	6.664204321757595153e+02
1.600000000000000033e-01	6.756605011074660069e+03	6.615864911214006270e+02
1.610000000000000042e-01	6.695798072852858240e+03	6.568441959121364562e+02
1.620000000000000051e-01	7.285377914604522630e+03	6.521836726197119560e+02
1.630000000000000060e-01	6.545382153321538681e+03	6.476048183371966616e+02
1.640000000000000069e-01	6.216511886946230334e+03	6.431062688716702951e+02
1.650000000000000078e-01	7.563160861455011400e+03	6.386830223943487681e+02
1.660000000000000087e-01	6.321264626145289185e+03	6.343364958725035194e+02
1.670000000000000095e-01	6.726403273633386561e+03	6.300589661999546252e+02
1.680000000000000104e-01	7.095894207463938983e+03	6.258501020029867732e+02
1.690000000000000113e-01	6.299696064296253098e+03	6.217133489943698805e+02
1.700000000000000122e-01	7.161260560334194452e+03	6.176387783299963985e+02
1.710000000000000131e-01	6.427263599704358967e+03	6.136280113959271603e+02
1.719999999999999862e-01	5.611056588238266158e+03	6.096787358054962169e+02
1.729999999999999871e-01	6.366420420509159158e+03	6.057893050968016269e+02
1.739999999999999880e-01	6.555543373720422096e+03	6.019596803125813267e+02
1.749999999999999889e-01	7.416026805762061485e+03	5.981845529493843969e+02
1.759999999999999898e-01	6.222075818878313839e+03	5.944625870165283459e+02
1.769999999999999907e-01	6.359517856711771856e+03	5.907968513373680253e+02
1.779999999999999916e-01	6.223111841635108249e+03	5.871798065120029833e+02
1.789999999999999925e-01	6.247050726364582260e+03	5.836156642459023942e+02
1.799999999999999933e-01	5.807210542040817927e+03	5.801001502521804696e+02
1.809999999999999942e-01	5.022255486941279742e+03	5.766357792027055211e+02
1.819999999999999951e-01	6.925098837414052468e+03	5.732129189718826865e+02
1.829999999999999960e-01	5.921915311353859579e+03	5.698390800901651119e+02
1.839999999999999969e-01	5.523997637964461319e+03	5.665091471858776231e+02
1.849999999999999978e-01	5.444412930610805233e+03	5.632247969338085340e+02
1.859999999999999987e-01	6.124146045560652965e+03	5.599830633451188078e+02
1.869999999999999996e-01	5.073647722960322426e+03	5.567844590029163783e+02
1.880000000000000004e-01	5.498336159601224608e+03	5.536257665988694043e+02
1.890000000000000013e-01	5.517544438580773203e+03	5.505127025748611231e+02
1.900000000000000022e-01	5.857918420121371128e+03	5.474335055158965133e+02
1.910000000000000031e-01	4.995369322945510248e+03	5.444022786858365635e+02
1.920000000000000040e-01	5.254447957547316037e+03	5.414041729638206562e+02
1.930000000000000049e-01	4.650485493939459047e+03	5.384503666964288868e+02
1.940000000000000058e-01	5.275050261063071957e+03	5.355317716367570711e+02
1.950000000000000067e-01	5.081473157374302900e+03	5.326526306625835332e+02
1.960000000000000075e-01	5.249513405580277322e+03	5.298098553862788549e+02
1.970000000000000084e-01	5.737807432688578956e+03	5.270048111338804802e+02
1.980000000000000093e-01	4.658021938134566881e+03	5.242362091888564919e+02
1.990000000000000102e-01	5.416802614993986936e+03	5.215057671818940435e+02
2.000000000000000111e-01	5.566149769947426648e+03	5.188085632155382427e+02
2.010000000000000120e-01	5.116239573831308917e+03	5.161485563478248650e+02
2.020000000000000129e-01	5.192281591292338817e+03	5.135208834918514640e+02
2.030000000000000138e-01	4.392718753599289812e+03	5.109304808141508261e+02
2.039999999999999869e-01	4.526066783033939828e+03	5.083720018123896125e+02
2.049999999999999878e-01	6.259138709264718273e+03	5.058471274750496605e+02
2.059999999999999887e-01	4.866197416210714437e+03	5.033538360756376733e+02
2.069999999999999896e-01	4.895973137328853227e+03	5.008938503711696058e+02
2.079999999999999905e-01	4.143185765479502152e+03	4.984636896237875590e+02
2.089999999999999913e-01	3.737889869200949306e+03	4.960694285031014488e+02
2.099999999999999922e-01	5.076648286181307412e+03	4.937001269416177820e+02
2.109999999999999931e-01	3.808705726609441172e+03	4.913638487819438865e+02
2.119999999999999940e-01	3.497995551826479186e+03	4.890547919196611701e+02
2.129999999999999949e-01	4.181941329539900835e+03	4.867736718060202179e+02
2.139999999999999958e-01	5.319054158745972018e+03	4.845215825370972311e+02
2.149999999999999967e-01	4.422377435267607325e+03	4.822985449766867987e+02
2.159999999999999976e-01	3.878876917134408359e+03	4.800996902038471035e+02
2.169999999999999984e-01	5.259192567438459264e+03	4.779281291076899834e+02
2.179999999999999993e-01	3.781099399259601341e+03	4.757817384650588792e+02
2.190000000000000002e-01	4.228815437157478300e+03	4.736589919481588140e+02
2.200000000000000011e-01	4.781444987170139029e+03	4.715601712594402670e+02
2.210000000000000020e-01	4.345421415179100222e+03	4.694881733107657737e+02
2.220000000000000029e-01	4.080547094900991851e+03	4.674387087490796375e+02
2.230000000000000038e-01	5.295174585552109420e+03	4.654108072645826155e+02
2.240000000000000047e-01	3.780479750529817466e+03	4.634048140978750894e+02
2.250000000000000056e-01	3.847369138127328824e+03	4.614240700990095547e+02
2.260000000000000064e-01	4.210087162985139003e+03	4.594604339870430181e+02
2.270000000000000073e-01	3.907027949256945703e+03	4.575216666004225203e+02
2.280000000000000082e-01	3.807278988678607220e+03	4.556027330966762747e+02
2.290000000000000091e-01	3.503261062972062973e+03	4.537032882983513105e+02
2.300000000000000100e-01	4.234477561832769425e+03	4.518260620206077078e+02
2.310000000000000109e-01	3.081571424239924454e+03	4.499680023231478003e+02
2.320000000000000118e-01	4.385370275753084570e+03	4.481288228613349247e+02
2.330000000000000127e-01	4.113541867353848829e+03	4.463101260785606428e+02
2.340000000000000135e-01	4.366010839597533050e+03	4.445116949492295362e+02
2.349999999999999867e-01	3.505243190211050660e+03	4.427287981321877623e+02
2.359999999999999876e-01	3.419391557106477194e+03	4.409685961078769765e+02
2.369999999999999885e-01	4.038390166366727954e+03	4.392251814352993620e+02
2.379999999999999893e-01	3.450848134197215586e+03	4.375016011014629385e+02
2.389999999999999902e-01	4.103394319023127537e+03	4.357964798323728246e+02
2.399999999999999911e-01	3.560608278684120705e+03	4.341087126590235243e+02
2.409999999999999920e-01	3.593575189899698671e+03	4.324436707623292477e+02
2.419999999999999929e-01	3.269556989956872712e+03	4.307944826350381504e+02
2.429999999999999938e-01	3.479728865777009560e+03	4.291641071122581934e+02
2.439999999999999947e-01	3.807250818796112526e+03	4.275512646586414007e+02
2.449999999999999956e-01	3.543446733899781066e+03	4.259572661753255147e+02
2.459999999999999964e-01	4.433528183524877022e+03	4.243826028384962115e+02
2.469999999999999973e-01	3.634776496397169012e+03	4.228255045629888400e+02
2.479999999999999982e-01	3.620860813247760234e+03	4.212871923823062730e+02
2.489999999999999991e-01	3.619682802136929695e+03	4.197654430567138206e+02
2.500000000000000000e-01	4.010834133174565522e+03	4.182626375842859261e+02
2.510000000000000009e-01	3.703651469436900243e+03	4.167771534193042271e+02
2.520000000000000018e-01	3.412200529008001922e+03	4.153120480308003835e+02
2.530000000000000027e-01	3.396410161382544175e+03	4.138642438504415395e+02
2.540000000000000036e-01	3.617772841442628305e+03	4.124339271863354384e+02
2.550000000000000044e-01	3.523438094232191361e+03	4.110212739639481470e+02
2.560000000000000053e-01	3.768139173574641518e+03	4.096265491275187856e+02
2.570000000000000062e-01	3.703730125345888155e+03	4.082486738675786455e+02
2.580000000000000071e-01	3.123774619303370400e+03	4.068898416341792768e+02
2.590000000000000080e-01	2.829425610043349479e+03	4.055474132810477386e+02
2.600000000000000089e-01	2.939240672065052422e+03	4.042237849062392456e+02
2.610000000000000098e-01	3.066526828262594790e+03	4.029148371013678798e+02
2.620000000000000107e-01	3.489702055481871412e+03	4.016256848930804040e+02
2.630000000000000115e-01	2.771890862184924117e+03	4.003507127069737521e+02
2.640000000000000124e-01	3.118687524337144168e+03	3.990941713069954631e+02
2.650000000000000133e-01	2.838259752172752542e+03	3.978557749921986328e+02
2.660000000000000142e-01	3.740466985983190170e+03	3.966317245011669570e+02
2.670000000000000151e-01	3.181757096205335529e+03	3.954269644869854687e+02
2.680000000000000160e-01	3.734973561989620066e+03	3.942372471969092658e+02
2.690000000000000169e-01	3.663163247726006375e+03	3.930623740242739927e+02
2.700000000000000178e-01	2.497475532095408653e+03	3.919065615313945727e+02
2.710000000000000187e-01	3.720086123282011158e+03	3.907642975548448590e+02
2.720000000000000195e-01	3.217506927638704383e+03	3.896412537938439868e+02
2.730000000000000204e-01	3.294450197283799298e+03	3.885308934950922435e+02
2.740000000000000213e-01	2.901287561030368124e+03	3.874334799021358435e+02
2.750000000000000222e-01	3.776520465817864078e+03	3.863561831347330440e+02
2.760000000000000231e-01	3.087350468947493482e+03	3.852907473076509746e+02
2.770000000000000240e-01	2.767936352273502507e+03	3.842423404122249053e+02
2.780000000000000249e-01	2.819975970961174426e+03	3.832099630003814923e+02
2.790000000000000258e-01	2.155243530194708001e+03	3.821903907236376767e+02
2.800000000000000266e-01	3.357859939706011119e+03	3.811860640858242846e+02
2.810000000000000275e-01	2.231133188721763418e+03	3.801962455187585306e+02
2.819999999999999729e-01	2.929990618959841868e+03	3.792216693100353950e+02
2.829999999999999738e-01	2.909684879781763811e+03	3.782621774851331224e+02
2.839999999999999747e-01	2.428585477532976256e+03	3.773149345162564146e+02
2.849999999999999756e-01	2.621107452325565646e+03	3.763843722406328993e+02
2.859999999999999765e-01	1.730218525950422645e+03	3.754652062667889822e+02
2.869999999999999774e-01	3.009093835775526259e+03	3.745609250314923315e+02
2.879999999999999782e-01	3.016930997697420025e+03	3.736704584406194840e+02
2.889999999999999791e-01	3.123606441962808731e+03	3.727956664580552228e+02
2.899999999999999800e-01	2.939513242579286270e+03	3.719334436068467653e+02
2.909999999999999809e-01	2.466688679488223897e+03	3.710859554616050673e+02
2.919999999999999818e-01	2.827063738985928921e+03	3.702497361259044055e+02
2.929999999999999827e-01	2.039312486661897765e+03	3.694292022471092878e+02
2.939999999999999836e-01	2.597934954748604014e+03	3.686197301266078057e+02
2.949999999999999845e-01	2.531213409589497132e+03	3.678257820221827501e+02
2.959999999999999853e-01	3.200694926073597344e+03	3.670440848060297299e+02
2.969999999999999862e-01	2.485770004741162666e+03	3.662737337953312817e+02
2.979999999999999871e-01	2.422381427464425997e+03	3.655168212335469207e+02
2.989999999999999880e-01	2.504245924115679827e+03	3.647734206884320542e+02
2.999999999999999889e-01	2.622126985142638659e+03	3.640415681488466362e+02
3.009999999999999898e-01	2.410661222609713604e+03	3.633233068236344252e+02
3.019999999999999907e-01	2.255633643736958220e+03	3.626151356482354231e+02
3.029999999999999916e-01	2.425629291451853078e+03	3.619205177018603763e+02
3.039999999999999925e-01	2.109142054736122645e+03	3.612363293987272641e+02
3.049999999999999933e-01	2.151789854929780631e+03	3.605625574900336687e+02
3.059999999999999942e-01	2.637684940229618405e+03	3.598990957447463757e+02
3.069999999999999951e-01	2.113412154396812184e+03	3.592498984283896561e+02
3.079999999999999960e-01	2.502428956382371325e+03	3.586076319153781924e+02
3.089999999999999969e-01	2.217205040362663567e+03	3.579776259950812687e+02
3.099999999999999978e-01	2.946253787703725266e+03	3.573554824423837886e+02
3.109999999999999987e-01	2.279324437138767735e+03	3.567424007168571052e+02
3.119999999999999996e-01	2.154713968588177067e+03	3.561402027191568322e+02
3.130000000000000004e-01	2.428440454314377348e+03	3.555464063926826839e+02
3.140000000000000013e-01	3.013887744894178013e+03	3.549604414822796912e+02
3.150000000000000022e-01	3.015691202291783156e+03	3.543821948049938442e+02
3.160000000000000031e-01	2.583019540311932815e+03	3.538092813002687649e+02
3.170000000000000040e-01	2.721939238809936342e+03	3.532481427592448995e+02
3.180000000000000049e-01	2.737572411345608089e+03	3.526913735369681717e+02
3.190000000000000058e-01	3.038112044330470781e+03	3.521428220843637291e+02
3.200000000000000067e-01	2.379400789138408527e+03	3.515993890008970197e+02
3.210000000000000075e-01	2.295094250172466218e+03	3.510616487523984688e+02
3.220000000000000084e-01	2.650958947408863878e+03	3.505315089654890812e+02
3.230000000000000093e-01	2.607515653526133065e+03	3.500044882157799861e+02
3.240000000000000102e-01	2.375507919275578843e+03	3.494835363908966315e+02
3.250000000000000111e-01	3.037583284231645393e+03	3.489692749342534626e+02
3.260000000000000120e-01	1.905069910505241296e+03	3.484566656378433436e+02
3.270000000000000129e-01	2.216635720158190907e+03	3.479501176676974978e+02
3.280000000000000138e-01	2.153550329240301835e+03	3.474497848803927695e+02
3.290000000000000147e-01	2.268559665487813163e+03	3.469522006033078583e+02
3.300000000000000155e-01	2.149105453251685503e+03	3.464593876469411384e+02
3.310000000000000164e-01	2.011379256603947169e+03	3.459696786959131032e+02
3.320000000000000173e-01	2.749339695066100376e+03	3.454865755582057432e+02
3.330000000000000182e-01	2.183792772891993081e+03	3.450068397278378711e+02
3.340000000000000191e-01	2.075885894752781041e+03	3.445291894541979900e+02
3.350000000000000200e-01	2.711995773046678096e+03	3.440578305108899144e+02
3.360000000000000209e-01	2.121617191211764293e+03	3.435886123016625788e+02
3.370000000000000218e-01	2.336843698233603845e+03	3.431234774921913981e+02
3.380000000000000226e-01	3.065635846628112631e+03	3.426647054614570038e+02
3.390000000000000235e-01	2.830933343580711153e+03	3.422074197951916972e+02
3.400000000000000244e-01	2.496963974261653220e+03	3.417538059133541992e+02
3.410000000000000253e-01	2.443152859311609518e+03	3.413061897013306520e+02
3.420000000000000262e-01	2.812906975058755506e+03	3.408641241925277541e+02
3.430000000000000271e-01	2.780766719456478768e+03	3.404240862012093203e+02
3.439999999999999725e-01	2.594479445320478590e+03	3.399907459524595765e+02
3.449999999999999734e-01	1.795595089852805359e+03	3.395609038851702621e+02
3.459999999999999742e-01	2.635140808421917882e+03	3.391377370544968244e+02
3.469999999999999751e-01	1.641133000746071730e+03	3.387172272774434418e+02
3.479999999999999760e-01	2.448823902335905132e+03	3.383014157084064664e+02
3.489999999999999769e-01	2.452163297874112686e+03	3.378920341727221626e+02
3.499999999999999778e-01	1.917968188339730659e+03	3.374878910528250913e+02
3.509999999999999787e-01	2.219591957483606620e+03	3.370881388238794329e+02
3.519999999999999796e-01	2.457342954263059710e+03	3.366935404878727240e+02
3.529999999999999805e-01	1.869753715082232247e+03	3.363043834848762685e+02
3.539999999999999813e-01	1.876086030770398111e+03	3.359220139391204043e+02
3.549999999999999822e-01	1.926255432248227862e+03	3.355460074907585408e+02
3.559999999999999831e-01	2.088618236602919296e+03	3.351748938293767424e+02
3.569999999999999840e-01	2.080879365928609786e+03	3.348113817354062576e+02
3.579999999999999849e-01	2.514014927902191175e+03	3.344521025297085544e+02
3.589999999999999858e-01	2.607902930855477734e+03	3.340990515499665889e+02
3.599999999999999867e-01	2.192167486514750181e+03	3.337555885295786311e+02
3.609999999999999876e-01	1.905062989185654715e+03	3.334155376060416529e+02
3.619999999999999885e-01	2.526760598406251120e+03	3.330848618413709232e+02
3.629999999999999893e-01	2.833237706972085107e+03	3.327587497591192118e+02
3.639999999999999902e-01	1.971940375010002526e+03	3.324379806889193674e+02
3.649999999999999911e-01	2.070157111620439991e+03	3.321247624973073584e+02
3.659999999999999920e-01	2.126657187338419590e+03	3.318195112818470420e+02
3.669999999999999929e-01	1.775098983989569660e+03	3.315204556843352179e+02
3.679999999999999938e-01	1.903844606712623545e+03	3.312299880552288869e+02
3.689999999999999947e-01	2.015706754489555124e+03	3.309461996301798195e+02
3.699999999999999956e-01	2.205195505122265786e+03	3.306656882745410826e+02
3.709999999999999964e-01	1.651114372611254112e+03	3.303922588863351280e+02
3.719999999999999973e-01	2.822118189317471661e+03	3.301281032263279371e+02
3.729999999999999982e-01	2.636829813145635853e+03	3.298674905097320220e+02
3.739999999999999991e-01	2.542344230757732475e+03	3.296159208132279446e+02
3.750000000000000000e-01	1.836239725276652280e+03	3.293710775379831261e+02
3.760000000000000009e-01	1.925331679470578365e+03	3.291299774227263129e+02
3.770000000000000018e-01	2.441238957876000768e+03	3.288947539736132626e+02
3.780000000000000027e-01	2.007598390792020382e+03	3.286672595681429243e+02
3.790000000000000036e-01	1.881851890721069140e+03	3.284450420680223601e+02
3.800000000000000044e-01	1.854066357242832964e+03	3.282283815454143223e+02
3.810000000000000053e-01	1.775445349614816678e+03	3.280154179857694317e+02
3.820000000000000062e-01	2.048398535457251455e+03	3.278062486366367239e+02
3.830000000000000071e-01	2.522880435724777271e+03	3.276011590336785844e+02
3.840000000000000080e-01	2.053619887638606997e+03	3.274045966125112841e+02
3.850000000000000089e-01	2.061671378931761865e+03	3.272079834991143912e+02
3.860000000000000098e-01	1.639735827953246144e+03	3.270181068682030059e+02
3.870000000000000107e-01	1.942944439595082713e+03	3.268291733919642752e+02
