5.199999999999999761e-02	2.340604826207062230e+07	2.232937108259242086e+05
5.299999999999999850e-02	2.273751708183266595e+07	2.210086763383666112e+05
5.399999999999999939e-02	2.209070046739478409e+07	2.186979448259378551e+05
5.500000000000000028e-02	2.146533403830531985e+07	1.983396957663453359e+05
5.600000000000000117e-02	2.086104226005138457e+07	2.497066875051680836e+05
5.700000000000000205e-02	2.027747981612318382e+07	2.293383074255273095e+05
5.800000000000000294e-02	1.971412371870028973e+07	1.744700030569219089e+05
5.899999999999999689e-02	1.917051389391688257e+07	1.897880964139865828e+05
5.999999999999999778e-02	1.864611490546512976e+07	2.047343512269508501e+05
6.099999999999999867e-02	1.814038105218717456e+07	2.024466620030171762e+05
6.199999999999999956e-02	1.765271079911435768e+07	2.168635623040865758e+05
6.300000000000000044e-02	1.718250742674529552e+07	1.814472869100530515e+05
6.400000000000000133e-02	1.672908995546951145e+07	1.957303616326599440e+05
6.500000000000000222e-02	1.629190482948082685e+07	2.419347980349660793e+05
6.600000000000000311e-02	1.587027245057628676e+07	1.754458701499756717e+05
6.700000000000000400e-02	1.546354816121675260e+07	1.577281986259261030e+05
6.800000000000000488e-02	1.507110578333604150e+07	2.027817378068132093e+05
6.900000000000000577e-02	1.469232454186515510e+07	2.314041223684658180e+05
7.000000000000000666e-02	1.432654751342866197e+07	1.830932857955968357e+05
7.099999999999999367e-02	1.397317390297486074e+07	2.112743993085997936e+05
7.199999999999999456e-02	1.363160636003807746e+07	1.791193159620670485e+05
7.299999999999999545e-02	1.330129364156651311e+07	1.624088029732876166e+05
7.399999999999999634e-02	1.298163308903460577e+07	1.752520549150054867e+05
7.499999999999999722e-02	1.267208958417741768e+07	1.444618280309070833e+05
7.599999999999999811e-02	1.237213214235050976e+07	1.857675728262884950e+05
7.699999999999999900e-02	1.208129725838199444e+07	1.696214214609781338e+05
7.799999999999999989e-02	1.179905692167347111e+07	1.677825972945656686e+05
7.900000000000000078e-02	1.152497822784486786e+07	1.521297197430039814e+05
8.000000000000000167e-02	1.125864553841538355e+07	1.915095695923625608e+05
8.100000000000000255e-02	1.099965039082833380e+07	1.758844180015274615e+05
8.200000000000000344e-02	1.074757607673730329e+07	2.007109926514704130e+05
8.300000000000000433e-02	1.050208686882096156e+07	1.455589308332308719e+05
8.400000000000000522e-02	1.026284410527230427e+07	1.308512684842046874e+05
8.500000000000000611e-02	1.002953555330946483e+07	1.681953191249548399e+05
8.599999999999999312e-02	9.801864153116611764e+06	1.279143332039418601e+05
8.699999999999999400e-02	9.579556387009430677e+06	1.517401802955999738e+05
8.799999999999999489e-02	9.362345329295687377e+06	1.499847792191676563e+05
8.899999999999999578e-02	9.150019844557732344e+06	1.482303284441692813e+05
8.999999999999999667e-02	8.942361384014144540e+06	1.708885340760844701e+05
9.099999999999999756e-02	8.739156246921885759e+06	1.567804704355091671e+05
9.199999999999999845e-02	8.540223225642470643e+06	1.906177913528453209e+05
9.299999999999999933e-02	8.345427332074633799e+06	1.176705309118444129e+05
9.400000000000000022e-02	8.154555712067531422e+06	1.394429092298196338e+05
9.500000000000000111e-02	7.967512509379454888e+06	1.491518411861199129e+05
9.600000000000000200e-02	7.784164385763376020e+06	1.245855568506336276e+05
9.700000000000000289e-02	7.604399003546805121e+06	1.117846706074463000e+05
9.800000000000000377e-02	7.428102004220092669e+06	1.103073199490624975e+05
9.900000000000000466e-02	7.255188629907621071e+06	1.197106180225655262e+05
1.000000000000000056e-01	7.085529250694770366e+06	1.180803505158139596e+05
1.010000000000000064e-01	6.919074305937539786e+06	1.164480260456877731e+05
1.019999999999999934e-01	6.755759089898485690e+06	1.252517794180994679e+05
1.029999999999999943e-01	6.595486015187798999e+06	1.852012560184780450e+05
1.039999999999999952e-01	6.438213071860024706e+06	1.115420467174808146e+05
1.049999999999999961e-01	6.283909844851710834e+06	1.198970054808479617e+05
1.059999999999999970e-01	6.132440800759505481e+06	1.082682474318142195e+05
1.069999999999999979e-01	5.983841067567807622e+06	1.551011677700552100e+05
1.079999999999999988e-01	5.838018452719165012e+06	9.545160619407235936e+04
1.089999999999999997e-01	5.694942359523249790e+06	1.409498300320963026e+05
1.100000000000000006e-01	5.554573849821226671e+06	1.109803907432242995e+05
1.110000000000000014e-01	5.416877898204927333e+06	9.100355297368610627e+04
1.120000000000000023e-01	5.281802721394378692e+06	1.163845284449730971e+05
1.130000000000000032e-01	5.149325482765212655e+06	1.232748578612785932e+05
1.140000000000000041e-01	5.019424381311889738e+06	1.298776119816582213e+05
1.150000000000000050e-01	4.892048048974703997e+06	9.363380406640356523e+04
1.160000000000000059e-01	4.767168279510104097e+06	1.003965686943066103e+05
1.170000000000000068e-01	4.644772275790175423e+06	9.043372046860418050e+04
1.179999999999999938e-01	4.524782283706774004e+06	8.884410432498986484e+04
1.189999999999999947e-01	4.407209986625308171e+06	1.110616968941458181e+05
1.199999999999999956e-01	4.292007542606862262e+06	9.347992868134098535e+04
1.209999999999999964e-01	4.179183367252341937e+06	9.942277699055391713e+04
1.219999999999999973e-01	4.068660919510577340e+06	9.758683675190292706e+04
1.229999999999999982e-01	3.960434471029815730e+06	8.839690155815285107e+04
1.239999999999999991e-01	3.854462189499495551e+06	1.156338711333602550e+05
1.250000000000000000e-01	3.750718945527399890e+06	1.134217462572360964e+05
1.260000000000000009e-01	3.649207833146097139e+06	6.951741249733367295e+04
1.270000000000000018e-01	3.549854422761945054e+06	8.860437056774091616e+04
1.280000000000000027e-01	3.452646750279079191e+06	1.002130766498176235e+05
1.290000000000000036e-01	3.357568857863366138e+06	8.511437455845398654e+04
1.300000000000000044e-01	3.264578761059521232e+06	7.697877081416825240e+04
1.310000000000000053e-01	3.173638187422744464e+06	6.283803907300600986e+04
1.320000000000000062e-01	3.084732310507343616e+06	7.384849499478818325e+04
1.330000000000000071e-01	2.997840133878793567e+06	6.025658953163963452e+04
1.340000000000000080e-01	2.912917987606537528e+06	6.488525123299102415e+04
1.350000000000000089e-01	2.829941595110991038e+06	6.350389238838523306e+04
1.360000000000000098e-01	2.748879253275183029e+06	9.603210124115414510e+04
1.370000000000000107e-01	2.669703731333990581e+06	6.078915682888211450e+04
1.380000000000000115e-01	2.592384328978119418e+06	5.945633738882057514e+04
1.390000000000000124e-01	2.516901037755239289e+06	7.399689399956304987e+04
1.400000000000000133e-01	2.443220140044219326e+06	5.684151923880843242e+04
1.409999999999999865e-01	2.371313681976046413e+06	7.071257733154002926e+04
1.419999999999999873e-01	2.301148047004513908e+06	7.403944190446245193e+04
1.429999999999999882e-01	2.232701551069359295e+06	8.680744040007576405e+04
1.439999999999999891e-01	2.165931893889460713e+06	5.181992300564487232e+04
1.449999999999999900e-01	2.100837633729897439e+06	5.060918098389580700e+04
1.459999999999999909e-01	2.037379067988583352e+06	5.840147373894366319e+04
1.469999999999999918e-01	1.975526596274419455e+06	4.385669250629829185e+04
1.479999999999999927e-01	1.915246425403331406e+06	4.708633559001186222e+04
1.489999999999999936e-01	1.856514787992240163e+06	6.265737705096326681e+04
1.499999999999999944e-01	1.799312991104837274e+06	4.482988528858091013e+04
1.509999999999999953e-01	1.743610507561250823e+06	5.168061788266341318e+04
1.519999999999999962e-01	1.689394710266391281e+06	4.652593251615610643e+04
1.529999999999999971e-01	1.636617698748982046e+06	6.426998006271021586e+04
1.539999999999999980e-01	1.585255729246956762e+06	4.791435667761608784e+04
1.549999999999999989e-01	1.535297854894647375e+06	4.670376294998461526e+04
1.559999999999999998e-01	1.486704797962643905e+06	3.851308960884446424e+04
1.570000000000000007e-01	1.439476495669975877e+06	4.093871346903141966e+04
1.580000000000000016e-01	1.393549798858790891e+06	4.320701355293285451e+04
1.590000000000000024e-01	1.348935723337914562e+06	5.179913422112575063e+04
1.600000000000000033e-01	1.305588582569051301e+06	4.414195206026708911e+04
1.610000000000000042e-01	1.263510807562493021e+06	3.684397688771490357e+04
1.620000000000000051e-01	1.222648134658628143e+06	3.886187279464055609e+04
1.630000000000000060e-01	1.182990947386472719e+06	4.365236801929466310e+04
1.640000000000000069e-01	1.144523113313203678e+06	3.682503290934692632e+04
1.650000000000000078e-01	1.107209958977484377e+06	3.308343513615994743e+04
1.660000000000000087e-01	1.071040238331586355e+06	4.292729477905765089e+04
1.670000000000000095e-01	1.035973779443915468e+06	3.393850261697990209e+04
1.680000000000000104e-01	1.001996813822415308e+06	3.556086860161382356e+04
1.690000000000000113e-01	9.691062955930811586e+05	2.965465404538335133e+04
1.700000000000000122e-01	9.372541896679113852e+05	3.125274243022111114e+04
1.710000000000000131e-01	9.064276884937942959e+05	2.806300256093915959e+04
1.719999999999999862e-01	8.766058853483238490e+05	2.957230093871540885e+04
1.729999999999999871e-01	8.477677585610889364e+05	2.212673954336812312e+04
1.739999999999999880e-01	8.198973268599763978e+05	2.582676701578512802e+04
1.749999999999999889e-01	7.929637233762998367e+05	2.093424328580811562e+04
1.759999999999999898e-01	7.669348142974158982e+05	2.036212028128105158e+04
1.769999999999999907e-01	7.418173099762080237e+05	2.376782773420658850e+04
1.779999999999999916e-01	7.175666823904335033e+05	2.119333296540678566e+04
1.789999999999999925e-01	6.941792181622993667e+05	3.186282761864511122e+04
1.799999999999999933e-01	6.716231383675634861e+05	3.099876741558268259e+04
1.809999999999999942e-01	6.498959625257127918e+05	2.306480879953796102e+04
1.819999999999999951e-01	6.289347140022249660e+05	3.280209155828809162e+04
1.829999999999999960e-01	6.087581407859749161e+05	2.184224312321340767e+04
1.839999999999999969e-01	5.893313619363226462e+05	2.453091909945738371e+04
1.849999999999999978e-01	5.706408708475446329e+05	1.910505725853858894e+04
1.859999999999999987e-01	5.526563933401178801e+05	1.860241507867051405e+04
1.869999999999999996e-01	5.353678588648261502e+05	1.509737433326043356e+04
1.880000000000000004e-01	5.187450502316735219e+05	2.058899201644546702e+04
1.890000000000000013e-01	5.027902539445187431e+05	1.432952291445228002e+04
1.900000000000000022e-01	4.874454475724520744e+05	1.675837527935349863e+04
1.910000000000000031e-01	4.727480101306012366e+05	1.361514333507751871e+04
1.920000000000000040e-01	4.586191709817655501e+05	1.460472819000735581e+04
1.930000000000000049e-01	4.450900877417326556e+05	1.295212216530641308e+04
1.940000000000000058e-01	4.321040223614539136e+05	1.516685190157954094e+04
1.950000000000000067e-01	4.196681763523218688e+05	1.850736745170528229e+04
1.960000000000000075e-01	4.077548653428176767e+05	1.927865094444681381e+04
1.970000000000000084e-01	3.963518798310736311e+05	2.001180735838009787e+04
1.980000000000000093e-01	3.854330102161713876e+05	1.150517589867325296e+04
1.990000000000000102e-01	3.750001325437509222e+05	1.575000631118223100e+04
2.000000000000000111e-01	3.650123756896074628e+05	1.980922256488166022e+04
2.010000000000000120e-01	3.554755959875987610e+05	1.184800217423063077e+04
2.020000000000000129e-01	3.463607367172954255e+05	1.160135342466602742e+04
2.030000000000000138e-01	3.376651487929009018e+05	1.136580944556977920e+04
2.039999999999999869e-01	3.293605406302718329e+05	1.519175565462107079e+04
2.049999999999999878e-01	3.214414483223698917e+05	1.092579534490551305e+04
2.059999999999999887e-01	3.138828446976364939e+05	1.169527534624609143e+04
2.069999999999999896e-01	3.066892293227838818e+05	1.148244528860983155e+04
2.079999999999999905e-01	2.998276884758092347e+05	1.315943786925249515e+04
2.089999999999999913e-01	2.933166593551366241e+05	1.663105537160717722e+04
2.099999999999999922e-01	2.871001408968747710e+05	9.995391877830370504e+03
2.109999999999999931e-01	2.811976285739375744e+05	1.341312751706128620e+04
2.119999999999999940e-01	2.755845921265460202e+05	9.685420948160426633e+03
2.129999999999999949e-01	2.702512193562558386e+05	1.214509037203534353e+04
2.139999999999999958e-01	2.651908589809178957e+05	8.552405606462674768e+03
2.149999999999999967e-01	2.603993316998815862e+05	1.096802036974012663e+04
2.159999999999999976e-01	2.558444195837695152e+05	1.082605712652783222e+04
2.169999999999999984e-01	2.515339789862753532e+05	8.225161501733458863e+03
2.179999999999999993e-01	2.474543031506330590e+05	8.941761667119799313e+03
2.190000000000000002e-01	2.435874750758432201e+05	8.038387057570222169e+03
2.200000000000000011e-01	2.399349165136343508e+05	9.544611430205572105e+03
2.210000000000000020e-01	2.364933645868602034e+05	8.662752354422025746e+03
2.220000000000000029e-01	2.332454768451850105e+05	7.802061569387720738e+03
2.230000000000000038e-01	2.301775670296257013e+05	1.005415660326882426e+04
2.240000000000000047e-01	2.272862669461145997e+05	7.670911872160892017e+03
2.250000000000000056e-01	2.245810473563896958e+05	9.135957438472429203e+03
2.260000000000000064e-01	2.220251918986049714e+05	9.827945584137567494e+03
2.270000000000000073e-01	2.196403756205285608e+05	1.352106216259890061e+04
2.280000000000000082e-01	2.174001771792010695e+05	9.708005371029004891e+03
2.290000000000000091e-01	2.153005902127483569e+05	8.913444856332997006e+03
2.300000000000000100e-01	2.133489891475279874e+05	8.871051388282421613e+03
2.310000000000000109e-01	2.115261046758949524e+05	9.569441428102225473e+03
2.320000000000000118e-01	2.098294175720780040e+05	1.393372313284982374e+04
2.330000000000000127e-01	2.082559715238865174e+05	1.096467741930120610e+04
2.340000000000000135e-01	2.068018147129582649e+05	7.289764313403599772e+03
2.349999999999999867e-01	2.054488679610590916e+05	9.454757350741669143e+03
2.359999999999999876e-01	2.042133450899501913e+05	9.437720189708108592e+03
2.369999999999999885e-01	2.030763478533376765e+05	9.424773749645075441e+03
2.379999999999999893e-01	2.020412172037950950e+05	8.691813575218398910e+03
2.389999999999999902e-01	2.010917247163597494e+05	8.687162918645459285e+03
2.399999999999999911e-01	2.002356625147830928e+05	9.410075404982249893e+03
2.409999999999999920e-01	1.994731191425380530e+05	7.964962024113599000e+03
2.419999999999999929e-01	1.987891848149014695e+05	1.304255903264471817e+04
2.429999999999999938e-01	1.981799585593500233e+05	7.978725509015177522e+03
2.439999999999999947e-01	1.976483531177932455e+05	1.016900824894125071e+04
2.449999999999999956e-01	1.971840162574456190e+05	7.276090544090804542e+03
2.459999999999999964e-01	1.967913763910563721e+05	7.291120840196276731e+03
2.469999999999999973e-01	1.964641709316051856e+05	1.023185450614530782e+04
2.479999999999999982e-01	1.961996592421144887e+05	9.526474905166694953e+03
2.489999999999999991e-01	1.959895643940681184e+05	1.102441351870335166e+04
2.500000000000000000e-01	1.958388531019520888e+05	9.585333118540247597e+03
2.510000000000000009e-01	1.957349048384447524e+05	1.183804760467499727e+04
2.520000000000000018e-01	1.956939530339117046e+05	9.654561629682577404e+03
2.530000000000000027e-01	1.956917496296153695e+05	1.043819841907962109e+04
2.540000000000000036e-01	1.957391872874058899e+05	9.733131548352515892e+03
2.550000000000000044e-01	1.958247266571134969e+05	8.271636845343578898e+03
2.560000000000000053e-01	1.959535573567519023e+05	9.820212991553355096e+03
2.570000000000000062e-01	1.961168002292961173e+05	8.348692580765602543e+03
2.580000000000000071e-01	1.963208018072275445e+05	1.067788891550967674e+04
2.590000000000000080e-01	1.965542061709696427e+05	8.432175843700795667e+03
2.600000000000000089e-01	1.968223220376429381e+05	7.705594272367594385e+03
2.610000000000000098e-01	1.971112602811035467e+05	9.295767474697153375e+03
2.620000000000000107e-01	1.974373628893369460e+05	1.168335650179629374e+04
2.630000000000000115e-01	1.977743781139588391e+05	1.409735833901534534e+04
2.640000000000000124e-01	1.981428027345411538e+05	8.663794459522869147e+03
2.650000000000000133e-01	1.985306593925195048e+05	1.188206052688832096e+04
2.660000000000000142e-01	1.989348414357510628e+05	1.035754300946675539e+04
2.670000000000000151e-01	1.993586962585020810e+05	1.041848595947448121e+04
2.680000000000000160e-01	1.997988265505798918e+05	8.868071336092347337e+03
2.690000000000000169e-01	2.002454674010660092e+05	9.731930176221814691e+03
2.700000000000000178e-01	2.007087995146632893e+05	1.223821962954581977e+04
2.710000000000000187e-01	2.011759414448987809e+05	8.207978799376551251e+03
2.720000000000000195e-01	2.016625914612334454e+05	8.258083511138474933e+03
2.730000000000000204e-01	2.021451490114014305e+05	9.969799221053999645e+03
2.740000000000000213e-01	2.026232289367866179e+05	1.002985030703092525e+04
2.750000000000000222e-01	2.031186769193740620e+05	1.429549315812502755e+04
2.760000000000000231e-01	2.036026324440671888e+05	1.099759671193835129e+04
2.770000000000000240e-01	2.040956388168188278e+05	1.276618281217195727e+04
2.780000000000000249e-01	2.045825819519241923e+05	1.198649404385055823e+04
2.790000000000000258e-01	2.050650385617953434e+05	9.474005229938868069e+03
2.800000000000000266e-01	2.055433562430808379e+05	9.530018163251048463e+03
2.810000000000000275e-01	2.060127204124630371e+05	9.585772334477094773e+03
2.819999999999999729e-01	2.064801372007537284e+05	1.490063980633377287e+04
2.829999999999999738e-01	2.069336391314252396e+05	8.815373444232123802e+03
2.839999999999999747e-01	2.073756709665172675e+05	1.152490345944714318e+04
2.849999999999999756e-01	2.078103770409537537e+05	1.248109183582692640e+04
2.859999999999999765e-01	2.082256718214191205e+05	1.254976183468173986e+04
2.869999999999999774e-01	2.086281921174591116e+05	1.171655982389069322e+04
2.879999999999999782e-01	2.090150183361463132e+05	1.630944265274599638e+04
2.889999999999999791e-01	2.093868472479483462e+05	1.184082677234109724e+04
2.899999999999999800e-01	2.097377728337562585e+05	1.281707590455737409e+04
2.909999999999999809e-01	2.100724487502198317e+05	1.288164316711336323e+04
2.919999999999999818e-01	2.103872366211151239e+05	1.109582338462207008e+04
2.929999999999999827e-01	2.106802548489595065e+05	1.114919961436442100e+04
2.939999999999999836e-01	2.109451167867179611e+05	1.026775404563236953e+04
2.949999999999999845e-01	2.111951525199727621e+05	1.312789130207640846e+04
2.959999999999999853e-01	2.114155369139706600e+05	1.036041887690599833e+04
2.969999999999999862e-01	2.116095196983036294e+05	1.135073517393900511e+04
2.979999999999999871e-01	2.117811269248065655e+05	1.044822239143942534e+04
2.989999999999999880e-01	2.119265217839961115e+05	1.144403271808635873e+04
2.999999999999999889e-01	2.120392339044777327e+05	1.148828623679597331e+04
3.009999999999999898e-01	2.121268662268077314e+05	1.057028224448085530e+04
3.019999999999999907e-01	2.121829729720826144e+05	1.060808823593314446e+04
3.029999999999999916e-01	2.122122208875633078e+05	9.676877730587651968e+03
3.039999999999999925e-01	2.122106919204796141e+05	1.067950357648417048e+04
3.049999999999999933e-01	2.121729463851475739e+05	9.738738700131945734e+03
3.059999999999999942e-01	2.121034769635689154e+05	1.074410213424475114e+04
3.069999999999999951e-01	2.120079965289882675e+05	1.077424689369075531e+04
3.079999999999999960e-01	2.118726441764214542e+05	1.374841653150920138e+04
3.089999999999999969e-01	2.117092175467699126e+05	1.575116653120635056e+04
3.099999999999999978e-01	2.115075558907055529e+05	9.866827949443520993e+03
3.109999999999999987e-01	2.112751526439472218e+05	9.887677611870925830e+03
3.119999999999999996e-01	2.110039189357779687e+05	1.089729790937865437e+04
3.130000000000000004e-01	2.107011723502992827e+05	1.091642825632014319e+04
3.140000000000000013e-01	2.103626198475690326e+05	1.192756111008719927e+04
3.150000000000000022e-01	2.099856599510268425e+05	1.592531320470404171e+04
3.160000000000000031e-01	2.095757865270347102e+05	1.295492785755352088e+04
3.170000000000000040e-01	2.091320839435435482e+05	1.097316096407592522e+04
3.180000000000000049e-01	2.086443981628143520e+05	9.983634924801230227e+03
3.190000000000000058e-01	2.081326814652845496e+05	1.198844302004154997e+04
3.200000000000000067e-01	2.075775558197444770e+05	1.499228967895829192e+04
3.210000000000000075e-01	2.069872427830415545e+05	1.499622644970185502e+04
3.220000000000000084e-01	2.063644975388730236e+05	1.399770453085902409e+04
3.230000000000000093e-01	2.056994655822220084e+05	1.799459010119189406e+04
3.240000000000000102e-01	2.050016851639756060e+05	1.299198241245437021e+04
3.250000000000000111e-01	2.042675418841027422e+05	1.598189323378285917e+04
3.260000000000000120e-01	2.034959680268051743e+05	1.097962547479569912e+04
3.270000000000000129e-01	2.026920496982950426e+05	1.096969424911575152e+04
3.280000000000000138e-01	2.018559306839087221e+05	1.394622691134805791e+04
3.290000000000000147e-01	2.009797761997012421e+05	1.293304921087609182e+04
3.300000000000000155e-01	2.000728713644545933e+05	1.092698038700567849e+04
3.310000000000000164e-01	1.991274804711791221e+05	9.916548997056697772e+03
3.320000000000000173e-01	1.981554044409937342e+05	1.088764921259297989e+04
3.330000000000000182e-01	1.971453952117398730e+05	1.284008019818571847e+04
3.340000000000000191e-01	1.961046141400588385e+05	1.576681172350832094e+04
3.350000000000000200e-01	1.950293253892257344e+05	1.179537415812314066e+04
3.360000000000000209e-01	1.939218808111360995e+05	1.568440246276307153e+04
3.370000000000000218e-01	1.927831648352394113e+05	1.172892830402193977e+04
3.380000000000000226e-01	1.916160039799188089e+05	1.364114396933858916e+04
3.390000000000000235e-01	1.904159527609346551e+05	1.165345686085063244e+04
3.400000000000000244e-01	1.891855913172425935e+05	9.676843454154452047e+03
3.410000000000000253e-01	1.879274673433868447e+05	9.640679531284520635e+03
3.420000000000000262e-01	1.866455492465372081e+05	9.602913963518552919e+03
3.430000000000000271e-01	1.853293272476540005e+05	1.051929311276410408e+04
3.439999999999999725e-01	1.839922650020640285e+05	1.047376018127737370e+04
3.449999999999999734e-01	1.826264339894136647e+05	1.137397484753402387e+04
3.459999999999999742e-01	1.812387038640011451e+05	1.226351747776442426e+04
3.469999999999999751e-01	1.798221418367492442e+05	1.314140274781911648e+04
3.479999999999999760e-01	1.783816786898947612e+05	1.587507824687227185e+04
3.489999999999999769e-01	1.769228436075133213e+05	1.393267459396744925e+04
3.499999999999999778e-01	1.754387944290705782e+05	1.016053826058429331e+04
3.509999999999999787e-01	1.739378489947665075e+05	9.183918861897076567e+03
3.519999999999999796e-01	1.724111899666419486e+05	1.095500752934125012e+04
3.529999999999999805e-01	1.708674528113240085e+05	1.179498082621473986e+04
3.539999999999999813e-01	1.693060556758261519e+05	1.172021225927124215e+04
3.549999999999999822e-01	1.677299320233428734e+05	1.164381243255831214e+04
3.559999999999999831e-01	1.661363096324857324e+05	9.786259782421897398e+03
3.569999999999999840e-01	1.645276162801372993e+05	8.835133412717623287e+03
3.579999999999999849e-01	1.629079013519554574e+05	9.649849993649624594e+03
3.589999999999999858e-01	1.612742302061828377e+05	8.708808843630915362e+03
3.599999999999999867e-01	1.596323345230190025e+05	1.555936438294147229e+04
3.609999999999999876e-01	1.579774662142915186e+05	1.029381218610245196e+04
3.619999999999999885e-01	1.563202779115277226e+05	1.021396744254012447e+04
3.629999999999999893e-01	1.546479710262409644e+05	8.443779617988846439e+03
3.639999999999999902e-01	1.529697219069239218e+05	1.005011120533150461e+04
3.649999999999999911e-01	1.512868310655025707e+05	9.966776902698391496e+03
3.659999999999999920e-01	1.496068737735028262e+05	1.070661642875210782e+04
3.669999999999999929e-01	1.479173228195447009e+05	8.981540267043796121e+03
3.679999999999999938e-01	1.462339767218122724e+05	9.712861193948752771e+03
3.689999999999999947e-01	1.445505817191741662e+05	9.627069198522221996e+03
3.699999999999999956e-01	1.428593292155622039e+05	8.745134252182431737e+03
3.709999999999999964e-01	1.411741277547963255e+05	1.181627505281052618e+04
3.719999999999999973e-01	1.394992628299164935e+05	1.170747618758500357e+04
3.729999999999999982e-01	1.378243114537534129e+05	8.505138662703298905e+03
3.739999999999999991e-01	1.361603816348303226e+05	9.190826195727677259e+03
3.750000000000000000e-01	1.345054729613950185e+05	9.861941744700719937e+03
3.760000000000000009e-01	1.328562339775887376e+05	1.126953058100302223e+04
3.770000000000000018e-01	1.312167760887703917e+05	8.183990712347227600e+03
3.780000000000000027e-01	1.295920580914476304e+05	7.367308851503868027e+03
3.790000000000000036e-01	1.279812749349958322e+05	1.240138612868540076e+04
3.800000000000000044e-01	1.263813868671215459e+05	9.389505582099671301e+03
3.810000000000000053e-01	1.247957823652601801e+05	1.001111813559885195e+04
3.820000000000000062e-01	1.232280384737259301e+05	1.061917671854015680e+04
3.830000000000000071e-01	1.216761896474272071e+05	7.709403741284597345e+03
3.840000000000000080e-01	1.201453524270199268e+05	9.019912760768596854e+03
3.850000000000000089e-01	1.186287336770563561e+05	8.242324806357048146e+03
3.860000000000000098e-01	1.171398513657587464e+05	8.159962432714449278e+03
3.870000000000000107e-01	1.156640546510191780e+05	7.404813129561645837e+03
