3.880000000000000115e-01	1.427405726441824527e+03	9.994695370060001949e+01
3.890000000000000124e-01	1.423622522713824083e+03	9.161011367687497398e+01
3.900000000000000133e-01	1.419867370339649597e+03	9.993027025885000114e+01
3.910000000000000142e-01	1.416146769076825649e+03	9.159637736324995672e+01
3.920000000000000151e-01	1.412463866500873337e+03	1.082441735376748824e+02
3.930000000000000160e-01	1.408792717763675228e+03	9.991158427732500513e+01
3.940000000000000169e-01	1.405168294896824591e+03	8.325622541702495027e+01
3.950000000000000178e-01	1.401565776099650293e+03	1.082289143581749897e+02
3.960000000000000187e-01	1.397982182735000379e+03	9.157482721849999052e+01
3.970000000000000195e-01	1.394438745572599828e+03	1.165471958765999432e+02
3.980000000000000204e-01	1.390914479066525928e+03	1.165447297227749317e+02
3.990000000000000213e-01	1.387410111326274546e+03	1.082179938108251065e+02
4.000000000000000222e-01	1.383929195435000793e+03	8.324334504962509129e+01
