5.800000000000000294e-02	2.015782618258298188e+07	1.783967700456341845e+05
5.899999999999999689e-02	1.965305008477750793e+07	1.945652049266258255e+05
5.999999999999999778e-02	1.916606188184225559e+07	2.104433692942900234e+05
6.099999999999999867e-02	1.869583654774491116e+07	2.086455456231231510e+05
6.199999999999999956e-02	1.824136849226260930e+07	2.240952224024459720e+05
6.300000000000000044e-02	1.780173316597106308e+07	1.879863110220109229e+05
6.400000000000000133e-02	1.737598938384825364e+07	2.032990852986558166e+05
6.500000000000000222e-02	1.696339622337694839e+07	2.519064457007744641e+05
6.600000000000000311e-02	1.656314540289018303e+07	1.831055809961923223e+05
6.700000000000000400e-02	1.617452150628493726e+07	1.649801270850040310e+05
6.800000000000000488e-02	1.579688357821150869e+07	2.125470784939689329e+05
6.900000000000000577e-02	1.542964101197627001e+07	2.430168573164115951e+05
7.000000000000000666e-02	1.507221043009510264e+07	1.926228583168494224e+05
7.099999999999999367e-02	1.472410150974812359e+07	2.226284252548088552e+05
7.199999999999999456e-02	1.438486007247105613e+07	1.890170702071144187e+05
7.299999999999999545e-02	1.405410474532706477e+07	1.716006269808922953e+05
7.399999999999999634e-02	1.373142271477585100e+07	1.853742153368791332e+05
7.499999999999999722e-02	1.341648632664624974e+07	1.529479512928176264e+05
7.599999999999999811e-02	1.310898429407639802e+07	1.968314084031313541e+05
7.699999999999999900e-02	1.280868233896805532e+07	1.798339084712550393e+05
7.799999999999999989e-02	1.251528310248418152e+07	1.779673340633190819e+05
7.900000000000000078e-02	1.222858633481514640e+07	1.614173471906355117e+05
8.000000000000000167e-02	1.194840783710915409e+07	2.032424268435445847e+05
8.100000000000000255e-02	1.167456284996742569e+07	1.866762687294960488e+05
8.200000000000000344e-02	1.140685090452113561e+07	2.130229506380746898e+05
8.300000000000000433e-02	1.114514342362516560e+07	1.544716951011109340e+05
8.400000000000000522e-02	1.088929661884737760e+07	1.388385384071982990e+05
8.500000000000000611e-02	1.063918043817235529e+07	1.784190643240606878e+05
8.599999999999999312e-02	1.039466472829416580e+07	1.356503810732276179e+05
8.699999999999999400e-02	1.015562882736142538e+07	1.608651681792639429e+05
8.799999999999999489e-02	9.921941796070804819e+06	1.589495150379230035e+05
8.899999999999999578e-02	9.693514744356758893e+06	1.570349462344635394e+05
8.999999999999999667e-02	9.470233949452415109e+06	1.809761792754818161e+05
9.099999999999999756e-02	9.251974899279600009e+06	1.659804374910318293e+05
9.199999999999999845e-02	9.038631125702219084e+06	2.017422562048811524e+05
9.299999999999999933e-02	8.830128241558846086e+06	1.245048140567293449e+05
9.400000000000000022e-02	8.626296744729723781e+06	1.475096812674610119e+05
9.500000000000000111e-02	8.427075228048507124e+06	1.577548556839696248e+05
9.600000000000000200e-02	8.232350473910611123e+06	1.317587755286276224e+05
9.700000000000000289e-02	8.042018663674103096e+06	1.182176799137511698e+05
9.800000000000000377e-02	7.855963686072512530e+06	1.166610662233092298e+05
9.900000000000000466e-02	7.674090419540005736e+06	1.266224978765131091e+05
1.000000000000000056e-01	7.496247799484279007e+06	1.249249754532744410e+05
1.010000000000000064e-01	7.322360842364582233e+06	1.232353387729740934e+05
1.019999999999999934e-01	7.152332422007744201e+06	1.326042493412382901e+05
1.029999999999999943e-01	6.986025344488275237e+06	1.961676009011002898e+05
1.039999999999999952e-01	6.823355750477586873e+06	1.182146439384431142e+05
1.049999999999999961e-01	6.664247897324618883e+06	1.271538558634613873e+05
1.059999999999999970e-01	6.508513866293243133e+06	1.149078177162276988e+05
1.069999999999999979e-01	6.356142433445416391e+06	1.647512196277118055e+05
1.079999999999999988e-01	6.206986484129654244e+06	1.014842337915396929e+05
1.089999999999999997e-01	6.060964538763391785e+06	1.500088793946600053e+05
1.100000000000000006e-01	5.917985468487369828e+06	1.182413552259440476e+05
1.110000000000000014e-01	5.777962763937163167e+06	9.706977900354562735e+04
1.120000000000000023e-01	5.640793950061577372e+06	1.242949005410525715e+05
1.130000000000000032e-01	5.506407786905855872e+06	1.318234086248783860e+05
1.140000000000000041e-01	5.374736727947754785e+06	1.390713193837417057e+05
1.150000000000000050e-01	5.245683799596108496e+06	1.004023926520162495e+05
1.160000000000000059e-01	5.119179172532988712e+06	1.078099184504741861e+05
1.170000000000000068e-01	4.995171112518218346e+06	9.725598614099380211e+04
1.179999999999999938e-01	4.873543856029146351e+06	9.569203812006555381e+04
1.189999999999999947e-01	4.754276844177160412e+06	1.198077821164069319e+05
1.199999999999999956e-01	4.637291473192961887e+06	1.010002130437486485e+05
1.209999999999999964e-01	4.522569777016773820e+06	1.075919400636834471e+05
1.219999999999999973e-01	4.410009568157646805e+06	1.057740844754147838e+05
1.229999999999999982e-01	4.299584246954753064e+06	9.596672491344495211e+04
1.239999999999999991e-01	4.191233919417252764e+06	1.257370235069280607e+05
1.250000000000000000e-01	4.084918216961605940e+06	1.235279327016151510e+05
1.260000000000000009e-01	3.980629589534638915e+06	7.583099725405330537e+04
1.270000000000000018e-01	3.878282071171024349e+06	9.680192505835244083e+04
1.280000000000000027e-01	3.777858211747944355e+06	1.096523397638167953e+05
1.290000000000000036e-01	3.679339097705396358e+06	9.327125052290011081e+04
1.300000000000000044e-01	3.582680615071609616e+06	8.447961288532440085e+04
1.310000000000000053e-01	3.487845595745774917e+06	6.905934605105988157e+04
1.320000000000000062e-01	3.394823561437671073e+06	8.127207989201034070e+04
1.330000000000000071e-01	3.303599530777788721e+06	6.640235369903895480e+04
1.340000000000000080e-01	3.214137007800045423e+06	7.159490522413220606e+04
1.350000000000000089e-01	3.126422129576412961e+06	7.015691589546721661e+04
1.360000000000000098e-01	3.040433854543282185e+06	1.062175617167073651e+05
1.370000000000000107e-01	2.956158843543354422e+06	6.731174004145048093e+04
1.380000000000000115e-01	2.873579711092441808e+06	6.590555378173060308e+04
1.390000000000000124e-01	2.792693891846425366e+06	8.210520429221687664e+04
1.400000000000000133e-01	2.713482809903953690e+06	6.312918054962503084e+04
1.409999999999999865e-01	2.635936663487507030e+06	7.860363501237756282e+04
1.419999999999999873e-01	2.560039088696841151e+06	8.236926156379170425e+04
1.429999999999999882e-01	2.485788308336135466e+06	9.664745398673796444e+04
1.439999999999999891e-01	2.413158543740511406e+06	5.773482088233621471e+04
1.449999999999999900e-01	2.342169897868730593e+06	5.642287550124443078e+04
1.459999999999999909e-01	2.272799623952889815e+06	6.514980429400873982e+04
1.469999999999999918e-01	2.205037126735738944e+06	4.895182652291014529e+04
1.479999999999999927e-01	2.138865389636330772e+06	5.258400808505285386e+04
1.489999999999999936e-01	2.074278461677026935e+06	7.000690138458111323e+04
1.499999999999999944e-01	2.011274394859728403e+06	5.011090391230756359e+04
1.509999999999999953e-01	1.949837629413105780e+06	5.779319006277434528e+04
1.519999999999999962e-01	1.889970802222276572e+06	5.204979834927585034e+04
1.529999999999999971e-01	1.831637988787119277e+06	7.192842721390246879e+04
1.539999999999999980e-01	1.774827543832092779e+06	5.364416504384736618e+04
1.549999999999999989e-01	1.719539724875958869e+06	5.230840089931582770e+04
1.559999999999999998e-01	1.665743982336382614e+06	4.315109989893675083e+04
1.570000000000000007e-01	1.613449407891141251e+06	4.588650332612152852e+04
1.580000000000000016e-01	1.562597637160373852e+06	4.844834202685728815e+04
1.590000000000000024e-01	1.513206266523865517e+06	5.810712337720707001e+04
1.600000000000000033e-01	1.465232502770659514e+06	4.953951325706172793e+04
1.610000000000000042e-01	1.418682920076387236e+06	4.136879590221043327e+04
1.620000000000000051e-01	1.373503110961652361e+06	4.365679844278140808e+04
1.630000000000000060e-01	1.329683851074383361e+06	4.906533642091263755e+04
1.640000000000000069e-01	1.287209067329398822e+06	4.141595369655333343e+04
1.650000000000000078e-01	1.246041566577827092e+06	3.723172376710414392e+04
1.660000000000000087e-01	1.206168459573081695e+06	4.834323414211990894e+04
1.670000000000000095e-01	1.167544926308288239e+06	3.824877359176519531e+04
1.680000000000000104e-01	1.130153928544485010e+06	4.010916481785426731e+04
1.690000000000000113e-01	1.093989415681729559e+06	3.347607770053599234e+04
1.700000000000000122e-01	1.058996817321655573e+06	3.531225054102409922e+04
1.710000000000000131e-01	1.025159357180553256e+06	3.173893519706359439e+04
1.719999999999999862e-01	9.924503360281310743e+05	3.348031366694643657e+04
1.729999999999999871e-01	9.608440853488496505e+05	2.507803181190179021e+04
1.739999999999999880e-01	9.303195936660486041e+05	2.930506858444279351e+04
1.749999999999999889e-01	9.008401306096561020e+05	2.378218057126970962e+04
1.759999999999999898e-01	8.723682534953841241e+05	2.316137822419377335e+04
1.769999999999999907e-01	8.449074213792796945e+05	2.707083505956406589e+04
1.779999999999999916e-01	8.184067816525591770e+05	2.417164543778571169e+04
1.789999999999999925e-01	7.928599296143439133e+05	3.639227248823555419e+04
1.799999999999999933e-01	7.682299265587292612e+05	3.545765393516172480e+04
1.809999999999999942e-01	7.445118586447818670e+05	2.642272711142003027e+04
1.819999999999999951e-01	7.216366620606076904e+05	3.763696188766204432e+04
1.829999999999999960e-01	6.996222640650912654e+05	2.510244802047771009e+04
1.839999999999999969e-01	6.784294338725369889e+05	2.823962651900445053e+04
1.849999999999999978e-01	6.580429411330210278e+05	2.203127870993693796e+04
1.859999999999999987e-01	6.384289854385044891e+05	2.148952066509930592e+04
1.869999999999999996e-01	6.195753846426616656e+05	1.747202667238577123e+04
1.880000000000000004e-01	6.014491515103257261e+05	2.387151795128196318e+04
1.890000000000000013e-01	5.840516512757334858e+05	1.664547284781485723e+04
1.900000000000000022e-01	5.673202693747163285e+05	1.950447178266507399e+04
1.910000000000000031e-01	5.512932959362945985e+05	1.587724767316628095e+04
1.920000000000000040e-01	5.358867080675642937e+05	1.706531302477089775e+04
1.930000000000000049e-01	5.211320156148711685e+05	1.516494237097621044e+04
1.940000000000000058e-01	5.069684231402597507e+05	1.779459249308635117e+04
1.950000000000000067e-01	4.934016529096926679e+05	2.175901392154227142e+04
1.960000000000000075e-01	4.804017626585841645e+05	2.271339641184992070e+04
1.970000000000000084e-01	4.679540061233181623e+05	2.362699888572075361e+04
1.980000000000000093e-01	4.560297059890039964e+05	1.361248736708135038e+04
1.990000000000000102e-01	4.446289302270195913e+05	1.867441595208687795e+04
2.000000000000000111e-01	4.337072353316337685e+05	2.353729277384708985e+04
2.010000000000000120e-01	4.232691350653450936e+05	1.410756093848403543e+04
2.020000000000000129e-01	4.132823556078907568e+05	1.384289315534960224e+04
2.030000000000000138e-01	4.037427793595528346e+05	1.358998259556800440e+04
2.039999999999999869e-01	3.946187271604326088e+05	1.820178965059631446e+04
2.049999999999999878e-01	3.859031316282909829e+05	1.311684806403787115e+04
2.059999999999999887e-01	3.775684521572199301e+05	1.406820119235354650e+04
2.069999999999999896e-01	3.696179733951494563e+05	1.383849757804783258e+04
2.079999999999999905e-01	3.620158154858255875e+05	1.588887489274301333e+04
2.089999999999999913e-01	3.547805588161762571e+05	2.011605863578875505e+04
2.099999999999999922e-01	3.478522008628053009e+05	1.211047494552927128e+04
2.109999999999999931e-01	3.412507204362527118e+05	1.627766013430957173e+04
2.119999999999999940e-01	3.349495979313341668e+05	1.177180417580225912e+04
2.129999999999999949e-01	3.289383270677786786e+05	1.478248911727554696e+04
2.139999999999999958e-01	3.232096161046119523e+05	1.042351061216126618e+04
2.149999999999999967e-01	3.177590419948032359e+05	1.338401148158460092e+04
2.159999999999999976e-01	3.125529368524267338e+05	1.322567814820135391e+04
2.169999999999999984e-01	3.075996915632926393e+05	1.005851038968165085e+04
2.179999999999999993e-01	3.028850849522667122e+05	1.094475306222435029e+04
2.190000000000000002e-01	2.983910619026479544e+05	9.846905508364094203e+03
2.200000000000000011e-01	2.941195430493689491e+05	1.170007597571304541e+04
2.210000000000000020e-01	2.900678395397303975e+05	1.062518546473617243e+04
2.220000000000000029e-01	2.862183353056925698e+05	9.574003768677201151e+03
2.230000000000000038e-01	2.825573364392947988e+05	1.234210503927010177e+04
2.240000000000000047e-01	2.790819640154668014e+05	9.419016730912691855e+03
2.250000000000000056e-01	2.758030014334875159e+05	1.121966662886192535e+04
2.260000000000000064e-01	2.726825443130120402e+05	1.207029339479807459e+04
2.270000000000000073e-01	2.697436740320435492e+05	1.660542135866861645e+04
2.280000000000000082e-01	2.669596685323255369e+05	1.192108456205942275e+04
2.290000000000000091e-01	2.643264842231089715e+05	1.094311696434714759e+04
2.300000000000000100e-01	2.618523696477703052e+05	1.088782204485937655e+04
2.310000000000000109e-01	2.595174506868176104e+05	1.174057002431517503e+04
2.320000000000000118e-01	2.573191596504381159e+05	1.708727960470596008e+04
2.330000000000000127e-01	2.552547690728135640e+05	1.343916422728175530e+04
2.340000000000000135e-01	2.533198947496103356e+05	8.929526712248754848e+03
2.349999999999999867e-01	2.514957533240294142e+05	1.157383511537005870e+04
2.359999999999999876e-01	2.497989811351669487e+05	1.154446045918051823e+04
2.369999999999999885e-01	2.482096829424583120e+05	1.151941193020327410e+04
2.379999999999999893e-01	2.467309458082368656e+05	1.061436579071635788e+04
2.389999999999999902e-01	2.453456618813120294e+05	1.059893309459740522e+04
2.399999999999999911e-01	2.440612232587032486e+05	1.146965772956160436e+04
2.409999999999999920e-01	2.428777157421581214e+05	9.698107648316125051e+03
2.419999999999999929e-01	2.417786472182816360e+05	1.586309779434745906e+04
2.429999999999999938e-01	2.407598257269297901e+05	9.692991042271658443e+03
2.439999999999999947e-01	2.398233158505271713e+05	1.233891018418413296e+04
2.449999999999999956e-01	2.389583298788178945e+05	8.817562789637706373e+03
2.459999999999999964e-01	2.381686256979130267e+05	8.824147999535496638e+03
2.469999999999999973e-01	2.374474441149385239e+05	1.236626347450349749e+04
2.479999999999999982e-01	2.367913482008867722e+05	1.149740445579829611e+04
2.489999999999999991e-01	2.361914559728169406e+05	1.328577002698688375e+04
2.500000000000000000e-01	2.356526250649056165e+05	1.153401827945564946e+04
2.510000000000000009e-01	2.351613965821271413e+05	1.422256193814178005e+04
2.520000000000000018e-01	2.347347433563768864e+05	1.158063911136354363e+04
2.530000000000000027e-01	2.343468257634217734e+05	1.250006027760451980e+04
2.540000000000000036e-01	2.340091578225127305e+05	1.163610592324227764e+04
2.550000000000000044e-01	2.337095143395258056e+05	9.871890352759301095e+03
2.560000000000000053e-01	2.334536234920986462e+05	1.169952889484197294e+04
2.570000000000000062e-01	2.332319954696375644e+05	9.928686516901974755e+03
2.580000000000000071e-01	2.330516550992046541e+05	1.267568012058367458e+04
2.590000000000000080e-01	2.329009075426892086e+05	9.991449406324456504e+03
2.600000000000000089e-01	2.327854139363551221e+05	9.113549386820117434e+03
2.610000000000000098e-01	2.326908725548861839e+05	1.097370206892178430e+04
2.620000000000000107e-01	2.326350784372391645e+05	1.376618141789597757e+04
2.630000000000000115e-01	2.325904206567620568e+05	1.657904596889340610e+04
2.640000000000000124e-01	2.325790328574933810e+05	1.016951869289725255e+04
2.650000000000000133e-01	2.325887302100139204e+05	1.392043616176894830e+04
2.660000000000000142e-01	2.326163972118763486e+05	1.211117329393158252e+04
2.670000000000000151e-01	2.326662305550538877e+05	1.215913778418001493e+04
2.680000000000000160e-01	2.327347439803004963e+05	1.032993210038698453e+04
2.690000000000000169e-01	2.328122960846841452e+05	1.131467812514347497e+04
2.700000000000000178e-01	2.329098951288557728e+05	1.420168152753664617e+04
2.710000000000000187e-01	2.330141256816548994e+05	9.506976777708301597e+03
2.720000000000000195e-01	2.331419891064922849e+05	9.547164905715681016e+03
2.730000000000000204e-01	2.332689051672139904e+05	1.150482294730230933e+04
2.740000000000000213e-01	2.333945079165756761e+05	1.155302868861439129e+04
2.750000000000000222e-01	2.335422631981058512e+05	1.643670526175557461e+04
2.760000000000000231e-01	2.336818561507970735e+05	1.262232605734917888e+04
2.770000000000000240e-01	2.338351727264923102e+05	1.462639074625936155e+04
2.780000000000000249e-01	2.339864004981148755e+05	1.370926385400591971e+04
2.790000000000000258e-01	2.341373202133145824e+05	1.081714470580717170e+04
2.800000000000000266e-01	2.342881438590543403e+05	1.086277030414305591e+04
2.810000000000000275e-01	2.344341284704920545e+05	1.090822051400742748e+04
2.819999999999999729e-01	2.345826191098250856e+05	1.692865550928766970e+04
2.829999999999999738e-01	2.347212191854742414e+05	9.999124410561769764e+03
2.839999999999999747e-01	2.348522835164204298e+05	1.305191627418252392e+04
2.849999999999999756e-01	2.349802501853853173e+05	1.411291449411806025e+04
2.859999999999999765e-01	2.350925828334118123e+05	1.416903063801757708e+04
2.869999999999999774e-01	2.351961643829972309e+05	1.320861721694639891e+04
2.879999999999999782e-01	2.352879165375301673e+05	1.835951699643627580e+04
2.889999999999999791e-01	2.353690084304704505e+05	1.331011805675974574e+04
2.899999999999999800e-01	2.354328175550824672e+05	1.438730016180279927e+04
2.909999999999999809e-01	2.354847273813686916e+05	1.443992416653643340e+04
2.919999999999999818e-01	2.355207447177268914e+05	1.242136466438223397e+04
2.929999999999999827e-01	2.355392398271512648e+05	1.246473716168262581e+04
2.939999999999999836e-01	2.355336098718693247e+05	1.146459900320664929e+04
2.949999999999999845e-01	2.355180590649606602e+05	1.463980324448232750e+04
2.959999999999999853e-01	2.354772380877528049e+05	1.153956259874469288e+04
2.969999999999999862e-01	2.354148130001229292e+05	1.262765116709488211e+04
2.979999999999999871e-01	2.353353343962566869e+05	1.161026927205302491e+04
2.989999999999999880e-01	2.352347838151562610e+05	1.270267892735222085e+04
2.999999999999999889e-01	2.351068690801879857e+05	1.273809076978134908e+04
3.009999999999999898e-01	2.349599362299254863e+05	1.170805417659852174e+04
3.019999999999999907e-01	2.347871883919772808e+05	1.173818603935076862e+04
3.029999999999999916e-01	2.345940987423271581e+05	1.069749140908199661e+04
3.039999999999999925e-01	2.343767338623681280e+05	1.179500969001965314e+04
3.049999999999999933e-01	2.341295439233795623e+05	1.074654657484850395e+04
3.059999999999999942e-01	2.338575490139946050e+05	1.184605470612837780e+04
3.069999999999999951e-01	2.335669002434669819e+05	1.186987043233132135e+04
3.079999999999999960e-01	2.332432767912717536e+05	1.513515694754017204e+04
3.089999999999999969e-01	2.328991598802226363e+05	1.732769831545529451e+04
3.099999999999999978e-01	2.325240482052261359e+05	1.084724736233362455e+04
3.109999999999999987e-01	2.321254605318580288e+05	1.086347206722428564e+04
3.119999999999999996e-01	2.316954322742148943e+05	1.196591116633589991e+04
3.130000000000000004e-01	2.312413238719997171e+05	1.198061355704452762e+04
3.140000000000000013e-01	2.307586770176210557e+05	1.308401760638383894e+04
3.150000000000000022e-01	2.302442701875695202e+05	1.746172627778788228e+04
3.160000000000000031e-01	2.297039397430034296e+05	1.419914970750977773e+04
3.170000000000000040e-01	2.291364421347785101e+05	1.202278968806796911e+04
3.180000000000000049e-01	2.285308087902378757e+05	1.093519971837848971e+04
3.190000000000000058e-01	2.279075701425019361e+05	1.312747666178098916e+04
3.200000000000000067e-01	2.272462201634697558e+05	1.641285902844684097e+04
3.210000000000000075e-01	2.265546046635184903e+05	1.641388188506834558e+04
3.220000000000000084e-01	2.258355805020526168e+05	1.531842815078788408e+04
3.230000000000000093e-01	2.250779156488406297e+05	1.968981699329012190e+04
3.240000000000000102e-01	2.242915150921329041e+05	1.421447544203764846e+04
3.250000000000000111e-01	2.234720635533455352e+05	1.748445508033341321e+04
3.260000000000000120e-01	2.226177959398216626e+05	1.201134374869658132e+04
3.270000000000000129e-01	2.217335602319321770e+05	1.200022084799421464e+04
3.280000000000000138e-01	2.208191319226054766e+05	1.525639454696992652e+04
3.290000000000000147e-01	2.198656611478488776e+05	1.414835596483835798e+04
3.300000000000000155e-01	2.188827847164875711e+05	1.195428385337353029e+04
3.310000000000000164e-01	2.178613232576830196e+05	1.084949441200378351e+04
3.320000000000000173e-01	2.168139027518344228e+05	1.191284045082997363e+04
3.330000000000000182e-01	2.157280573706670548e+05	1.405036904191030226e+04
3.340000000000000191e-01	2.146110713961569709e+05	1.725473095736017422e+04
3.350000000000000200e-01	2.134584379988756264e+05	1.290996694153777389e+04
3.360000000000000209e-01	2.122727217920401599e+05	1.716861855158620165e+04
3.370000000000000218e-01	2.110543569009559869e+05	1.284054768194322060e+04
3.380000000000000226e-01	2.098064461857762653e+05	1.493612161130035020e+04
3.390000000000000235e-01	2.085238282794256520e+05	1.276165889506417989e+04
3.400000000000000244e-01	2.072093905093064532e+05	1.059876082648889678e+04
3.410000000000000253e-01	2.058657310242204985e+05	1.056091250169222621e+04
3.420000000000000262e-01	2.044972037989050150e+05	1.052138163373521456e+04
3.430000000000000271e-01	2.030922867710645078e+05	1.152751874306192803e+04
3.439999999999999725e-01	2.016658094064865145e+05	1.147982674414640314e+04
3.449999999999999734e-01	2.002091761764599360e+05	1.246902808280531099e+04
3.459999999999999742e-01	1.987299040651160758e+05	1.344705959542627716e+04
3.469999999999999751e-01	1.972208113180331129e+05	1.441289757373067732e+04
3.479999999999999760e-01	1.956874920671798754e+05	1.741520918132643783e+04
3.489999999999999769e-01	1.941356744060974452e+05	1.528818508355513040e+04
3.499999999999999778e-01	1.925588434444892337e+05	1.115204594627228107e+04
3.509999999999999787e-01	1.909657538208552869e+05	1.008299227929717017e+04
3.519999999999999796e-01	1.893473508640919172e+05	1.203113124373367464e+04
3.529999999999999805e-01	1.877131208476255415e+05	1.295783734583732439e+04
3.539999999999999813e-01	1.860627671518818534e+05	1.288019566614210817e+04
3.549999999999999822e-01	1.843997019068195659e+05	1.280102791267977955e+04
3.559999999999999831e-01	1.827210868466668180e+05	1.076318613049475789e+04
3.569999999999999840e-01	1.810298816428579739e+05	9.721305104669150751e+03
3.579999999999999849e-01	1.793305752842533111e+05	1.062264713010594096e+04
3.589999999999999858e-01	1.776202302820422628e+05	9.591492889536004441e+03
3.599999999999999867e-01	1.759051969118813868e+05	1.714548035511172930e+04
3.609999999999999876e-01	1.741805037588486448e+05	1.134960216251433303e+04
3.619999999999999885e-01	1.724576567562245473e+05	1.126838382619674485e+04
3.629999999999999893e-01	1.707230128262540675e+05	9.321476941843655368e+03
3.639999999999999902e-01	1.689864615572764596e+05	1.110241105020467512e+04
3.649999999999999911e-01	1.672492743568432052e+05	1.101838271654372511e+04
3.659999999999999920e-01	1.655194903478309570e+05	1.184540288783603137e+04
3.669999999999999929e-01	1.637838849031871359e+05	9.944957962398053496e+03
3.679999999999999938e-01	1.620587706059650227e+05	1.076394405352261856e+04
3.689999999999999947e-01	1.603375170506314316e+05	1.067847914140171633e+04
3.699999999999999956e-01	1.586117039508007583e+05	9.709415917277870903e+03
3.709999999999999964e-01	1.568955704806032882e+05	1.313215987129389941e+04
3.719999999999999973e-01	1.551935622262574034e+05	1.302462032681628443e+04
3.729999999999999982e-01	1.534941570814045845e+05	9.472124882191978031e+03
3.739999999999999991e-01	1.518086751083041599e+05	1.024708605522312791e+04
3.750000000000000000e-01	1.501348534186698962e+05	1.100788797411269479e+04
3.760000000000000009e-01	1.484686240431230399e+05	1.259385163104704770e+04
3.770000000000000018e-01	1.468136783355718362e+05	9.156769551562398192e+03
3.780000000000000027e-01	1.451749777079497289e+05	8.253197873668475950e+03
3.790000000000000036e-01	1.435512535239568679e+05	1.391011712542793975e+04
3.800000000000000044e-01	1.419386732782448235e+05	1.054533423076912550e+04
3.810000000000000053e-01	1.403403427572799555e+05	1.125810282932026712e+04
3.820000000000000062e-01	1.387595691879648366e+05	1.195760644124589453e+04
3.830000000000000071e-01	1.371938797759622976e+05	8.692604634406297919e+03
3.840000000000000080e-01	1.356483454392273852e+05	1.018380001629815342e+04
3.850000000000000089e-01	1.341150324989632354e+05	9.318312899477001338e+03
3.860000000000000098e-01	1.326081646192554326e+05	9.237485185000427009e+03
3.870000000000000107e-01	1.311116150492823217e+05	8.393765993109951523e+03
