6.900000000000000577e-02	1.880189872158497747e+04	1.352339731680794785e+03
7.000000000000000666e-02	2.112227012385163471e+04	1.330396624309210210e+03
7.099999999999999367e-02	1.930996777994809599e+04	1.308830779812782339e+03
7.199999999999999456e-02	2.048647674195986474e+04	1.287645964918758182e+03
7.299999999999999545e-02	1.828212894248970770e+04	1.266847397090880804e+03
7.399999999999999634e-02	1.773669445597283629e+04	1.246434573294858410e+03
7.499999999999999722e-02	1.659978521473754518e+04	1.226408831172418559e+03
7.599999999999999811e-02	1.678283275765573489e+04	1.206769651968622384e+03
7.699999999999999900e-02	1.635790201767114377e+04	1.187519728710685058e+03
7.799999999999999989e-02	1.759632973986047728e+04	1.168653389393939051e+03
7.900000000000000078e-02	1.761592016242780301e+04	1.150170087063709389e+03
8.000000000000000167e-02	1.837263826017218162e+04	1.132068585121903652e+03
8.100000000000000255e-02	1.539572603351615544e+04	1.114344830173869468e+03
8.200000000000000344e-02	1.676932393731803313e+04	1.096992819061115597e+03
8.300000000000000433e-02	1.603821205136412391e+04	1.080009433272133947e+03
8.400000000000000522e-02	1.443390718720491532e+04	1.063390134207152641e+03
8.500000000000000611e-02	1.360960225986663499e+04	1.047129870536697581e+03
8.599999999999999312e-02	1.279300419016037267e+04	1.031221728507475746e+03
8.699999999999999400e-02	1.531292240722296265e+04	1.015660502057555959e+03
8.799999999999999489e-02	1.196337555926114328e+04	1.000438375868977914e+03
8.899999999999999578e-02	1.417416556038816998e+04	9.855508055400421199e+02
8.999999999999999667e-02	1.258374955973128817e+04	9.709905469033236614e+02
9.099999999999999756e-02	1.309345450617587630e+04	9.567498074684382345e+02
9.199999999999999845e-02	1.192795974621339337e+04	9.428210862810997241e+02
9.299999999999999933e-02	1.326031296041461246e+04	9.292002716174409898e+02
9.400000000000000022e-02	1.184756157044975589e+04	9.158754856145350232e+02
9.500000000000000111e-02	1.277387153303797277e+04	9.028428448955073691e+02
9.600000000000000200e-02	1.169072795725397373e+04	8.900945528084990883e+02
9.700000000000000289e-02	1.053350857917032226e+04	8.776247844259580688e+02
9.800000000000000377e-02	1.086977360487618353e+04	8.654246123528054113e+02
9.900000000000000466e-02	1.238820655431490195e+04	8.534888726395121239e+02
1.000000000000000056e-01	1.166515080216094793e+04	8.418066865473010694e+02
1.010000000000000064e-01	1.033705087981430188e+04	8.303741019058153370e+02
1.019999999999999934e-01	1.073877893829626373e+04	8.191855965803274557e+02
1.029999999999999943e-01	1.035210225123760574e+04	8.082316641693416841e+02
1.039999999999999952e-01	1.123475562619930861e+04	7.975079779565033959e+02
1.049999999999999961e-01	9.651407879117075936e+03	7.870106195530664763e+02
1.059999999999999970e-01	9.637262218607649629e+03	7.767260303541626172e+02
1.069999999999999979e-01	9.255744740563410232e+03	7.666564916153524791e+02
1.079999999999999988e-01	9.731963464490734623e+03	7.567917173922324992e+02
1.089999999999999997e-01	9.212604257948785744e+03	7.471275444659254390e+02
1.100000000000000006e-01	1.016858892372058108e+04	7.376589196586151047e+02
1.110000000000000014e-01	9.350339965618930364e+03	7.283809606346036389e+02
1.120000000000000023e-01	7.849195701988547626e+03	7.192873443975512373e+02
1.130000000000000032e-01	9.568594916527870737e+03	7.103746019468306940e+02
1.140000000000000041e-01	7.817907151338048607e+03	7.016391167289933719e+02
1.150000000000000050e-01	9.711927142149872452e+03	6.930754199429387654e+02
1.160000000000000059e-01	8.263550383096699079e+03	6.846793647874069393e+02
1.170000000000000068e-01	7.778766108835677187e+03	6.764484182788156659e+02
1.179999999999999938e-01	9.275950299197227650e+03	6.683745613257597142e+02
1.189999999999999947e-01	8.529965483310244963e+03	6.604590668677782332e+02
1.199999999999999956e-01	7.349353848752098202e+03	6.526952677003354211e+02
1.209999999999999964e-01	7.676407648593679369e+03	6.450843205086025591e+02
1.219999999999999973e-01	6.940599099193437723e+03	6.376183250376535625e+02
1.229999999999999982e-01	6.866178356245713985e+03	6.302965263198522052e+02
1.239999999999999991e-01	6.285581118922234964e+03	6.231152757169436427e+02
1.250000000000000000e-01	8.737028414554080882e+03	6.160713727887285813e+02
1.260000000000000009e-01	7.669017474584574302e+03	6.091655798959288859e+02
1.270000000000000018e-01	7.503032811942185617e+03	6.023920409896578576e+02
1.280000000000000027e-01	6.323524463035616463e+03	5.957483247974012102e+02
1.290000000000000036e-01	6.958618879972477771e+03	5.892341709428023933e+02
1.300000000000000044e-01	7.807366062525591587e+03	5.828462636559989960e+02
1.310000000000000053e-01	6.799287546969564573e+03	5.765811313834761904e+02
1.320000000000000062e-01	6.678149410869351414e+03	5.704387646434175849e+02
1.330000000000000071e-01	7.711517928425579157e+03	5.644174864388819515e+02
1.340000000000000080e-01	7.325629281063579583e+03	5.585132641605536037e+02
1.350000000000000089e-01	6.591645081363968529e+03	5.527255846569078130e+02
1.360000000000000098e-01	6.989216215709058815e+03	5.470521070042425436e+02
1.370000000000000107e-01	5.842633688358012478e+03	5.414911048083378091e+02
1.380000000000000115e-01	5.683253813334115875e+03	5.360412701065646388e+02
1.390000000000000124e-01	6.080050132526155721e+03	5.307004842740138884e+02
1.400000000000000133e-01	6.390815476751510687e+03	5.254670218325700262e+02
1.409999999999999865e-01	5.821232023741017656e+03	5.203397852619413015e+02
1.419999999999999873e-01	5.415313205659049345e+03	5.153162340155945458e+02
1.429999999999999882e-01	6.034468081837294449e+03	5.103953023694238027e+02
1.439999999999999891e-01	6.199069862118267338e+03	5.055738812278796104e+02
1.449999999999999900e-01	5.775650891192800373e+03	5.008528371508436976e+02
1.459999999999999909e-01	5.417683298829629166e+03	4.962295005020469034e+02
1.469999999999999918e-01	5.433679248813171398e+03	4.917028679945974545e+02
1.479999999999999927e-01	5.719801261574049022e+03	4.872686270982230781e+02
1.489999999999999936e-01	5.373247722310504287e+03	4.829274044112069078e+02
1.499999999999999944e-01	4.046862271563985814e+03	4.786785907306871195e+02
1.509999999999999953e-01	5.674582697627153721e+03	4.745181494601447412e+02
1.519999999999999962e-01	4.692704999490769296e+03	4.704476930706759958e+02
1.529999999999999971e-01	4.513762354085666630e+03	4.664628488289991992e+02
1.539999999999999980e-01	5.475680425997048587e+03	4.625615825010683011e+02
1.549999999999999989e-01	4.704191828408449510e+03	4.587448467430726851e+02
1.559999999999999998e-01	5.957038418113985244e+03	4.550090107499445935e+02
1.570000000000000007e-01	4.904918909055275435e+03	4.513555045936510055e+02
1.580000000000000016e-01	5.384687284999555231e+03	4.477782473864399435e+02
1.590000000000000024e-01	4.111254293674730434e+03	4.442795206403237671e+02
1.600000000000000033e-01	4.521505470222542499e+03	4.408547474438504423e+02
1.610000000000000042e-01	4.340847714984038248e+03	4.375075514543977988e+02
1.620000000000000051e-01	4.218363110332583346e+03	4.342309754525775247e+02
1.630000000000000060e-01	4.518180970049453208e+03	4.310259365893343215e+02
1.640000000000000069e-01	4.424105031262757620e+03	4.278910041112492877e+02
1.650000000000000078e-01	4.802133634627773972e+03	4.248235420624604330e+02
1.660000000000000087e-01	5.106567967350877552e+03	4.218243548321569847e+02
1.670000000000000095e-01	3.746089241623288672e+03	4.188885645982800270e+02
1.680000000000000104e-01	3.913940710097966530e+03	4.160162380758483209e+02
1.690000000000000113e-01	4.161192973953349792e+03	4.132095475849391164e+02
1.700000000000000122e-01	3.562177184655884503e+03	4.104614992950815804e+02
1.710000000000000131e-01	4.445542602083842212e+03	4.077735351969229782e+02
1.719999999999999862e-01	3.893705259964515790e+03	4.051439340757410150e+02
1.729999999999999871e-01	3.967033083246047227e+03	4.025715721535495391e+02
1.739999999999999880e-01	4.411750806353233202e+03	4.000561034164697389e+02
1.749999999999999889e-01	4.305875351610055077e+03	3.975938948076419024e+02
1.759999999999999898e-01	4.121082100298884143e+03	3.951836945681948805e+02
1.769999999999999907e-01	3.090390066905900767e+03	3.928273587274101715e+02
1.779999999999999916e-01	4.456183853543726400e+03	3.905195127917190234e+02
1.789999999999999925e-01	3.769649983280657125e+03	3.882623101176176874e+02
1.799999999999999933e-01	4.070342726675151425e+03	3.860533164010691394e+02
1.809999999999999942e-01	3.775243311627897128e+03	3.838930048918695661e+02
1.819999999999999951e-01	4.113861440714688797e+03	3.817745699901179819e+02
1.829999999999999960e-01	3.482464701990129470e+03	3.797028365882948719e+02
1.839999999999999969e-01	3.433585752539176610e+03	3.776738769258543016e+02
1.849999999999999978e-01	3.607788606610333773e+03	3.756878065436562224e+02
1.859999999999999987e-01	3.666061984378230136e+03	3.737429435239896520e+02
1.869999999999999996e-01	3.969640894142719844e+03	3.718382124139904477e+02
1.880000000000000004e-01	4.424113122002518139e+03	3.699711870337277446e+02
1.890000000000000013e-01	3.572254241055789407e+03	3.681453517773705926e+02
1.900000000000000022e-01	3.699327033840016156e+03	3.663517081907396005e+02
1.910000000000000031e-01	3.656051480989719494e+03	3.645994459809425052e+02
1.920000000000000040e-01	3.483365507163105576e+03	3.628781844850479956e+02
1.930000000000000049e-01	3.695349944470207902e+03	3.611942694749905627e+02
1.940000000000000058e-01	3.398444756425739797e+03	3.595413771996142600e+02
1.950000000000000067e-01	3.614592897501837342e+03	3.579218122819646055e+02
1.960000000000000075e-01	3.391237698195284793e+03	3.563325959046242701e+02
1.970000000000000084e-01	3.429485701315277311e+03	3.547747478999413033e+02
1.980000000000000093e-01	3.443842629016957744e+03	3.532462442098411088e+02
1.990000000000000102e-01	3.412207393245077583e+03	3.517478532284966946e+02
2.000000000000000111e-01	3.268019204842644740e+03	3.502761735267167182e+02
2.010000000000000120e-01	3.366302872617581215e+03	3.488327950245894158e+02
2.020000000000000129e-01	3.707979404793156846e+03	3.474144930984947450e+02
2.030000000000000138e-01	3.379271061022573576e+03	3.460237844876928079e+02
2.039999999999999869e-01	2.670366485890774129e+03	3.446573697897184161e+02
2.049999999999999878e-01	3.853297313547333943e+03	3.433155493404798335e+02
2.059999999999999887e-01	2.442539028678145769e+03	3.419967893714777460e+02
2.069999999999999896e-01	3.538448874574396086e+03	3.407016099941807283e+02
2.079999999999999905e-01	3.762612251545951040e+03	3.394279499634845365e+02
2.089999999999999913e-01	3.103955655505855702e+03	3.381795549721775274e+02
2.099999999999999922e-01	2.949681187881602000e+03	3.369487177825486697e+02
2.109999999999999931e-01	3.101163585111595239e+03	3.357409496669511668e+02
2.119999999999999940e-01	3.232971778121142961e+03	3.345518796358622353e+02
2.129999999999999949e-01	2.598154321661834729e+03	3.333819283994552620e+02
2.139999999999999958e-01	3.173535960893869287e+03	3.322321172153502289e+02
2.149999999999999967e-01	3.075166918559775240e+03	3.311016724430221529e+02
2.159999999999999976e-01	3.509353206436549499e+03	3.299879322689305923e+02
2.169999999999999984e-01	2.809143190115814377e+03	3.288927968765551100e+02
2.179999999999999993e-01	3.371688387668328232e+03	3.278140423659692146e+02
2.190000000000000002e-01	3.092728000386217445e+03	3.267515685801774339e+02
2.200000000000000011e-01	2.752812587714901383e+03	3.257050901042076703e+02
2.210000000000000020e-01	2.985508488852070059e+03	3.246760891506488065e+02
2.220000000000000029e-01	3.088572421558327278e+03	3.236621371358390888e+02
2.230000000000000038e-01	2.705060588438757804e+03	3.226625853579258774e+02
2.240000000000000047e-01	2.931306366625349256e+03	3.216772162604582377e+02
2.250000000000000056e-01	2.710730381742227109e+03	3.207085296113812660e+02
2.260000000000000064e-01	2.998101857065157674e+03	3.197503353525387979e+02
2.270000000000000073e-01	2.636616354971972214e+03	3.188084244970198142e+02
2.280000000000000082e-01	3.032534501933887441e+03	3.178795744277140329e+02
2.290000000000000091e-01	2.748791968810413891e+03	3.169624789760022736e+02
2.300000000000000100e-01	2.576597700977717068e+03	3.160593508144112889e+02
2.310000000000000109e-01	2.442058593003699116e+03	3.151684680703938284e+02
2.320000000000000118e-01	3.010200692317706853e+03	3.142885997285190456e+02
2.330000000000000127e-01	3.082033615359582654e+03	3.134210801397989030e+02
2.340000000000000135e-01	2.791626059401734437e+03	3.125657679962312159e+02
2.349999999999999867e-01	2.561110287468511160e+03	3.117190095755533434e+02
2.359999999999999876e-01	2.947149576126626926e+03	3.108857341662860563e+02
2.369999999999999885e-01	2.563840588767805457e+03	3.100614803030191524e+02
2.379999999999999893e-01	2.621901583297751586e+03	3.092479281014079220e+02
2.389999999999999902e-01	2.758588782036997600e+03	3.084448587617408180e+02
2.399999999999999911e-01	2.379035212845001297e+03	3.076503269064145343e+02
2.409999999999999920e-01	2.395160087243370072e+03	3.068681959956663263e+02
2.419999999999999929e-01	2.783274989239979732e+03	3.060935190178759626e+02
2.429999999999999938e-01	2.646385761015510525e+03	3.053282942013056527e+02
2.439999999999999947e-01	2.278363257712451741e+03	3.045709344518803050e+02
2.449999999999999956e-01	2.569629739789602354e+03	3.038228335847406356e+02
2.459999999999999964e-01	2.601599656702765060e+03	3.030835950303430195e+02
2.469999999999999973e-01	2.821762582843876771e+03	3.023520878554023739e+02
2.479999999999999982e-01	2.618301500669318557e+03	3.016287294728913935e+02
2.489999999999999991e-01	2.515725069917500605e+03	3.009117696738376821e+02
2.500000000000000000e-01	2.193752019091557031e+03	3.002029114485090417e+02
2.510000000000000009e-01	2.432456036519971349e+03	2.995008958612324363e+02
2.520000000000000018e-01	2.549969378670960396e+03	2.988072707313216938e+02
2.530000000000000027e-01	2.620922212059062986e+03	2.981200986574641547e+02
2.540000000000000036e-01	2.552539080555579858e+03	2.974392122468645994e+02
2.550000000000000044e-01	2.644947785318810020e+03	2.967647587335537764e+02
2.560000000000000053e-01	2.662457251421528326e+03	2.960963337293661084e+02
2.570000000000000062e-01	2.747211948129461689e+03	2.954334548077180784e+02
2.580000000000000071e-01	2.381812329105045592e+03	2.947773899711688159e+02
2.590000000000000080e-01	2.616309606228424855e+03	2.941264174405499148e+02
2.600000000000000089e-01	2.450008495498491357e+03	2.934814977803970351e+02
2.610000000000000098e-01	2.311785871215542556e+03	2.928403180331458771e+02
2.620000000000000107e-01	2.347571756913982881e+03	2.922058931978787086e+02
2.630000000000000115e-01	2.652735227731264331e+03	2.915749214586534208e+02
2.640000000000000124e-01	2.330293369022490879e+03	2.909496040766134684e+02
2.650000000000000133e-01	3.067992276062806923e+03	2.903301999459084186e+02
2.660000000000000142e-01	2.251249993321393049e+03	2.897136748414743010e+02
2.670000000000000151e-01	2.668549396284982322e+03	2.891036240738797574e+02
2.680000000000000160e-01	2.262412374335628101e+03	2.884968574659028491e+02
2.690000000000000169e-01	2.206413778904027822e+03	2.878939601963379573e+02
2.700000000000000178e-01	1.700424184678233814e+03	2.872972564296152314e+02
2.710000000000000187e-01	2.484339616729110730e+03	2.867026953268638181e+02
2.720000000000000195e-01	2.396381916628249201e+03	2.861144795859693204e+02
2.730000000000000204e-01	2.399729018491079842e+03	2.855283968227037690e+02
2.740000000000000213e-01	1.995870116233397084e+03	2.849449007647272083e+02
2.750000000000000222e-01	2.145756035193915523e+03	2.843678051880027056e+02
2.760000000000000231e-01	2.414851547208938428e+03	2.837931541168136960e+02
2.770000000000000240e-01	1.831737178161249858e+03	2.832232854139758729e+02
2.780000000000000249e-01	2.372251786015913694e+03	2.826581050628645926e+02
2.790000000000000258e-01	2.256381413397120468e+03	2.820953119549881762e+02
2.800000000000000266e-01	2.209589094754993766e+03	2.815364341129863419e+02
2.810000000000000275e-01	1.809406246569984205e+03	2.809818198719408429e+02
2.819999999999999729e-01	2.320050127895882270e+03	2.804312722396881554e+02
2.829999999999999738e-01	1.973229209396652323e+03	2.798850407130641429e+02
2.839999999999999747e-01	2.100665711791522881e+03	2.793413985261183257e+02
2.849999999999999756e-01	1.984320016739904986e+03	2.788032720085202527e+02
2.859999999999999765e-01	1.662545879023704856e+03	2.782673315691496896e+02
2.869999999999999774e-01	2.251288957280081831e+03	2.777359533420877256e+02
2.879999999999999782e-01	1.833180214426210341e+03	2.772084375921662058e+02
2.889999999999999791e-01	2.535755790687896024e+03	2.766863622573353609e+02
2.899999999999999800e-01	2.285978577878253418e+03	2.761676487348501610e+02
2.909999999999999809e-01	2.582216487756759307e+03	2.756533998604472799e+02
2.919999999999999818e-01	1.495522367738235062e+03	2.751420128059393733e+02
2.929999999999999827e-01	2.003341606615558703e+03	2.746363880176418206e+02
2.939999999999999836e-01	1.820265171058627402e+03	2.741338589888906085e+02
2.949999999999999845e-01	2.390533958413302571e+03	2.736367766654043407e+02
2.959999999999999853e-01	2.401250919862623505e+03	2.731431303003982407e+02
2.969999999999999862e-01	2.178847853303301235e+03	2.726532002609384904e+02
2.979999999999999871e-01	1.642072616059505208e+03	2.721681120793891182e+02
2.989999999999999880e-01	1.961659977063736505e+03	2.716877907524906846e+02
2.999999999999999889e-01	1.806876146254577407e+03	2.712117256820145030e+02
3.009999999999999898e-01	2.043540249038305546e+03	2.707409922233106840e+02
3.019999999999999907e-01	1.948960675836374776e+03	2.702733439444221517e+02
3.029999999999999916e-01	2.123200709573030508e+03	2.698116438591827091e+02
3.039999999999999925e-01	2.046969500293625515e+03	2.693533764238453614e+02
3.049999999999999933e-01	2.158982613897823285e+03	2.688998208064793971e+02
3.059999999999999942e-01	2.565881414737534215e+03	2.684500454104635310e+02
3.069999999999999951e-01	1.183255491386205449e+03	2.680070692478225851e+02
3.079999999999999960e-01	2.067921671505825998e+03	2.675667920720310349e+02
3.089999999999999969e-01	1.828077116895585277e+03	2.671322018033433210e+02
3.099999999999999978e-01	1.338029917526840563e+03	2.667011487916090005e+02
3.109999999999999987e-01	2.319670848206286337e+03	2.662740211674610578e+02
3.119999999999999996e-01	1.493049645873955797e+03	2.658530762138237264e+02
3.130000000000000004e-01	1.990898253349360175e+03	2.654368412508345045e+02
3.140000000000000013e-01	1.773063377729586819e+03	2.650242238382550113e+02
3.150000000000000022e-01	1.662062458282690386e+03	2.646163998685838692e+02
3.160000000000000031e-01	2.031162398388090423e+03	2.642110723788460973e+02
3.170000000000000040e-01	1.566942396099759890e+03	2.638136285978015962e+02
3.180000000000000049e-01	2.068745972459638779e+03	2.634185673303445583e+02
3.190000000000000058e-01	1.854713920195212722e+03	2.630291167997078219e+02
3.200000000000000067e-01	1.817977966460871357e+03	2.626435614399034648e+02
3.210000000000000075e-01	1.955365940052496398e+03	2.622619548635894944e+02
3.220000000000000084e-01	1.591160124824844161e+03	2.618859907250592869e+02
3.230000000000000093e-01	1.456405847746313611e+03	2.615122138774718223e+02
3.240000000000000102e-01	2.285957342341546337e+03	2.611438706985983913e+02
3.250000000000000111e-01	2.080590215408980839e+03	2.607808979704476542e+02
3.260000000000000120e-01	1.709531562778120815e+03	2.604198178472919381e+02
3.270000000000000129e-01	1.963484118153780400e+03	2.600641539358630325e+02
3.280000000000000138e-01	1.760186542972178813e+03	2.597133336959726080e+02
3.290000000000000147e-01	1.654159121889156268e+03	2.593660205528628921e+02
3.300000000000000155e-01	2.088242038911775126e+03	2.590229461319964344e+02
3.310000000000000164e-01	2.136903305818036642e+03	2.586835131225376472e+02
3.320000000000000173e-01	1.507811584919482357e+03	2.583498662816924707e+02
3.330000000000000182e-01	1.997168197538910590e+03	2.580199678233552163e+02
3.340000000000000191e-01	1.641466237171254079e+03	2.576920307200118145e+02
3.350000000000000200e-01	2.119509869488352706e+03	2.573702900591945308e+02
3.360000000000000209e-01	1.810672638937685633e+03	2.570514192805193829e+02
3.370000000000000218e-01	1.900763475208564842e+03	2.567359584972058997e+02
3.380000000000000226e-01	2.066648584160117480e+03	2.564262659666010222e+02
3.390000000000000235e-01	1.587402596417058930e+03	2.561191409724476671e+02
3.400000000000000244e-01	1.399553671680447451e+03	2.558152568202315820e+02
3.410000000000000253e-01	1.679219158078938335e+03	2.555165188517200932e+02
3.420000000000000262e-01	1.906067182954147484e+03	2.552221686702189913e+02
3.430000000000000271e-01	1.714412255440009403e+03	2.549304022010163635e+02
3.439999999999999725e-01	1.477944636091446682e+03	2.546438225742802217e+02
3.449999999999999734e-01	2.025683266826240015e+03	2.543602634286974080e+02
3.459999999999999742e-01	1.108309675428657556e+03	2.540815242817471926e+02
3.469999999999999751e-01	2.019011665518639120e+03	2.538054719206860170e+02
3.479999999999999760e-01	1.354346292207922033e+03	2.535326539436236715e+02
3.489999999999999769e-01	1.952737626104582660e+03	2.532644431132914349e+02
3.499999999999999778e-01	1.993053909591517822e+03	2.529996183216111092e+02
3.509999999999999787e-01	1.610627405621989055e+03	2.527382039266616118e+02
3.519999999999999796e-01	2.221022535880023497e+03	2.524793564668993895e+02
3.529999999999999805e-01	1.822977471627312298e+03	2.522247886676657060e+02
3.539999999999999813e-01	1.644393082212956188e+03	2.519738400754146710e+02
3.549999999999999822e-01	1.683223580659277786e+03	2.517269463737203239e+02
3.559999999999999831e-01	1.960607051021979260e+03	2.514828810033081652e+02
3.569999999999999840e-01	1.928807035862151679e+03	2.512427671941060225e+02
3.579999999999999849e-01	1.311668720884156301e+03	2.510052745621502481e+02
3.589999999999999858e-01	1.757204898402241042e+03	2.507701473332970750e+02
3.599999999999999867e-01	1.916102672150657554e+03	2.505409157428089770e+02
3.609999999999999876e-01	1.852073206307156852e+03	2.503128146812086641e+02
3.619999999999999885e-01	1.247892153382575771e+03	2.500889497256487175e+02
3.629999999999999893e-01	1.582127332327540671e+03	2.498672886205565078e+02
3.639999999999999902e-01	1.695775926768420277e+03	2.496475544097094712e+02
3.649999999999999911e-01	1.728709506206986589e+03	2.494313399200444792e+02
3.659999999999999920e-01	1.369270674847063447e+03	2.492186096209648838e+02
3.669999999999999929e-01	1.388667013212672828e+03	2.490086163413266434e+02
3.679999999999999938e-01	1.900619227822216544e+03	2.488020124095220922e+02
3.689999999999999947e-01	1.277329611148163394e+03	2.485979901087282826e+02
3.699999999999999956e-01	1.862800597833750999e+03	2.483943820914347498e+02
3.709999999999999964e-01	1.464587251519749088e+03	2.481934111366222453e+02
3.719999999999999973e-01	1.275095673540317193e+03	2.479970148310880518e+02
3.729999999999999982e-01	1.876199670735284371e+03	2.478007342081670004e+02
3.739999999999999991e-01	1.809390588029540368e+03	2.476081630376074258e+02
3.750000000000000000e-01	1.952678323443403315e+03	2.474186456792650688e+02
3.760000000000000009e-01	1.340420954440319292e+03	2.472289948853592705e+02
3.770000000000000018e-01	1.778888983663505314e+03	2.470419790155037276e+02
3.780000000000000027e-01	1.310392797132560872e+03	2.468582255561161105e+02
3.790000000000000036e-01	1.860963590699653878e+03	2.466760842698731437e+02
3.800000000000000044e-01	1.491365304011304261e+03	2.464959996573428498e+02
3.810000000000000053e-01	1.756904349027890021e+03	2.463165856502364761e+02
3.820000000000000062e-01	1.459466989271332977e+03	2.461380793126484434e+02
3.830000000000000071e-01	1.611620414612112427e+03	2.459612569742202197e+02
3.840000000000000080e-01	1.646023149567086648e+03	2.457885424377779486e+02
3.850000000000000089e-01	1.829365297227953079e+03	2.456143725613303275e+02
3.860000000000000098e-01	1.665406101227319596e+03	2.454437286518338794e+02
3.870000000000000107e-01	1.352634417223932587e+03	2.452725749807080433e+02
