0.177466	5.768643e-004	3.196370e-005
0.17774600000000002	5.363703e-004	3.173887e-005
0.17802500000000002	5.405112e-004	3.185112e-005
0.17830500000000002	6.101732e-004	3.186614e-005
0.17858400000000002	5.213144e-004	3.197593e-005
0.17886400000000002	5.473331e-004	3.170846e-005
0.17914300000000002	5.295271e-004	3.170548e-005
0.179423	5.292846e-004	3.186270e-005
0.17970200000000003	5.689735e-004	3.189498e-005
0.179982	5.125265e-004	3.172325e-005
0.180261	5.733775e-004	3.169613e-005
0.180541	5.310769e-004	3.168669e-005
0.18082	5.903034e-004	3.183033e-005
0.1811	5.504666e-004	3.159119e-005
0.181379	5.459273e-004	3.165525e-005
0.18165800000000001	5.625642e-004	3.152112e-005
0.18193800000000002	5.313842e-004	3.167543e-005
0.18221700000000002	5.150075e-004	3.159846e-005
0.18249700000000002	5.395460e-004	3.150692e-005
0.18277600000000002	4.814406e-004	3.136653e-005
0.183056	4.839827e-004	3.144512e-005
0.18333500000000003	5.415869e-004	3.155809e-005
0.183615	5.361494e-004	3.136286e-005
0.183894	4.915830e-004	3.131581e-005
0.184174	5.533485e-004	3.140895e-005
0.184453	4.926034e-004	3.142623e-005
0.184733	5.519072e-004	3.118888e-005
0.185012	5.466405e-004	3.125547e-005
0.185292	5.504793e-004	3.131916e-005
0.185571	5.660108e-004	3.121774e-005
0.18585100000000002	4.450066e-004	3.112219e-005
0.18613000000000002	5.173862e-004	3.116922e-005
0.18641000000000002	5.236643e-004	3.117068e-005
0.186689	4.791722e-004	3.120319e-005
0.18696800000000002	5.251872e-004	3.098480e-005
0.187248	5.309023e-004	3.093638e-005
0.187527	5.126029e-004	3.106772e-005
0.187807	5.380623e-004	3.103531e-005
0.188086	4.826052e-004	3.104706e-005
0.188366	4.829839e-004	3.074470e-005
0.188645	4.872047e-004	3.092287e-005
0.188925	5.322911e-004	3.085895e-005
0.189204	4.934236e-004	3.092540e-005
0.189484	5.148587e-004	3.084462e-005
0.18976300000000001	4.338639e-004	3.078968e-005
0.19004300000000002	5.525949e-004	3.118456e-005
0.190322	4.977206e-004	3.104486e-005
0.19060200000000002	4.930548e-004	3.092903e-005
0.190881	4.482980e-004	3.106068e-005
0.19116100000000003	4.925137e-004	3.118980e-005
0.19144000000000003	4.933131e-004	3.128875e-005
0.19172	4.490679e-004	3.111973e-005
0.19199900000000003	5.040129e-004	3.125126e-005
0.192278	4.947815e-004	3.118112e-005
0.192558	5.026302e-004	3.117491e-005
0.192837	4.816047e-004	3.116933e-005
0.193117	4.810887e-004	3.103075e-005
0.193396	4.349808e-004	3.112651e-005
0.19367600000000001	4.792029e-004	3.122243e-005
0.19395500000000002	4.583907e-004	3.099227e-005
0.19423500000000002	4.812366e-004	3.085956e-005
0.19451400000000002	4.763124e-004	3.072046e-005
0.19479400000000002	4.845780e-004	3.086684e-005
0.19507300000000002	4.225523e-004	3.085566e-005
0.195353	4.707324e-004	3.067951e-005
0.19563200000000003	5.249872e-004	3.066490e-005
0.195912	4.963335e-004	3.048923e-005
0.196191	4.185032e-004	3.079146e-005
0.196471	5.397830e-004	3.059951e-005
0.19675	4.910350e-004	3.062729e-005
0.19703	4.824304e-004	3.077063e-005
0.197309	4.674982e-004	3.061260e-005
0.19758900000000001	4.971016e-004	3.063835e-005
0.19786800000000002	4.597667e-004	3.036818e-005
0.19814700000000002	4.815299e-004	3.062479e-005
0.19842700000000002	4.956148e-004	3.059857e-005
0.19870600000000002	4.334426e-004	3.050411e-005
0.198986	4.649575e-004	3.033981e-005
0.19926500000000003	4.715500e-004	3.031320e-005
0.199545	4.516086e-004	3.040106e-005
0.199824	4.670851e-004	3.040759e-005
0.20010400000000003	4.457559e-004	3.040097e-005
0.20038299999999998	4.089765e-004	3.029517e-005
0.200663	5.196009e-004	3.017203e-005
0.200942	3.626687e-004	3.026674e-005
0.201222	4.491323e-004	3.016042e-005
0.20150100000000004	4.526812e-004	3.026650e-005
0.201781	4.470168e-004	3.006778e-005
0.20206000000000002	4.171717e-004	3.013477e-005
0.20234000000000002	4.300611e-004	3.016240e-005
0.20261900000000002	4.775750e-004	2.992907e-005
0.202899	4.538241e-004	3.008369e-005
0.203178	4.459884e-004	3.002151e-005
0.203457	4.649046e-004	3.007660e-005
0.20373700000000003	4.148036e-004	2.992747e-005
0.20401600000000003	4.260654e-004	2.985708e-005
0.204296	4.534592e-004	2.997662e-005
0.204575	4.261596e-004	2.997493e-005
0.204855	4.210560e-004	2.990127e-005
0.20513400000000004	4.365282e-004	2.989165e-005
0.20541399999999999	4.578423e-004	2.980301e-005
0.20569300000000001	4.924315e-004	2.989240e-005
0.20597300000000002	4.557741e-004	2.980568e-005
0.20625200000000002	4.219495e-004	2.981636e-005
0.206532	3.930665e-004	2.969630e-005
0.206811	4.131041e-004	2.974221e-005
0.20709100000000003	4.555384e-004	2.984334e-005
0.20737000000000003	3.864075e-004	2.971773e-005
0.20765	4.329107e-004	2.964097e-005
0.207929	4.385555e-004	2.966805e-005
0.208209	4.443600e-004	2.975036e-005
0.208488	4.490626e-004	2.964530e-005
0.20876700000000004	4.107536e-004	2.957956e-005
0.20904699999999998	3.845996e-004	2.964628e-005
0.209326	4.204594e-004	2.957726e-005
0.20960600000000001	4.267308e-004	2.961786e-005
0.20988500000000002	4.300052e-004	2.956959e-005
0.210165	3.898775e-004	3.011431e-005
0.210444	4.041189e-004	3.035615e-005
0.21072400000000002	4.280272e-004	3.042332e-005
0.21100300000000002	4.605716e-004	3.060937e-005
0.21128300000000003	4.371696e-004	3.062628e-005
0.211562	4.171446e-004	3.102458e-005
0.211842	3.897871e-004	3.082866e-005
0.212121	4.678355e-004	3.099989e-005
0.21240100000000003	3.819652e-004	3.101955e-005
0.21267999999999998	3.929033e-004	3.110956e-005
0.21296	4.140983e-004	3.133980e-005
0.213239	4.167000e-004	3.120989e-005
0.21351900000000001	3.917562e-004	3.138972e-005
0.21379800000000004	3.930453e-004	3.142886e-005
0.214078	4.207530e-004	3.164300e-005
0.21435700000000002	3.907469e-004	3.170965e-005
0.21463600000000002	3.806949e-004	3.159907e-005
0.21491600000000002	3.814238e-004	3.167421e-005
0.215195	3.603446e-004	3.207986e-005
0.215475	4.264574e-004	3.193002e-005
0.215754	3.186643e-004	3.216239e-005
0.21603400000000003	3.990719e-004	3.206398e-005
0.21631300000000003	3.851988e-004	3.223609e-005
0.216593	3.619074e-004	3.221613e-005
0.216872	4.236705e-004	3.154874e-005
0.217152	3.803264e-004	3.136029e-005
0.21743100000000004	3.995519e-004	3.110667e-005
0.217711	4.225127e-004	3.100596e-005
0.21799000000000002	4.104819e-004	3.083385e-005
0.21827000000000002	4.235944e-004	3.067966e-005
0.21854900000000002	3.475140e-004	3.074906e-005
0.218829	3.823396e-004	3.070819e-005
0.219108	4.088146e-004	3.050833e-005
0.21938800000000003	3.753267e-004	3.052249e-005
0.21966700000000003	4.252414e-004	3.027734e-005
0.21994600000000003	3.999302e-004	3.039574e-005
0.220226	3.900227e-004	3.027151e-005
0.220505	4.271149e-004	3.031574e-005
0.220785	3.652010e-004	3.009474e-005
0.22106400000000004	4.716121e-004	3.025778e-005
0.22134399999999999	3.457971e-004	3.007550e-005
0.22162300000000001	3.674212e-004	2.994811e-005
0.22190300000000002	4.285880e-004	3.001334e-005
0.22218200000000002	3.468098e-004	2.992088e-005
0.222462	3.231990e-004	2.998090e-005
0.222741	3.258645e-004	2.986745e-005
0.22302100000000002	3.584292e-004	2.989911e-005
0.22330000000000003	4.236737e-004	2.994631e-005
0.22358	3.942989e-004	3.004429e-005
0.223859	3.699651e-004	2.990554e-005
0.224139	3.941799e-004	3.005491e-005
0.224418	4.067929e-004	3.008610e-005
0.22469800000000004	4.065205e-004	3.000617e-005
0.22497699999999998	3.783353e-004	2.978772e-005
0.225256	3.710129e-004	2.985093e-005
0.22553600000000001	3.766650e-004	2.985966e-005
0.22581500000000002	3.819488e-004	3.011042e-005
0.226095	3.694191e-004	2.977355e-005
0.226374	4.152155e-004	2.988329e-005
0.22665400000000002	3.665179e-004	2.976078e-005
0.22693300000000002	4.479762e-004	2.988206e-005
0.22721300000000003	3.321886e-004	2.990576e-005
0.227492	3.439583e-004	2.968721e-005
0.227772	4.040921e-004	2.966318e-005
0.228051	3.650446e-004	2.975127e-005
0.22833100000000003	3.828106e-004	2.971842e-005
0.22860999999999998	3.579940e-004	2.955430e-005
0.22889	3.611859e-004	2.954542e-005
0.229169	4.078981e-004	2.974854e-005
0.22944900000000001	3.630845e-004	2.967715e-005
0.22972800000000004	3.560881e-004	2.944694e-005
0.230008	3.265434e-004	2.950268e-005
0.23028700000000002	3.802517e-004	2.945135e-005
0.23056700000000002	3.288594e-004	2.960789e-005
0.23084600000000002	3.521285e-004	2.928478e-005
0.231125	3.731983e-004	2.937765e-005
0.231405	3.569162e-004	2.935510e-005
0.231684	3.607435e-004	2.934551e-005
0.23196400000000003	4.100270e-004	2.921214e-005
0.23224300000000003	3.110172e-004	2.916976e-005
0.232523	3.419567e-004	2.926783e-005
0.232802	3.620346e-004	2.919036e-005
0.233082	3.400951e-004	2.929035e-005
0.23336100000000004	3.505204e-004	2.911166e-005
0.233641	3.319938e-004	2.905303e-005
0.23392000000000002	3.761456e-004	2.921469e-005
0.23420000000000002	3.607809e-004	2.924004e-005
0.23447900000000002	3.567862e-004	2.897012e-005
0.234759	3.578829e-004	2.904470e-005
0.235038	3.869570e-004	2.893914e-005
0.23531800000000003	3.613588e-004	2.911516e-005
0.23559700000000003	3.591781e-004	2.891099e-005
0.235877	3.909158e-004	2.890205e-005
0.236156	3.912887e-004	2.900637e-005
0.236435	4.159088e-004	2.890830e-005
0.236715	3.870627e-004	2.881314e-005
0.23699400000000004	3.384434e-004	2.878151e-005
0.23727399999999998	3.373537e-004	2.889893e-005
0.23755300000000001	3.511148e-004	2.881824e-005
0.23783300000000002	3.342327e-004	2.864550e-005
0.23811200000000002	3.614696e-004	2.872452e-005
0.238392	2.848376e-004	2.871271e-005
0.238671	3.898438e-004	2.867491e-005
0.23895100000000002	3.082535e-004	2.869301e-005
0.23923000000000003	3.436690e-004	2.866076e-005
0.23951	3.480619e-004	2.855622e-005
0.239789	2.790541e-004	2.853012e-005
0.240069	3.158569e-004	2.860217e-005
0.240348	3.193241e-004	2.842621e-005
0.24062800000000004	3.379392e-004	2.851512e-005
0.24090699999999998	3.089990e-004	2.839408e-005
0.241187	3.201304e-004	2.840156e-005
0.24146600000000001	3.495730e-004	2.836005e-005
0.24174500000000002	3.070935e-004	2.821732e-005
0.242025	3.520718e-004	2.830749e-005
0.242304	3.476387e-004	2.822021e-005
0.24258400000000002	3.535537e-004	2.817861e-005
0.24286300000000002	3.545305e-004	2.805830e-005
0.24314300000000003	3.169695e-004	2.802481e-005
0.243422	3.019514e-004	2.822945e-005
0.243702	3.157020e-004	2.794603e-005
0.243981	3.327528e-004	2.802210e-005
0.24426100000000003	3.124374e-004	2.792727e-005
0.24453999999999998	3.307542e-004	2.798738e-005
0.24482	2.815668e-004	2.802101e-005
0.245099	3.628140e-004	2.794579e-005
0.245379	3.036318e-004	2.803324e-005
0.24565800000000004	3.392534e-004	2.786113e-005
0.245938	3.459674e-004	2.791154e-005
0.24621700000000002	2.940760e-004	2.790431e-005
0.24649700000000002	3.094626e-004	2.789828e-005
0.24677600000000002	3.526215e-004	2.793276e-005
0.247056	3.215341e-004	2.797132e-005
0.247335	3.143570e-004	2.798068e-005
0.247614	3.157704e-004	2.789287e-005
0.24789400000000003	3.024457e-004	2.781547e-005
0.24817300000000003	3.192923e-004	2.801158e-005
0.248453	2.940169e-004	2.793592e-005
0.248732	3.283979e-004	2.789368e-005
0.249012	2.900235e-004	2.785578e-005
0.24929100000000004	3.504721e-004	2.777147e-005
0.249571	3.202445e-004	2.801459e-005
0.24985000000000002	3.051540e-004	2.784719e-005
0.25013	3.424699e-004	2.793819e-005
0.25040900000000005	3.284631e-004	2.784124e-005
0.250689	2.964911e-004	2.781516e-005
0.250968	3.215700e-004	2.786914e-005
0.251248	2.800988e-004	2.770640e-005
0.251527	3.315422e-004	2.776826e-005
0.251807	3.084171e-004	2.772131e-005
0.252086	3.071297e-004	2.788345e-005
0.25236600000000003	3.550183e-004	2.775186e-005
0.252645	2.615562e-004	2.753526e-005
0.25292400000000004	2.785553e-004	2.777358e-005
0.253204	3.127378e-004	2.779251e-005
0.253483	3.257353e-004	2.766610e-005
0.253763	3.128543e-004	2.764304e-005
0.25404200000000005	3.105843e-004	2.757686e-005
0.254322	3.454222e-004	2.774432e-005
0.254601	3.333228e-004	2.757186e-005
0.254881	3.029475e-004	2.756446e-005
0.25516	2.920655e-004	2.761030e-005
0.25544	3.116020e-004	2.770464e-005
0.255719	3.038833e-004	2.747844e-005
0.25599900000000003	2.882738e-004	2.746538e-005
0.256278	2.672921e-004	2.750468e-005
0.256558	3.365574e-004	2.764026e-005
0.256837	3.529327e-004	2.756378e-005
0.257117	2.772814e-004	2.747382e-005
0.257396	2.863969e-004	2.744272e-005
0.257676	2.804882e-004	2.742002e-005
0.257955	2.577543e-004	2.747969e-005
0.258234	3.167701e-004	2.745794e-005
0.258514	3.197025e-004	2.738636e-005
0.258793	3.010876e-004	2.750855e-005
0.25907300000000005	2.926727e-004	2.744078e-005
0.25935199999999997	3.012049e-004	2.731376e-005
0.25963200000000003	2.698453e-004	2.735486e-005
0.259911	3.371328e-004	2.730741e-005
0.260191	2.780189e-004	2.755289e-005
0.26047	2.981169e-004	2.728491e-005
0.26075	3.451071e-004	2.727542e-005
0.261029	3.602508e-004	2.729942e-005
0.261309	2.995576e-004	2.730756e-005
0.26158800000000004	2.939187e-004	2.737049e-005
0.261868	3.053926e-004	2.720273e-005
0.262147	3.041751e-004	2.725999e-005
0.262427	2.728566e-004	2.731753e-005
0.26270600000000005	2.341154e-004	2.718841e-005
0.262986	2.752047e-004	2.717887e-005
0.263265	2.635842e-004	2.716752e-005
0.26354500000000003	3.011811e-004	2.731582e-005
0.263824	3.167112e-004	2.732857e-005
0.26410300000000003	2.678406e-004	2.710428e-005
0.264383	2.990872e-004	2.707128e-005
0.264662	2.743928e-004	2.713290e-005
0.264942	2.858061e-004	2.724503e-005
0.26522100000000004	2.863060e-004	2.719074e-005
0.265501	2.853200e-004	2.701520e-005
0.26578	2.889450e-004	2.706906e-005
0.26606	2.955353e-004	2.711021e-005
0.26633900000000005	2.972957e-004	2.708816e-005
0.266619	3.009924e-004	2.702042e-005
0.266898	3.403086e-004	2.705654e-005
0.267178	2.605740e-004	2.710754e-005
0.267457	2.078159e-004	2.700458e-005
0.267737	2.620438e-004	2.697494e-005
0.268016	2.935044e-004	2.698232e-005
0.26829600000000003	2.520285e-004	2.701420e-005
0.268575	3.119887e-004	2.706914e-005
0.268855	2.544465e-004	2.686326e-005
0.269134	2.977982e-004	2.692298e-005
0.269413	2.859569e-004	2.729807e-005
0.269693	2.952395e-004	2.770558e-005
0.26997200000000005	2.868274e-004	2.765030e-005
0.270252	2.714936e-004	2.787958e-005
0.270531	2.610545e-004	2.795571e-005
0.270811	2.663620e-004	2.806614e-005
0.27109	2.875548e-004	2.828351e-005
0.27137	2.638849e-004	2.812355e-005
0.271649	2.400880e-004	2.828908e-005
0.27192900000000003	2.737350e-004	2.850242e-005
0.272208	3.072735e-004	2.847879e-005
0.272488	2.636642e-004	2.863321e-005
0.272767	2.918415e-004	2.857635e-005
0.273047	2.507128e-004	2.886274e-005
0.273326	2.768380e-004	2.900099e-005
0.273606	2.492908e-004	2.875711e-005
0.273885	2.475983e-004	2.904865e-005
0.274165	2.656213e-004	2.902970e-005
0.274444	2.952125e-004	2.925072e-005
0.274723	3.256404e-004	2.911573e-005
0.27500300000000005	2.535856e-004	2.917801e-005
0.27528199999999997	2.988741e-004	2.935676e-005
0.27556200000000003	2.583832e-004	2.930688e-005
0.275841	2.367844e-004	2.936213e-005
0.276121	1.980251e-004	2.886164e-005
0.2764	2.825277e-004	2.865623e-005
0.27668	2.263392e-004	2.854498e-005
0.276959	2.764726e-004	2.839503e-005
0.277239	2.523507e-004	2.811859e-005
0.27751800000000004	3.028663e-004	2.822535e-005
0.277798	2.535276e-004	2.811219e-005
0.278077	2.675999e-004	2.812148e-005
0.278357	2.981279e-004	2.795086e-005
0.27863600000000005	3.146228e-004	2.778931e-005
0.278916	2.695421e-004	2.800234e-005
0.279195	2.319163e-004	2.783597e-005
0.27947500000000003	2.186395e-004	2.779178e-005
0.279754	2.844199e-004	2.774708e-005
0.280034	2.671197e-004	2.770458e-005
0.280313	2.279781e-004	2.764214e-005
0.280592	2.942427e-004	2.761965e-005
0.280872	2.215231e-004	2.758316e-005
0.28115100000000004	2.739613e-004	2.771491e-005
0.281431	3.084837e-004	2.766619e-005
0.28171	2.994550e-004	2.758028e-005
0.28199	2.467516e-004	2.744616e-005
0.28226900000000005	2.909902e-004	2.741619e-005
0.282549	2.200464e-004	2.752434e-005
0.282828	2.435911e-004	2.738194e-005
0.283108	2.862886e-004	2.734727e-005
0.283387	2.690458e-004	2.721060e-005
0.283667	2.880445e-004	2.723541e-005
0.283946	3.005912e-004	2.737676e-005
0.28422600000000003	2.469813e-004	2.710128e-005
0.284505	2.365944e-004	2.721992e-005
0.284785	3.035410e-004	2.709356e-005
0.285064	2.567291e-004	2.707739e-005
0.285344	2.711897e-004	2.702458e-005
0.285623	1.919751e-004	2.697924e-005
0.28590200000000004	2.780412e-004	2.701632e-005
0.286182	3.219398e-004	2.708836e-005
0.286461	2.350594e-004	2.699778e-005
0.286741	2.643335e-004	2.688981e-005
0.28702	2.259137e-004	2.684660e-005
0.28730000000000006	2.993877e-004	2.696860e-005
0.287579	2.411049e-004	2.685674e-005
0.28785900000000003	2.620052e-004	2.696000e-005
0.288138	2.452292e-004	2.686205e-005
0.288418	2.650488e-004	2.689832e-005
0.288697	3.215205e-004	2.693945e-005
0.288977	2.619080e-004	2.678973e-005
0.289256	2.706084e-004	2.702203e-005
0.289536	2.638111e-004	2.690368e-005
0.289815	2.312334e-004	2.700281e-005
0.290095	3.030925e-004	2.689614e-005
0.290374	2.335744e-004	2.681804e-005
0.290654	2.749882e-004	2.686252e-005
0.29093300000000005	2.274528e-004	2.696386e-005
0.29121199999999997	2.245542e-004	2.691938e-005
0.29149200000000003	2.778581e-004	2.681407e-005
0.291771	2.635707e-004	2.679918e-005
0.292051	2.382503e-004	2.680015e-005
0.29233	2.135768e-004	2.680093e-005
0.29261	2.407559e-004	2.678779e-005
0.292889	2.381391e-004	2.673085e-005
0.293169	2.325606e-004	2.676796e-005
0.29344800000000004	2.647923e-004	2.681562e-005
0.293728	2.713429e-004	2.664322e-005
0.294007	2.356008e-004	2.665449e-005
0.294287	2.276068e-004	2.673724e-005
0.29456600000000005	2.547731e-004	2.674545e-005
0.294846	2.758249e-004	2.665145e-005
0.295125	2.466290e-004	2.659914e-005
0.29540500000000003	2.121912e-004	2.659571e-005
0.295684	2.049548e-004	2.664339e-005
0.295964	2.284649e-004	2.666795e-005
0.296243	2.048450e-004	2.655282e-005
0.29652300000000004	2.506031e-004	2.652887e-005
0.296802	2.254745e-004	2.659371e-005
0.29708100000000004	1.819501e-004	2.652997e-005
0.297361	2.396744e-004	2.652768e-005
0.29764	2.444803e-004	2.643982e-005
0.29792	2.255830e-004	2.663109e-005
0.29819900000000005	2.505983e-004	2.647418e-005
0.298479	2.636765e-004	2.640515e-005
0.298758	2.193825e-004	2.647356e-005
0.299038	2.677707e-004	2.641875e-005
0.299317	2.012456e-004	2.659555e-005
0.299597	2.576977e-004	2.633652e-005
0.299876	2.275395e-004	2.640544e-005
0.30015600000000003	2.596175e-004	2.640987e-005
0.300435	1.877931e-004	2.639564e-005
0.30071500000000007	2.232342e-004	2.640161e-005
0.300994	2.379820e-004	2.629809e-005
0.30127400000000004	2.597094e-004	2.632740e-005
0.301553	2.016218e-004	2.640464e-005
0.301833	2.555811e-004	2.630548e-005
0.302112	2.237971e-004	2.637593e-005
0.302391	1.912563e-004	2.624730e-005
0.302671	2.125636e-004	2.626310e-005
0.30295000000000005	2.349536e-004	2.635075e-005
0.30323000000000006	2.642173e-004	2.616471e-005
0.30350900000000003	2.302603e-004	2.624949e-005
0.30378900000000003	2.700786e-004	2.625023e-005
0.304068	2.489665e-004	2.629249e-005
0.30434800000000006	2.286477e-004	2.623274e-005
0.304627	2.250702e-004	2.611688e-005
0.30490700000000004	2.243396e-004	2.617422e-005
0.305186	2.530985e-004	2.624049e-005
0.305466	2.646735e-004	2.613204e-005
0.305745	2.341167e-004	2.610945e-005
0.306025	2.650126e-004	2.611797e-005
0.306304	2.253856e-004	2.610633e-005
0.306584	2.418077e-004	2.617446e-005
0.30686300000000005	2.105039e-004	2.591247e-005
0.307143	2.803376e-004	2.606477e-005
0.30742200000000003	2.434741e-004	2.600738e-005
0.307701	2.460643e-004	2.600200e-005
0.30798100000000006	2.179773e-004	2.590083e-005
0.30826	2.337548e-004	2.595202e-005
0.30854000000000004	2.533916e-004	2.591680e-005
0.308819	2.354590e-004	2.600631e-005
0.309099	2.245936e-004	2.580835e-005
0.30937800000000004	2.453066e-004	2.590369e-005
0.309658	2.653270e-004	2.587838e-005
0.309937	2.009969e-004	2.591730e-005
0.310217	2.671429e-004	2.581096e-005
0.31049600000000005	2.402419e-004	2.575407e-005
0.310776	1.926752e-004	2.593367e-005
0.311055	2.217123e-004	2.588516e-005
0.31133500000000003	2.273550e-004	2.586154e-005
0.31161400000000006	2.362742e-004	2.575128e-005
0.311894	2.306045e-004	2.578560e-005
0.31217300000000003	2.605401e-004	2.599535e-005
0.31245300000000004	2.363565e-004	2.574478e-005
0.312732	2.172457e-004	2.578611e-005
0.31301100000000004	2.275156e-004	2.570842e-005
0.313291	2.492591e-004	2.586974e-005
0.31357	1.837421e-004	2.584826e-005
0.31385	2.645976e-004	2.566853e-005
0.31412900000000005	2.621566e-004	2.576059e-005
0.314409	2.460587e-004	2.572559e-005
0.314688	2.067182e-004	2.577882e-005
0.314968	2.290436e-004	2.565348e-005
0.31524700000000005	2.494531e-004	2.565997e-005
0.315527	2.328177e-004	2.572794e-005
0.31580600000000003	2.112575e-004	2.568967e-005
0.31608600000000003	2.452144e-004	2.561361e-005
0.316365	2.016922e-004	2.554931e-005
0.31664500000000007	2.393486e-004	2.562100e-005
0.316924	2.327296e-004	2.569737e-005
0.31720400000000004	2.680961e-004	2.558775e-005
0.317483	2.015560e-004	2.562074e-005
0.317763	2.097664e-004	2.549913e-005
0.318042	2.139318e-004	2.560467e-005
0.318322	2.350014e-004	2.561485e-005
0.318601	2.035704e-004	2.545233e-005
0.31888000000000005	2.328039e-004	2.553976e-005
0.31916000000000005	2.461686e-004	2.551855e-005
0.31943900000000003	2.290242e-004	2.559268e-005
0.31971900000000003	1.847871e-004	2.543227e-005
0.319998	2.396201e-004	2.544135e-005
0.32027800000000006	2.205948e-004	2.551679e-005
0.320557	2.499586e-004	2.546400e-005
0.32083700000000004	2.170504e-004	2.541506e-005
0.321116	2.054120e-004	2.545933e-005
0.321396	2.130400e-004	2.534738e-005
0.32167500000000004	2.162029e-004	2.544991e-005
0.321955	2.338822e-004	2.539568e-005
0.322234	1.744866e-004	2.539064e-005
0.322514	2.090105e-004	2.536016e-005
0.32279300000000005	2.264699e-004	2.535706e-005
0.323073	2.380212e-004	2.542295e-005
0.32335200000000003	2.101898e-004	2.524018e-005
0.32363200000000003	1.878670e-004	2.532184e-005
0.32391100000000006	2.308269e-004	2.530667e-005
0.32419	1.413182e-004	2.535348e-005
0.32447000000000004	2.085757e-004	2.528576e-005
0.324749	2.153494e-004	2.521067e-005
0.325029	2.114756e-004	2.528246e-005
0.32530800000000004	2.224717e-004	2.528363e-005
0.325588	1.731364e-004	2.520839e-005
0.325867	1.901925e-004	2.518756e-005
0.326147	2.479774e-004	2.523402e-005
0.32642600000000005	1.992731e-004	2.521996e-005
0.326706	2.227648e-004	2.518749e-005
0.326985	2.023169e-004	2.521768e-005
0.32726500000000003	2.511866e-004	2.517203e-005
0.32754400000000006	1.931271e-004	2.525550e-005
0.327824	1.866681e-004	2.521454e-005
0.32810300000000003	2.042714e-004	2.511409e-005
0.32838300000000004	1.980757e-004	2.513999e-005
0.328662	2.404887e-004	2.560094e-005
0.328942	1.717234e-004	2.594124e-005
0.329221	1.790696e-004	2.588488e-005
0.3295	1.926618e-004	2.600844e-005
0.32978	1.839916e-004	2.626055e-005
0.33005900000000005	2.078536e-004	2.625801e-005
0.330339	1.644382e-004	2.643681e-005
0.330618	1.978371e-004	2.641058e-005
0.330898	2.114008e-004	2.647375e-005
0.33117700000000005	2.433539e-004	2.671985e-005
0.331457	2.329112e-004	2.660232e-005
0.33173600000000003	2.056290e-004	2.682252e-005
0.33201600000000003	2.351661e-004	2.676570e-005
0.332295	1.718183e-004	2.686512e-005
0.33257500000000007	2.169779e-004	2.695272e-005
0.332854	1.923310e-004	2.694512e-005
0.33313400000000004	2.089780e-004	2.695774e-005
0.333413	2.246854e-004	2.714145e-005
0.333693	1.598103e-004	2.722354e-005
0.333972	1.834583e-004	2.718828e-005
0.334252	2.184929e-004	2.713804e-005
0.334531	2.360969e-004	2.729918e-005
0.334811	1.543008e-004	2.753439e-005
0.33509000000000005	2.353220e-004	2.735733e-005
0.33536900000000003	2.000894e-004	2.699342e-005
0.33564900000000003	1.865190e-004	2.673717e-005
0.335928	2.173563e-004	2.672379e-005
0.33620800000000006	1.763152e-004	2.655906e-005
0.336487	1.987172e-004	2.654931e-005
0.33676700000000004	1.784557e-004	2.637027e-005
0.337046	2.167483e-004	2.645439e-005
0.337326	2.279088e-004	2.628310e-005
0.33760500000000004	2.186233e-004	2.627634e-005
0.337885	2.352889e-004	2.626621e-005
0.338164	1.872242e-004	2.618851e-005
0.338444	2.366188e-004	2.624308e-005
0.33872300000000005	1.739374e-004	2.600213e-005
0.339003	1.816781e-004	2.601997e-005
0.33928200000000003	2.063477e-004	2.614451e-005
0.33956200000000003	2.221031e-004	2.600856e-005
0.33984100000000006	1.431849e-004	2.605415e-005
0.340121	2.001652e-004	2.592749e-005
0.34040000000000004	2.134442e-004	2.586648e-005
0.340679	1.811753e-004	2.596105e-005
0.340959	2.081809e-004	2.587998e-005
0.34123800000000004	2.043437e-004	2.585085e-005
0.341518	1.767058e-004	2.582368e-005
0.341797	2.070810e-004	2.578724e-005
0.342077	2.117495e-004	2.582835e-005
0.34235600000000005	2.384459e-004	2.579448e-005
0.342636	2.027414e-004	2.571535e-005
0.342915	1.826126e-004	2.569768e-005
0.34319500000000003	1.920613e-004	2.579972e-005
0.34347400000000006	2.170841e-004	2.571792e-005
0.343754	2.024581e-004	2.563435e-005
0.34403300000000003	1.760041e-004	2.565415e-005
0.34431300000000004	1.398744e-004	2.566894e-005
0.344592	2.047147e-004	2.567921e-005
0.344872	2.350943e-004	2.558592e-005
0.345151	2.377552e-004	2.565982e-005
0.34543100000000004	1.625968e-004	2.555620e-005
0.34571	2.330107e-004	2.558635e-005
0.34598900000000005	1.747362e-004	2.559783e-005
0.346269	2.290170e-004	2.559077e-005
0.346548	2.123529e-004	2.568947e-005
0.346828	1.965517e-004	2.550618e-005
0.34710700000000005	1.892306e-004	2.557716e-005
0.347387	2.072721e-004	2.552650e-005
0.34766600000000003	1.531289e-004	2.553345e-005
0.34794600000000003	1.783997e-004	2.565117e-005
0.348225	1.821865e-004	2.545121e-005
0.34850500000000006	1.848371e-004	2.544200e-005
0.348784	1.937399e-004	2.555601e-005
0.34906400000000004	2.321447e-004	2.546410e-005
0.349343	2.072698e-004	2.549005e-005
0.349623	2.195081e-004	2.534821e-005
0.349902	1.634592e-004	2.544686e-005
0.350182	2.246326e-004	2.540694e-005
0.350461	2.004285e-004	2.528851e-005
0.350741	1.609841e-004	2.540138e-005
