0.04288375	7.157892e+00	1.123670e-01
0.04335514	7.140299e+00	1.118841e-01
0.04382653	7.048875e+00	1.118749e-01
0.044297920000000005	6.952281e+00	1.155751e-01
0.04476931000000001	7.012425e+00	1.184439e-01
0.0452407	6.802290e+00	1.200116e-01
0.045712090000000004	6.826486e+00	1.215938e-01
0.04618348	6.892188e+00	1.229709e-01
0.04665487	6.978763e+00	1.243397e-01
0.04712626	6.683551e+00	1.255514e-01
0.047597650000000005	6.774725e+00	1.268853e-01
0.04806904000000001	6.685349e+00	1.279710e-01
0.04854043	6.529218e+00	1.283829e-01
0.049011820000000005	6.483702e+00	1.293865e-01
0.04948321	6.397659e+00	1.304081e-01
0.0499546	6.204248e+00	1.314568e-01
0.050425990000000004	6.138290e+00	1.304180e-01
0.050897380000000006	6.214715e+00	1.251377e-01
0.05136877	6.246920e+00	1.225177e-01
0.05184016	6.203283e+00	1.204450e-01
0.05231155	5.985767e+00	1.186690e-01
0.05278294	6.143660e+00	1.175460e-01
0.05325433000000001	5.870845e+00	1.164181e-01
0.053725720000000005	5.948191e+00	1.152138e-01
0.05419711000000001	5.889636e+00	1.145496e-01
0.0546685	5.865773e+00	1.139355e-01
0.055139890000000004	5.893457e+00	1.130912e-01
0.05561128	5.786433e+00	1.115305e-01
0.05608267	5.679291e+00	1.104780e-01
0.056554059999999996	5.475253e+00	1.092926e-01
0.057025450000000005	5.492064e+00	1.086831e-01
0.05749685	5.552347e+00	1.076486e-01
0.057968240000000004	5.388511e+00	1.067589e-01
0.05843963	5.274572e+00	1.060324e-01
0.05891102000000001	5.326260e+00	1.052585e-01
0.05938241	5.110153e+00	1.043902e-01
0.059853800000000006	5.296572e+00	6.850997e-02
0.06032519	5.302914e+00	6.819789e-02
0.06079658	5.314920e+00	6.796277e-02
0.061267970000000005	5.215217e+00	6.757040e-02
0.06173936	5.063443e+00	6.709135e-02
0.06221075000000001	5.026574e+00	6.693578e-02
0.06268214	5.048117e+00	6.657242e-02
0.06315353	5.056782e+00	6.631331e-02
0.06362492	4.993957e+00	6.605752e-02
0.06409631	4.890653e+00	6.561266e-02
0.06456769999999999	4.863197e+00	6.548928e-02
0.06503909000000001	4.775554e+00	6.521915e-02
0.06551048000000001	4.774289e+00	6.496821e-02
0.06598187	4.860612e+00	6.475574e-02
0.06645326	4.771833e+00	6.436388e-02
0.06692465	4.611433e+00	6.380823e-02
0.06739604	4.644311e+00	6.371606e-02
0.06786742999999999	4.532408e+00	6.352463e-02
0.06833882000000001	4.534902e+00	6.333579e-02
0.06881021000000001	4.515970e+00	6.319767e-02
0.0692816	4.463731e+00	6.283141e-02
0.06975299	4.400162e+00	6.254971e-02
0.07022438	4.420963e+00	6.224972e-02
0.07069577	4.362209e+00	6.208467e-02
0.07116716	4.342722e+00	6.182927e-02
0.07163855000000001	4.336529e+00	6.153934e-02
0.07210994	4.253492e+00	6.124119e-02
0.07258133	4.272670e+00	6.109157e-02
0.07305272	4.260467e+00	6.095339e-02
0.07352411	4.242441e+00	6.074972e-02
0.0739955	4.184385e+00	6.045799e-02
0.07446689	4.049729e+00	6.014616e-02
0.07493828000000001	4.100185e+00	6.010678e-02
0.07540967	4.093663e+00	5.983737e-02
0.07588106	4.110229e+00	5.980656e-02
0.07635245000000002	4.026299e+00	5.959005e-02
0.07682384	3.932547e+00	5.924358e-02
0.07729523	3.801640e+00	5.879024e-02
0.07776662000000001	3.825383e+00	5.875649e-02
0.07823801000000001	3.813576e+00	5.870117e-02
0.0787094	3.791345e+00	5.839295e-02
0.07918079	3.768749e+00	5.816190e-02
0.07965218	3.623191e+00	5.769236e-02
0.08012357	3.741100e+00	5.791289e-02
0.08059496000000001	3.570184e+00	5.748337e-02
0.08106635000000001	3.584658e+00	5.716558e-02
0.08153774000000001	3.680927e+00	5.717291e-02
0.08200913	3.609810e+00	5.700795e-02
0.08248052	3.560380e+00	5.692411e-02
0.08295191	3.572390e+00	5.662586e-02
0.0834233	3.528768e+00	5.647409e-02
0.08389469000000001	3.492931e+00	5.640097e-02
0.08436608000000001	3.391317e+00	5.597401e-02
0.08483747000000001	3.415680e+00	5.593792e-02
0.08530886	3.484742e+00	5.578505e-02
0.08578025	3.458710e+00	5.572034e-02
0.08625164	3.344497e+00	5.521038e-02
0.08672303	3.319415e+00	5.514194e-02
0.08719442	3.292448e+00	5.500451e-02
0.08766581000000001	3.258576e+00	5.483173e-02
0.08813720000000001	3.228358e+00	5.463589e-02
0.08860859	3.214771e+00	5.443156e-02
0.08907999	3.237553e+00	5.438170e-02
0.08955138000000001	3.248873e+00	5.425457e-02
0.09002277	3.149784e+00	5.392444e-02
0.09049416	3.112268e+00	5.385475e-02
0.09096555	3.114658e+00	5.371173e-02
0.09143694000000001	3.123906e+00	5.366798e-02
0.09190833000000001	3.136177e+00	5.342888e-02
0.09237972	3.052712e+00	5.306849e-02
0.09285111000000001	3.120708e+00	5.307296e-02
0.0933225	3.042347e+00	5.294098e-02
0.09379389	2.876636e+00	5.261077e-02
0.09426528	2.994928e+00	5.264403e-02
0.09473667000000001	2.929820e+00	5.238861e-02
0.09520806000000001	2.978012e+00	5.219898e-02
0.09567945	2.857391e+00	5.201921e-02
0.09615084000000002	2.841063e+00	5.192924e-02
0.09662223	2.866477e+00	5.181310e-02
0.09709362	2.853549e+00	5.164783e-02
0.09756501000000001	2.856544e+00	5.164676e-02
0.09803640000000001	2.770047e+00	5.137790e-02
0.09850779	2.767061e+00	5.113026e-02
0.09897918	2.747882e+00	5.105810e-02
0.09945057000000002	2.714925e+00	5.095258e-02
0.09992196	2.667160e+00	5.076442e-02
0.1003933	2.717475e+00	5.068072e-02
0.10086470000000002	2.603491e+00	5.043079e-02
0.1013361	2.657375e+00	5.041395e-02
0.10180750000000001	2.622858e+00	5.024167e-02
0.1022789	2.591661e+00	5.009731e-02
0.10275030000000002	2.584343e+00	4.988864e-02
0.1032217	2.605046e+00	4.984497e-02
0.10369310000000001	2.616945e+00	4.968735e-02
0.1041645	2.510072e+00	4.964673e-02
0.1046359	2.531278e+00	4.942007e-02
0.1051073	2.484253e+00	4.929411e-02
0.1055786	2.538955e+00	4.924541e-02
0.10605	2.474048e+00	4.897458e-02
0.10652140000000002	2.473346e+00	4.891136e-02
0.1069928	2.436119e+00	4.879422e-02
0.10746420000000001	2.404578e+00	4.859308e-02
0.1079356	2.431426e+00	4.859512e-02
0.10840700000000002	2.393954e+00	4.843443e-02
0.1088784	2.377876e+00	4.841513e-02
0.10934980000000001	2.414088e+00	4.827830e-02
0.10982120000000001	2.410674e+00	4.809029e-02
0.1102925	2.260867e+00	4.785303e-02
0.11076390000000001	2.333217e+00	4.807665e-02
0.1112353	2.316009e+00	4.775379e-02
0.1117067	2.329728e+00	4.776170e-02
0.1121781	2.292698e+00	4.751508e-02
0.11264950000000001	2.238506e+00	4.729028e-02
0.1131209	2.325607e+00	4.747407e-02
0.11359230000000001	2.306125e+00	4.735727e-02
0.11406369999999999	2.298183e+00	4.724422e-02
0.1145351	2.220660e+00	4.703773e-02
0.11500640000000001	2.229355e+00	4.696533e-02
0.11547780000000002	2.191818e+00	4.684288e-02
0.1159492	2.226070e+00	4.678459e-02
0.11642060000000001	2.171888e+00	4.648494e-02
0.116892	2.127223e+00	4.637818e-02
0.1173634	2.158848e+00	4.641901e-02
0.1178348	2.065429e+00	4.616223e-02
0.11830620000000001	2.073288e+00	4.608248e-02
0.1187776	2.048445e+00	4.598784e-02
0.11924900000000001	2.048723e+00	4.579376e-02
0.1197203	2.069137e+00	4.587042e-02
0.1201917	2.096091e+00	4.584414e-02
0.12066310000000001	2.047346e+00	4.563103e-02
0.12113449999999999	2.025680e+00	4.557380e-02
0.1216059	2.026507e+00	4.538229e-02
0.12207730000000001	1.942580e+00	4.522241e-02
0.12254870000000001	1.986639e+00	4.523938e-02
0.12302010000000002	2.026033e+00	4.507025e-02
0.1234915	2.067533e+00	4.518037e-02
0.12396290000000001	1.996992e+00	4.494017e-02
0.12443420000000001	1.958185e+00	4.550664e-02
0.1249056	1.936703e+00	4.693373e-02
0.12537700000000002	1.885419e+00	4.756097e-02
0.1258484	1.919594e+00	4.825414e-02
0.1263198	2.002692e+00	4.894807e-02
0.1267912	1.917437e+00	4.934620e-02
0.1272626	1.892536e+00	4.988810e-02
0.127734	1.856078e+00	5.013894e-02
0.1282054	1.873930e+00	5.051651e-02
0.1286768	1.818243e+00	5.083408e-02
0.12914810000000002	1.849150e+00	5.114007e-02
0.1296195	1.789656e+00	5.118818e-02
0.1300909	1.733092e+00	5.119183e-02
0.1305623	1.828461e+00	5.145108e-02
0.1310337	1.837223e+00	5.010637e-02
0.1315051	1.855530e+00	4.859751e-02
0.13197650000000002	1.766935e+00	4.761053e-02
0.1324479	1.760404e+00	4.696587e-02
0.13291930000000002	1.786201e+00	4.644893e-02
0.1333907	1.736039e+00	4.580262e-02
0.133862	1.774610e+00	4.545264e-02
0.13433340000000002	1.774929e+00	4.509904e-02
0.1348048	1.717256e+00	4.473201e-02
0.1352762	1.709051e+00	4.450337e-02
0.1357476	1.732761e+00	4.442988e-02
0.136219	1.708441e+00	4.430353e-02
0.1366904	1.770231e+00	4.435945e-02
0.1371618	1.683665e+00	4.393376e-02
0.1376332	1.637308e+00	4.380567e-02
0.1381046	1.661915e+00	4.369848e-02
0.138576	1.647592e+00	4.364012e-02
0.1390473	1.671925e+00	4.352463e-02
0.1395187	1.643367e+00	4.330853e-02
0.1399901	1.656997e+00	4.336314e-02
0.1404615	1.684273e+00	4.325109e-02
0.1409329	1.631465e+00	4.308748e-02
0.1414043	1.586590e+00	4.292073e-02
0.14187570000000002	1.544533e+00	4.283165e-02
0.1423471	1.614884e+00	4.283552e-02
0.14281850000000001	1.615684e+00	4.264679e-02
0.1432899	1.561737e+00	4.258058e-02
0.1437612	1.558304e+00	4.250734e-02
0.14423260000000002	1.564979e+00	4.232157e-02
0.14470400000000003	1.593498e+00	4.232998e-02
0.1451754	1.531466e+00	4.231578e-02
0.14564680000000002	1.559893e+00	4.215974e-02
0.1461182	1.512374e+00	4.201750e-02
0.14658960000000001	1.539604e+00	4.201043e-02
0.147061	1.550003e+00	4.181790e-02
0.1475324	1.489799e+00	4.175179e-02
0.1480038	1.569697e+00	4.174135e-02
0.1484751	1.510236e+00	4.157705e-02
0.1489465	1.492586e+00	4.144871e-02
0.1494179	1.457930e+00	4.128186e-02
0.1498893	1.517011e+00	4.145579e-02
0.1503607	1.543700e+00	4.134498e-02
0.15083210000000002	1.548341e+00	4.129372e-02
0.1513035	1.528897e+00	4.122813e-02
0.15177490000000002	1.523685e+00	4.118199e-02
0.1522463	1.484658e+00	4.204951e-02
0.1527177	1.492688e+00	4.317983e-02
0.15318900000000002	1.487445e+00	4.388280e-02
0.15366040000000003	1.478750e+00	4.439923e-02
0.1541318	1.523766e+00	4.490844e-02
0.15460320000000002	1.444864e+00	4.503760e-02
0.1550746	1.435576e+00	4.384879e-02
0.15554600000000002	1.432094e+00	4.295669e-02
0.1560174	1.422878e+00	4.235123e-02
0.1564888	1.413529e+00	4.187997e-02
0.1569602	1.464573e+00	4.156069e-02
0.1574316	1.353302e+00	4.099315e-02
0.1579029	1.363157e+00	4.090651e-02
0.1583743	1.361335e+00	4.073200e-02
0.1588457	1.391666e+00	4.050110e-02
0.1593171	1.425600e+00	4.047599e-02
0.1597885	1.352419e+00	4.004419e-02
0.1602599	1.349079e+00	3.993328e-02
0.16073130000000002	1.351808e+00	3.980126e-02
0.16120270000000003	1.299653e+00	3.976266e-02
0.16167410000000002	1.307563e+00	3.973592e-02
0.16214550000000003	1.319949e+00	3.976546e-02
0.1626168	1.358752e+00	3.993895e-02
0.16308820000000002	1.270543e+00	3.974158e-02
0.16355960000000003	1.305555e+00	3.976931e-02
0.164031	1.270311e+00	3.962499e-02
0.16450240000000002	1.271863e+00	3.954562e-02
0.1649738	1.308212e+00	3.953576e-02
0.16544520000000001	1.311737e+00	3.938862e-02
0.1659166	1.257118e+00	3.938865e-02
0.166388	1.258770e+00	3.930676e-02
0.1668594	1.295908e+00	3.920589e-02
0.16733070000000003	1.277301e+00	3.910166e-02
0.1678021	1.242305e+00	3.905385e-02
0.16827350000000002	1.249651e+00	3.896674e-02
0.1687449	1.208444e+00	3.883518e-02
0.16921630000000001	1.225519e+00	3.878983e-02
0.1696877	1.196335e+00	3.875969e-02
0.1701591	1.223750e+00	3.875220e-02
0.17063050000000002	1.241142e+00	3.872994e-02
0.17110190000000003	1.247103e+00	3.860006e-02
0.1715733	1.272661e+00	3.859146e-02
0.17204470000000002	1.212455e+00	3.853540e-02
0.172516	1.167743e+00	3.830807e-02
0.1729874	1.207932e+00	3.830159e-02
0.17345880000000002	1.249050e+00	3.823355e-02
0.1739302	1.220086e+00	3.818458e-02
0.17440160000000002	1.195559e+00	3.802910e-02
0.174873	1.129853e+00	3.799645e-02
0.1753444	1.185624e+00	3.799803e-02
0.17581580000000002	1.116307e+00	3.790094e-02
0.1762872	1.180255e+00	3.782478e-02
0.17675860000000002	1.126648e+00	3.765378e-02
0.17722990000000002	1.159713e+00	3.768628e-02
0.1777013	1.110875e+00	3.763183e-02
0.17817270000000002	1.076681e+00	3.752342e-02
0.1786441	1.139998e+00	3.754458e-02
0.1791155	1.140043e+00	3.752271e-02
0.1795869	1.068987e+00	3.737890e-02
0.1800583	1.120342e+00	3.741893e-02
0.18052970000000002	1.132126e+00	3.733723e-02
0.18100110000000003	1.156901e+00	3.725305e-02
0.1814725	1.090070e+00	3.717625e-02
0.18194380000000002	1.113454e+00	3.713493e-02
0.1824152	1.083537e+00	3.697785e-02
0.1828866	1.195265e+00	3.707716e-02
0.18335800000000002	1.112630e+00	3.696908e-02
0.18382940000000003	1.055165e+00	3.681327e-02
0.18430080000000001	1.104477e+00	3.679489e-02
0.18477220000000003	1.037862e+00	3.672136e-02
0.1852436	1.077885e+00	3.669083e-02
0.18571500000000002	1.067498e+00	3.663875e-02
0.1861864	1.100455e+00	3.657109e-02
0.1866577	1.080336e+00	3.660925e-02
0.18712910000000002	1.095108e+00	3.650948e-02
0.1876005	1.024397e+00	3.627127e-02
0.18807190000000001	1.038770e+00	3.635497e-02
0.1885433	1.050013e+00	3.635568e-02
0.1890147	1.042790e+00	3.626804e-02
0.1894861	1.048092e+00	3.615422e-02
0.1899575	1.058370e+00	3.617495e-02
0.1904289	1.042980e+00	3.607721e-02
0.19090030000000002	9.812727e-01	3.598663e-02
0.1913716	9.763039e-01	3.590623e-02
0.191843	1.057211e+00	3.603046e-02
0.1923144	1.022215e+00	3.595059e-02
0.1927858	9.982486e-01	3.582198e-02
0.19325720000000002	1.075330e+00	3.580693e-02
0.19372860000000003	1.048799e+00	3.573936e-02
0.1942	1.029590e+00	3.568948e-02
0.19467140000000002	1.041023e+00	3.560795e-02
0.1951428	9.910262e-01	3.550038e-02
0.19561420000000002	1.007520e+00	3.547370e-02
0.19608550000000002	9.973859e-01	3.545987e-02
0.1965569	1.014625e+00	3.533147e-02
0.19702830000000002	9.362118e-01	3.525819e-02
0.1974997	9.711363e-01	3.515255e-02
0.1979711	9.681480e-01	3.505214e-02
0.19844250000000002	9.734478e-01	3.499342e-02
0.1989139	9.537881e-01	3.494045e-02
0.19938530000000002	9.902710e-01	3.499653e-02
0.1998567	1.004938e+00	3.487604e-02
0.2003281	9.261387e-01	3.478814e-02
0.20079950000000002	9.336894e-01	3.474964e-02
0.2012708	9.368451e-01	3.472262e-02
0.20174219999999998	9.696556e-01	3.473123e-02
0.20221360000000002	9.550544e-01	3.476819e-02
0.202685	8.972435e-01	3.471585e-02
0.20315640000000001	9.191224e-01	3.464218e-02
0.2036278	9.462656e-01	3.466276e-02
0.20409920000000004	9.108696e-01	3.457966e-02
0.20457060000000002	9.379628e-01	3.478124e-02
0.205042	9.381693e-01	3.563873e-02
0.20551339999999998	9.263004e-01	3.625676e-02
0.20598470000000002	9.389031e-01	3.678651e-02
0.2064561	8.659343e-01	3.706683e-02
0.20692750000000004	9.085434e-01	3.737312e-02
0.20739890000000002	9.218073e-01	3.778688e-02
0.2078703	8.976393e-01	3.785480e-02
0.2083417	9.512847e-01	3.798166e-02
0.20881310000000003	8.689202e-01	3.796401e-02
0.2092845	9.223366e-01	3.815462e-02
0.2097559	9.219916e-01	3.830003e-02
0.2102273	9.220441e-01	3.838154e-02
0.2106986	8.829437e-01	3.844380e-02
0.21117	8.623471e-01	3.825367e-02
0.21164139999999998	8.808325e-01	3.713571e-02
0.21211280000000002	8.164976e-01	3.626964e-02
0.2125842	8.434793e-01	3.587676e-02
0.2130556	8.465346e-01	3.554697e-02
0.213527	8.361188e-01	3.521934e-02
0.21399840000000003	8.691054e-01	3.506177e-02
0.21446980000000002	8.939889e-01	3.492062e-02
0.2149412	8.708756e-01	3.487389e-02
0.2154125	7.970123e-01	3.469996e-02
0.21588390000000002	8.594621e-01	3.463323e-02
0.2163553	8.362937e-01	3.458048e-02
0.21682670000000004	8.151122e-01	3.443039e-02
0.21729810000000002	8.763629e-01	3.439920e-02
0.2177695	8.542643e-01	3.427726e-02
0.2182409	8.577229e-01	3.422798e-02
0.21871230000000003	7.901706e-01	3.409926e-02
0.2191837	8.206524e-01	3.413645e-02
0.2196551	8.342351e-01	3.411029e-02
0.22012640000000003	8.280706e-01	3.408043e-02
0.2205978	8.671506e-01	3.407758e-02
0.2210692	8.464182e-01	3.391838e-02
0.22154060000000003	8.311847e-01	3.377324e-02
0.22201200000000001	8.268361e-01	3.375058e-02
0.2224834	7.770860e-01	3.361461e-02
0.2229548	7.491680e-01	3.355229e-02
0.22342620000000002	7.342756e-01	3.353964e-02
0.22389760000000003	7.743652e-01	3.346119e-02
0.224369	7.769887e-01	3.342336e-02
0.22484030000000002	7.646517e-01	3.338820e-02
0.2253117	7.703209e-01	3.331425e-02
0.22578310000000001	7.489862e-01	3.327447e-02
0.2262545	7.592709e-01	3.323819e-02
0.22672590000000004	7.780146e-01	3.317606e-02
0.22719730000000002	7.620037e-01	3.310066e-02
0.2276687	7.671842e-01	3.306593e-02
0.22814009999999998	7.894734e-01	3.306216e-02
0.22861150000000002	7.735899e-01	3.299411e-02
0.2290829	7.342935e-01	3.290290e-02
0.22955420000000004	7.872043e-01	3.289972e-02
0.23002560000000002	7.636882e-01	3.284826e-02
0.230497	7.662183e-01	3.282633e-02
0.2309684	7.755076e-01	3.271958e-02
0.23143980000000003	7.726143e-01	3.269998e-02
0.2319112	7.892076e-01	3.272451e-02
0.2323826	7.687711e-01	3.268994e-02
0.232854	7.543716e-01	3.260173e-02
0.23332540000000002	7.162197e-01	3.254674e-02
0.23379680000000003	7.108598e-01	3.242390e-02
0.2342682	7.290389e-01	3.242718e-02
0.23473950000000002	7.771183e-01	3.247412e-02
0.2352109	7.538291e-01	3.238670e-02
0.2356823	7.601264e-01	3.225342e-02
0.23615370000000002	7.711055e-01	3.227112e-02
0.23662510000000003	7.432453e-01	3.227482e-02
0.23709650000000002	7.372813e-01	3.219593e-02
0.2375679	7.008036e-01	3.210598e-02
0.23803930000000004	7.372842e-01	3.212352e-02
0.23851070000000002	7.949767e-01	3.212691e-02
0.2389821	7.280001e-01	3.203438e-02
0.23945340000000004	6.964730e-01	3.196733e-02
0.23992480000000002	7.054497e-01	3.193931e-02
0.2403962	7.140429e-01	3.196587e-02
0.2408676	7.361912e-01	3.188562e-02
0.24133900000000003	7.005724e-01	3.179863e-02
0.2418104	6.624785e-01	3.170513e-02
0.2422818	6.902497e-01	3.167282e-02
0.2427532	6.891264e-01	3.161492e-02
0.2432246	7.541662e-01	3.169184e-02
0.24369600000000002	7.372278e-01	3.161010e-02
0.24416730000000003	7.557478e-01	3.159184e-02
0.24463870000000001	6.733836e-01	3.151501e-02
0.2451101	7.033469e-01	3.151914e-02
0.2455815	6.944740e-01	3.146081e-02
0.24605290000000002	6.600891e-01	3.136393e-02
0.24652430000000003	7.065830e-01	3.137501e-02
0.2469957	7.298855e-01	3.139295e-02
0.2474671	6.857281e-01	3.124855e-02
0.24793850000000003	6.927200e-01	3.124118e-02
0.24840990000000002	7.199408e-01	3.122281e-02
0.2488812	6.835027e-01	3.122207e-02
0.24935260000000004	6.442725e-01	3.111431e-02
0.24982400000000002	6.863878e-01	3.110821e-02
0.2502954	7.201485e-01	3.110084e-02
0.2507668	6.998802e-01	3.105669e-02
0.2512382	6.823861e-01	3.101605e-02
0.25170960000000003	6.579790e-01	3.095069e-02
0.252181	6.804147e-01	3.092336e-02
0.25265240000000005	7.038931e-01	3.093623e-02
0.2531238	6.612414e-01	3.082983e-02
0.2535951	6.585422e-01	3.073693e-02
0.25406650000000003	6.682769e-01	3.073725e-02
0.25453790000000004	6.618554e-01	3.070954e-02
0.2550093	7.219263e-01	3.076481e-02
0.2554807	6.499890e-01	3.066444e-02
0.2559521	6.804996e-01	3.062973e-02
0.2564235	6.811843e-01	3.052973e-02
0.2568949	6.565671e-01	3.042085e-02
0.2573663	6.264317e-01	3.035858e-02
0.2578377	6.205803e-01	3.032466e-02
0.258309	6.565798e-01	3.039164e-02
0.2587804	6.817646e-01	3.036982e-02
0.25925180000000003	6.554593e-01	3.021738e-02
0.2597232	6.231713e-01	3.016983e-02
0.2601946	6.320493e-01	3.023759e-02
0.260666	6.628942e-01	3.025749e-02
0.2611374	6.255630e-01	3.027768e-02
0.26160880000000003	6.031364e-01	3.020108e-02
0.2620802	5.948483e-01	3.008801e-02
0.26255160000000005	6.576057e-01	3.025516e-02
0.263023	6.580453e-01	3.017615e-02
0.2634943	6.445417e-01	3.014049e-02
0.2639657	6.670090e-01	3.017583e-02
0.26443710000000004	6.166732e-01	2.999091e-02
0.2649085	6.223707e-01	2.997408e-02
0.2653799	6.228252e-01	2.998575e-02
0.2658513	6.406715e-01	3.007129e-02
0.2663227	6.147167e-01	2.998596e-02
0.2667941	6.422480e-01	2.993856e-02
0.2672655	6.243335e-01	2.991360e-02
0.2677369	6.490871e-01	2.986437e-02
0.2682082	6.184780e-01	2.981317e-02
0.2686796	5.665051e-01	2.973008e-02
0.26915100000000003	6.197498e-01	2.972859e-02
0.2696224	6.386730e-01	2.972160e-02
0.2700938	6.384570e-01	2.973966e-02
0.2705652	6.328480e-01	2.967797e-02
0.2710366	6.014154e-01	2.959743e-02
0.271508	6.099526e-01	2.960895e-02
0.2719794	6.075991e-01	2.954418e-02
0.27245080000000005	5.787826e-01	2.950103e-02
0.2729221	5.872428e-01	2.947717e-02
0.2733935	5.647469e-01	2.939442e-02
0.2738649	5.838838e-01	2.940248e-02
0.27433630000000003	5.719884e-01	2.935062e-02
0.2748077	5.903037e-01	2.936436e-02
0.27527910000000005	6.077706e-01	2.935151e-02
0.2757505	5.743299e-01	2.926008e-02
0.2762219	5.725359e-01	2.925851e-02
0.2766933	5.743035e-01	2.923997e-02
0.27716470000000004	6.078275e-01	2.917064e-02
0.277636	5.775013e-01	2.916845e-02
0.2781074	5.503741e-01	2.906708e-02
0.2785788	5.930508e-01	2.908800e-02
0.2790502	5.715794e-01	2.907609e-02
0.2795216	5.891083e-01	2.909253e-02
0.279993	5.538919e-01	2.898726e-02
0.2804644	5.491219e-01	2.894869e-02
0.2809358	5.403838e-01	2.888656e-02
0.2814072	5.528596e-01	2.893657e-02
0.2818786	5.605566e-01	2.885832e-02
0.2823499	5.633197e-01	2.885891e-02
0.2828213	5.704522e-01	2.882679e-02
0.2832927	5.571095e-01	2.883872e-02
0.2837641	5.683490e-01	2.883680e-02
0.28423550000000003	5.840921e-01	2.875045e-02
0.2847069	5.330682e-01	2.877465e-02
0.28517830000000005	5.713890e-01	2.919047e-02
0.2856497	6.079861e-01	2.987442e-02
0.2861211	5.876495e-01	3.027456e-02
0.2865925	5.703438e-01	3.052130e-02
0.28706380000000004	5.598945e-01	3.073052e-02
0.2875352	5.394990e-01	3.081879e-02
0.2880066	5.245088e-01	3.090653e-02
0.288478	5.513181e-01	3.105726e-02
