0.1782520000	15.7781000000	2.1581800000
0.1785150000	16.4752000000	2.1332900000
0.1787790000	16.2305000000	2.1334300000
0.1790420000	14.7869000000	2.1204700000
0.1793060000	16.3092000000	2.1406400000
0.1795690000	19.5080000000	2.1243800000
0.1798330000	20.7476000000	2.1457800000
0.1800960000	14.3975000000	2.1162700000
0.1803600000	16.9327000000	2.1245300000
0.1806230000	16.9997000000	2.1397600000
0.1808870000	15.5803000000	2.1220700000
0.1811500000	19.2202000000	2.1280600000
0.1814140000	15.2047000000	2.1170600000
0.1816770000	18.8120000000	2.1405000000
0.1819400000	16.2246000000	2.1170000000
0.1822040000	17.0844000000	2.1124200000
0.1824670000	17.4998000000	2.1017500000
0.1827310000	15.6340000000	2.0916400000
0.1829940000	19.3013000000	2.1387900000
0.1832580000	16.4846000000	2.1085800000
0.1835210000	13.7931000000	2.0817400000
0.1837850000	17.6054000000	2.1328000000
0.1840480000	17.4461000000	2.1030900000
0.1843120000	19.0073000000	2.1267700000
0.1845750000	18.3015000000	2.1307800000
0.1848390000	18.7346000000	2.1227300000
0.1851020000	17.0328000000	2.1085500000
0.1853660000	16.1595000000	2.0865200000
0.1856290000	15.3564000000	2.1104700000
0.1858920000	15.2198000000	2.1033800000
0.1861560000	14.8880000000	2.1042500000
0.1864190000	15.3747000000	2.0985300000
0.1866830000	17.8344000000	2.1143000000
0.1869460000	17.3227000000	2.1157600000
0.1872100000	15.7080000000	2.1191300000
0.1874730000	16.7072000000	2.1058300000
0.1877370000	17.1645000000	2.1284100000
0.1880000000	20.7424000000	2.1115200000
0.1882640000	16.1741000000	2.1217900000
0.1885270000	19.4486000000	2.1107200000
0.1887910000	17.2793000000	2.1294700000
0.1890540000	14.6066000000	2.1137800000
0.1893180000	15.7042000000	2.1172800000
0.1895810000	19.1415000000	2.1430600000
0.1898440000	16.8719000000	2.1143200000
0.1901080000	16.6765000000	2.1306400000
0.1903710000	17.7462000000	2.1171900000
0.1906350000	17.4184000000	2.1265900000
0.1908980000	18.0661000000	2.1174000000
0.1911620000	14.5801000000	2.1101700000
0.1914250000	16.1518000000	2.1293300000
0.1916890000	16.8025000000	2.1224700000
0.1919520000	13.1865000000	2.1111000000
0.1922160000	15.4368000000	2.1126600000
0.1924790000	18.1906000000	2.1096100000
0.1927430000	17.2706000000	2.1232900000
0.1930060000	18.9539000000	2.1280500000
0.1932690000	16.7019000000	2.1301900000
0.1935330000	16.2642000000	2.1289200000
0.1937960000	16.7380000000	2.1168600000
0.1940600000	18.5095000000	2.1384400000
0.1943230000	16.3349000000	2.1204700000
0.1945870000	15.7750000000	2.1203800000
0.1948500000	14.0978000000	2.0963400000
0.1951140000	15.4097000000	2.1268500000
0.1953770000	18.4165000000	2.1242500000
0.1956410000	16.3124000000	2.1084500000
0.1959040000	17.1519000000	2.1319300000
0.1961680000	14.7511000000	2.1265600000
0.1964310000	15.5228000000	2.1099100000
0.1966950000	15.4092000000	2.1098800000
0.1969580000	16.2755000000	2.1288200000
0.1972210000	17.9591000000	2.1287500000
0.1974850000	14.8295000000	2.1190900000
0.1977480000	15.4416000000	2.1221000000
0.1980120000	13.7791000000	2.1102900000
0.1982750000	14.8840000000	2.1059000000
0.1985390000	14.0777000000	2.1131500000
0.1988020000	13.3642000000	2.1022800000
0.1990660000	15.3300000000	2.1489200000
0.1993290000	12.3191000000	2.1109700000
0.1995930000	14.2953000000	2.1235600000
0.1998560000	16.9859000000	2.1350700000
0.2001200000	15.3620000000	2.1177700000
0.2003830000	13.4520000000	2.1165600000
0.2006470000	15.5117000000	2.1157600000
0.2009100000	13.1384000000	2.1188300000
0.2011730000	13.3195000000	2.0925800000
0.2014370000	13.5438000000	2.1118200000
0.2017000000	11.2560000000	2.0973200000
0.2019640000	18.1734000000	2.1187600000
0.2022270000	13.4076000000	2.1174800000
0.2024910000	12.2233000000	2.0996200000
0.2027540000	13.0571000000	2.1099200000
0.2030180000	14.1259000000	2.1000500000
0.2032810000	12.9156000000	2.1039700000
0.2035450000	15.0876000000	2.1776100000
0.2038080000	14.8514000000	2.2036400000
0.2040720000	11.8173000000	2.1948400000
0.2043350000	12.6907000000	2.2166700000
0.2045990000	14.3720000000	2.2104600000
0.2048620000	18.4071000000	2.2525200000
0.2051250000	16.9966000000	2.2490800000
0.2053890000	13.7380000000	2.2543000000
0.2056520000	18.0182000000	2.2520000000
0.2059160000	15.9009000000	2.2683300000
0.2061790000	13.8270000000	2.2734900000
0.2064430000	14.4500000000	2.2995300000
0.2067060000	16.7054000000	2.3043000000
0.2069700000	15.6445000000	2.2817200000
0.2072330000	14.7432000000	2.3115500000
0.2074970000	14.2044000000	2.3114600000
0.2077600000	14.7264000000	2.2952500000
0.2080240000	13.8961000000	2.3062800000
0.2082870000	11.5149000000	2.3253400000
0.2085500000	14.1545000000	2.3410500000
0.2088140000	14.2993000000	2.3197700000
0.2090770000	15.0496000000	2.2840200000
0.2093410000	15.5806000000	2.2621900000
0.2096040000	13.4705000000	2.2352900000
0.2098680000	14.1098000000	2.2491700000
0.2101310000	10.6534000000	2.2076100000
0.2103950000	13.3605000000	2.2282600000
0.2106580000	11.8963000000	2.2054000000
0.2109220000	14.5617000000	2.2164000000
0.2111850000	15.4472000000	2.2140400000
0.2114490000	16.5496000000	2.2556300000
0.2117120000	14.8317000000	2.2199800000
0.2119760000	11.8369000000	2.1937000000
0.2122390000	15.9213000000	2.2096000000
0.2125020000	15.8676000000	2.2083700000
0.2127660000	14.2576000000	2.2283900000
0.2130290000	14.6306000000	2.2269200000
0.2132930000	13.9540000000	2.2216100000
0.2135560000	12.5583000000	2.2111900000
0.2138200000	10.8207000000	2.2178800000
0.2140830000	10.4751000000	2.2044800000
0.2143470000	13.2203000000	2.2187300000
0.2146100000	14.5988000000	2.2075200000
0.2148740000	12.8168000000	2.2057200000
0.2151370000	14.0226000000	2.2189300000
0.2154010000	15.7717000000	2.2284400000
0.2156640000	14.8186000000	2.2346300000
0.2159280000	13.3825000000	2.2133500000
0.2161910000	9.4703100000	2.1996600000
0.2164540000	12.7118000000	2.2287300000
0.2167180000	13.6659000000	2.2364100000
0.2169810000	16.8995000000	2.2390800000
0.2172450000	13.9221000000	2.2303100000
0.2175080000	13.6701000000	2.2116700000
0.2177720000	11.6874000000	2.1975500000
0.2180350000	8.7062100000	2.1815800000
0.2182990000	14.2868000000	2.2183700000
0.2185620000	13.4392000000	2.1995200000
0.2188260000	12.1740000000	2.1946200000
0.2190890000	13.0237000000	2.2083100000
0.2193530000	16.7414000000	2.2566500000
0.2196160000	12.6968000000	2.2111600000
0.2198800000	13.4868000000	2.2077500000
0.2201430000	11.6391000000	2.1932500000
0.2204060000	14.9955000000	2.2168300000
0.2206700000	13.5424000000	2.2280800000
0.2209330000	13.6762000000	2.1833400000
0.2211970000	14.0190000000	2.2219900000
0.2214600000	14.4817000000	2.2248700000
0.2217240000	13.1084000000	2.2080000000
0.2219870000	12.3156000000	2.2274300000
0.2222510000	10.5376000000	2.2011300000
0.2225140000	12.6075000000	2.2242300000
0.2227780000	13.5496000000	2.2311900000
0.2230410000	14.0242000000	2.2258800000
0.2233050000	11.5369000000	2.2274000000
0.2235680000	13.5123000000	2.2335600000
0.2238310000	12.6566000000	2.2360400000
0.2240950000	10.1936000000	2.2205600000
0.2243580000	9.5096100000	2.2223400000
0.2246220000	12.2026000000	2.2199600000
0.2248850000	13.4339000000	2.2379600000
0.2251490000	10.5780000000	2.2512900000
0.2254120000	12.1511000000	2.2151000000
0.2256760000	14.1275000000	2.2265500000
0.2259390000	14.2790000000	2.2158800000
0.2262030000	12.2870000000	2.2178600000
0.2264660000	11.9741000000	2.2242800000
0.2267300000	14.3268000000	2.2375000000
0.2269930000	13.1338000000	2.2287100000
0.2272570000	13.8951000000	2.2120800000
0.2275200000	10.2801000000	2.2212100000
0.2277830000	12.9353000000	2.2061100000
0.2280470000	11.0252000000	2.2093500000
0.2283100000	11.9592000000	2.2235300000
0.2285740000	12.2043000000	2.2099200000
0.2288370000	12.6261000000	2.2174800000
0.2291010000	10.6985000000	2.2162800000
0.2293640000	11.3802000000	2.1991600000
0.2296280000	12.6436000000	2.2323800000
0.2298910000	13.3808000000	2.2056400000
0.2301550000	13.3403000000	2.2247900000
0.2304180000	11.0777000000	2.2130900000
0.2306820000	13.6422000000	2.2178400000
0.2309450000	11.6904000000	2.2197000000
0.2312090000	13.9749000000	2.2110200000
0.2314720000	10.9797000000	2.2112600000
0.2317350000	10.4169000000	2.1925700000
0.2319990000	10.8887000000	2.2236800000
0.2322620000	11.7144000000	2.2171300000
0.2325260000	13.6112000000	2.1939700000
0.2327890000	8.8801500000	2.2026100000
0.2330530000	8.3461700000	2.1912600000
0.2333160000	15.0537000000	2.2360100000
0.2335800000	10.0450000000	2.2149300000
0.2338430000	9.0452100000	2.2013100000
0.2341070000	8.7480000000	2.2079700000
0.2343700000	9.4969300000	2.1895600000
0.2346340000	11.2784000000	2.2199000000
0.2348970000	10.4927000000	2.2282800000
0.2351610000	10.1862000000	2.2207900000
0.2354240000	11.1572000000	2.2142000000
0.2356870000	11.9253000000	2.2021900000
0.2359510000	11.4351000000	2.2175400000
0.2362140000	11.5917000000	2.2035800000
0.2364780000	12.3341000000	2.2118400000
0.2367410000	11.5886000000	2.1852200000
0.2370050000	9.8885200000	2.2035200000
0.2372680000	12.6791000000	2.2174200000
0.2375320000	15.8476000000	2.2137200000
0.2377950000	15.5898000000	2.2125700000
0.2380590000	12.8076000000	2.1978600000
0.2383220000	14.6715000000	2.2080900000
0.2385860000	11.6518000000	2.2071200000
0.2388490000	11.1179000000	2.1999700000
0.2391120000	11.7492000000	2.1975900000
0.2393760000	8.8838300000	2.1937600000
0.2396390000	10.8970000000	2.2138500000
0.2399030000	10.5806000000	2.2046600000
0.2401660000	12.9207000000	2.2036600000
0.2404300000	14.1495000000	2.2324900000
0.2406930000	14.5394000000	2.2051100000
0.2409570000	11.0674000000	2.2107100000
0.2412200000	10.6227000000	2.1832500000
0.2414840000	14.6016000000	2.2151400000
0.2417470000	13.2108000000	2.2284600000
0.2420110000	12.7395000000	2.2171900000
0.2422740000	11.8944000000	2.2253000000
0.2425380000	14.8873000000	2.2280500000
0.2428010000	11.2294000000	2.2274300000
0.2430640000	9.6575900000	2.2057600000
0.2433280000	12.4642000000	2.1995900000
0.2435910000	13.9358000000	2.2121200000
0.2438550000	8.7827500000	2.1987500000
0.2441180000	11.7343000000	2.2319700000
0.2443820000	11.3822000000	2.2163600000
0.2446450000	12.1121000000	2.1916500000
0.2449090000	9.2033200000	2.2181300000
0.2451720000	11.9503000000	2.2211400000
0.2454360000	10.6304000000	2.2101400000
0.2456990000	8.6029500000	2.1900100000
0.2459630000	8.6923600000	2.1941900000
0.2462260000	10.3234000000	2.2172200000
0.2464900000	11.3386000000	2.2094800000
0.2467530000	10.2536000000	2.2265000000
0.2470160000	12.0174000000	2.2110400000
0.2472800000	10.9541000000	2.2392800000
0.2475430000	10.0972000000	2.2278800000
0.2478070000	7.8754900000	2.1995600000
0.2480700000	8.8796800000	2.2057300000
0.2483340000	9.7016700000	2.2054700000
0.2485970000	10.1760000000	2.2174600000
0.2488610000	12.1541000000	2.2310300000
0.2491240000	12.6555000000	2.2091100000
0.2493880000	10.4976000000	2.2251900000
0.2496510000	12.5753000000	2.1917300000
0.2499150000	11.5550000000	2.2245000000
0.2501780000	10.4234000000	2.2079700000
0.2504410000	9.6893900000	2.1847800000
0.2507050000	14.7148000000	2.2389000000
0.2509680000	14.1444000000	2.2294800000
0.2512320000	13.8442000000	2.2358600000
0.2514950000	11.5267000000	2.2114200000
0.2517590000	8.3608500000	2.1994700000
0.2520220000	9.4234300000	2.2116000000
0.2522860000	10.2174000000	2.1928800000
0.2525490000	11.3374000000	2.2123200000
0.2528130000	11.1179000000	2.1994400000
0.2530760000	12.1561000000	2.2168900000
0.2533400000	13.6012000000	2.2268800000
0.2536030000	7.2978400000	2.1984000000
0.2538670000	9.2939600000	2.2212900000
0.2541300000	10.3861000000	2.2193300000
0.2543930000	11.8956000000	2.2218200000
0.2546570000	11.9255000000	2.2083100000
0.2549200000	11.5001000000	2.2219600000
0.2551840000	10.7348000000	2.2200700000
0.2554470000	9.3189900000	2.1922500000
0.2557110000	8.7428800000	2.2058600000
0.2559740000	9.9096700000	2.1943400000
0.2562380000	11.9606000000	2.2207700000
0.2565010000	11.2461000000	2.1996600000
0.2567650000	12.1448000000	2.2186200000
0.2570280000	10.0701000000	2.2009000000
0.2572920000	11.1254000000	2.1992800000
0.2575550000	10.3018000000	2.2119200000
0.2578190000	9.3556900000	2.2006000000
0.2580820000	8.9071300000	2.1992400000
0.2583450000	9.1969200000	2.1874200000
0.2586090000	7.2639100000	2.1996800000
0.2588720000	10.7032000000	2.2193100000
0.2591360000	10.5117000000	2.2176400000
0.2593990000	13.7518000000	2.3108100000
0.2596630000	8.7655900000	2.2836800000
0.2599260000	11.7228000000	2.3154700000
0.2601900000	11.1010000000	2.3543300000
0.2604530000	8.2883300000	2.3489600000
0.2607170000	9.9704100000	2.4001800000
0.2609800000	10.2693000000	2.3877800000
0.2612440000	8.2888100000	2.3988900000
0.2615070000	7.5073100000	2.4010500000
0.2617710000	6.2759700000	2.4258600000
0.2620340000	10.0174000000	2.4854100000
0.2622970000	8.2702800000	2.4460600000
0.2625610000	10.2049000000	2.4826400000
0.2628240000	9.3510500000	2.4947800000
0.2630880000	10.1581000000	2.5109400000
0.2633510000	13.0206000000	2.5272600000
0.2636150000	10.3099000000	2.5209100000
0.2638780000	9.5577100000	2.5739400000
0.2641420000	7.1169900000	2.5547000000
0.2644050000	7.6619500000	2.5756200000
0.2646690000	8.5762400000	2.5380500000
0.2649320000	9.3805100000	2.4607200000
0.2651960000	9.3467900000	2.4414700000
0.2654590000	8.2998100000	2.3871400000
0.2657220000	6.9427700000	2.4051200000
0.2659860000	10.9113000000	2.4142800000
0.2662490000	9.9896300000	2.3797300000
0.2665130000	7.0788300000	2.3895300000
0.2667760000	9.0265300000	2.3549900000
0.2670400000	12.8967000000	2.4085200000
0.2673030000	5.3270700000	2.3307700000
0.2675670000	7.6694100000	2.3787800000
0.2678300000	10.7410000000	2.3532200000
0.2680940000	8.7632400000	2.3479600000
0.2683570000	12.0417000000	2.3531700000
0.2686210000	7.0173100000	2.3415900000
0.2688840000	11.7145000000	2.3611000000
0.2691480000	11.9594000000	2.3607000000
0.2694110000	9.7302000000	2.3663800000
0.2696740000	10.7689000000	2.3653200000
0.2699380000	9.3222000000	2.3428500000
0.2702010000	10.8430000000	2.3382000000
0.2704650000	11.0315000000	2.3471400000
0.2707280000	8.8455100000	2.3452200000
0.2709920000	11.1382000000	2.3360800000
0.2712550000	8.9163900000	2.3025600000
0.2715190000	9.3659700000	2.3122600000
0.2717820000	8.5429900000	2.3223900000
0.2720460000	8.2521300000	2.3287000000
0.2723090000	8.4797300000	2.3102800000
0.2725730000	7.2842900000	2.3096600000
0.2728360000	10.1193000000	2.3032900000
0.2731000000	12.9156000000	2.3252300000
0.2733630000	9.1760000000	2.3189100000
0.2736260000	11.5200000000	2.3151600000
0.2738900000	10.6686000000	2.3332800000
0.2741530000	8.3846100000	2.3238200000
0.2744170000	10.5209000000	2.3082200000
0.2746800000	9.2388700000	2.2871600000
0.2749440000	9.8743300000	2.2860800000
0.2752070000	10.2302000000	2.3138300000
0.2754710000	8.0170900000	2.2866000000
0.2757340000	11.3159000000	2.3043600000
0.2759980000	7.2550400000	2.2814200000
0.2762610000	9.2118300000	2.2761500000
0.2765250000	5.9039500000	2.2731000000
0.2767880000	6.7482500000	2.2576600000
0.2770520000	10.8779000000	2.2977000000
0.2773150000	7.9586800000	2.2730700000
0.2775780000	12.4346000000	2.2946100000
0.2778420000	4.0653600000	2.2438200000
0.2781050000	6.7964500000	2.2585800000
0.2783690000	9.8188000000	2.2992000000
0.2786320000	10.9486000000	2.2992800000
0.2788960000	6.7017100000	2.2666500000
0.2791590000	5.6754300000	2.2764100000
0.2794230000	12.3280000000	2.3030600000
0.2796860000	8.8823200000	2.2816500000
0.2799500000	10.1860000000	2.2770500000
0.2802130000	10.2889000000	2.2471800000
0.2804770000	9.2814100000	2.2890500000
0.2807400000	11.3522000000	2.2642900000
0.2810030000	8.6518700000	2.2804600000
0.2812670000	8.5142400000	2.2646300000
0.2815300000	9.5395100000	2.2822600000
0.2817940000	9.7293200000	2.3023900000
0.2820570000	10.6515000000	2.2712600000
0.2823210000	7.0344500000	2.2642100000
0.2825840000	4.4469500000	2.2355300000
0.2828480000	5.0709500000	2.2640000000
0.2831110000	6.3174100000	2.2655800000
0.2833750000	9.1182700000	2.2725000000
0.2836380000	9.6292300000	2.2743500000
0.2839020000	8.2633200000	2.2625400000
0.2841650000	6.7708700000	2.2588600000
0.2844290000	8.0435900000	2.2525800000
0.2846920000	9.0911100000	2.2694800000
0.2849550000	7.4103900000	2.2795200000
0.2852190000	7.5783300000	2.2566200000
0.2854820000	6.7440100000	2.2642600000
0.2857460000	8.0158900000	2.2814200000
0.2860090000	8.6476000000	2.2567300000
0.2862730000	7.0748300000	2.2697500000
0.2865360000	9.6239600000	2.2713400000
0.2868000000	8.0091900000	2.2753700000
0.2870630000	10.4782000000	2.2694000000
0.2873270000	9.0803100000	2.2710900000
0.2875900000	6.2454300000	2.2400200000
0.2878540000	5.6765700000	2.2532800000
0.2881170000	7.5503300000	2.2555300000
0.2883810000	8.8320500000	2.2861300000
0.2886440000	8.4125700000	2.2699700000
0.2889070000	11.3964000000	2.2765100000
0.2891710000	7.5358500000	2.2374600000
0.2894340000	7.5606100000	2.2395000000
0.2896980000	8.2658500000	2.2657800000
0.2899610000	7.6456000000	2.2667200000
0.2902250000	8.9105300000	2.2649600000
0.2904880000	5.4080500000	2.2319500000
0.2907520000	9.4796500000	2.2691100000
0.2910150000	8.1719900000	2.2569700000
0.2912790000	8.8000100000	2.2728700000
0.2915420000	5.9996900000	2.2383600000
0.2918060000	4.6151700000	2.2466400000
0.2920690000	8.8968400000	2.2477600000
0.2923320000	9.8856300000	2.2621300000
0.2925960000	8.9371600000	2.2559200000
0.2928590000	7.1901500000	2.2387300000
0.2931230000	7.6220000000	2.2425000000
0.2933860000	9.8042700000	2.2298700000
0.2936500000	8.5332100000	2.2500600000
0.2939130000	8.7834900000	2.2266800000
0.2941770000	7.1520800000	2.2288500000
0.2944400000	7.9948000000	2.2372500000
0.2947040000	7.4812500000	2.2342900000
0.2949670000	5.6040900000	2.2203000000
0.2952310000	6.3240900000	2.2209000000
0.2954940000	5.4306300000	2.2390800000
0.2957580000	9.3709900000	2.2462500000
0.2960210000	9.3799500000	2.2596300000
0.2962840000	8.6460100000	2.2425600000
0.2965480000	7.7787100000	2.2474200000
0.2968110000	4.8501900000	2.2024600000
0.2970750000	9.7174100000	2.2483200000
0.2973380000	5.9536900000	2.2071000000
0.2976020000	7.3449300000	2.2378200000
0.2978650000	7.3117200000	2.2481600000
0.2981290000	6.0051300000	2.2289900000
0.2983920000	8.1414800000	2.2154900000
0.2986560000	9.8030300000	2.2499100000
0.2989190000	7.7118700000	2.2399400000
0.2991830000	5.1075100000	2.2372000000
0.2994460000	6.9436000000	2.2074300000
0.2997100000	8.8518900000	2.2485200000
0.2999730000	5.7868900000	2.2418900000
0.3002360000	6.7377100000	2.2537600000
0.3005000000	9.3041600000	2.2484700000
0.3007630000	5.7458300000	2.2283200000
0.3010270000	10.3483000000	2.2622300000
0.3012900000	6.1274800000	2.2291600000
0.3015540000	8.1477500000	2.2399000000
0.3018170000	4.2282100000	2.2037800000
0.3020810000	8.6390300000	2.2522200000
0.3023440000	11.8640000000	2.2394600000
0.3026080000	7.1012100000	2.2317000000
0.3028710000	5.0109300000	2.2271400000
0.3031350000	8.5990300000	2.2389800000
0.3033980000	5.7350900000	2.2216300000
0.3036620000	7.1263600000	2.2287200000
0.3039250000	10.5690000000	2.2415000000
0.3041880000	7.5888500000	2.2378000000
0.3044520000	8.3112900000	2.2599200000
0.3047150000	5.6619200000	2.2249600000
0.3049790000	9.4732800000	2.2302600000
0.3052420000	7.3132000000	2.2205800000
0.3055060000	9.9372300000	2.2624800000
0.3057690000	5.5352400000	2.2125900000
0.3060330000	7.0220500000	2.2385700000
0.3062960000	8.6458300000	2.2421600000
0.3065600000	10.4589000000	2.2491600000
0.3068230000	6.4233500000	2.2374100000
0.3070870000	6.2928900000	2.2228000000
0.3073500000	6.9599300000	2.2304000000
0.3076130000	10.3470000000	2.2411200000
0.3078770000	5.5530300000	2.2335500000
0.3081400000	4.5440700000	2.2256000000
0.3084040000	6.0120900000	2.2444100000
0.3086670000	8.0191600000	2.2411400000
0.3089310000	6.7109500000	2.2450800000
0.3091940000	6.6725200000	2.2266900000
0.3094580000	9.3347600000	2.2596700000
0.3097210000	7.5340800000	2.2415500000
0.3099850000	9.8958500000	2.2341500000
0.3102480000	12.5444000000	2.2344700000
0.3105120000	8.7346400000	2.2336700000
0.3107750000	7.1334500000	2.2389000000
0.3110390000	4.5214400000	2.2225300000
0.3113020000	6.6917700000	2.2236700000
0.3115650000	7.6230000000	2.2485300000
0.3118290000	6.4888400000	2.2393400000
0.3120920000	10.0399000000	2.2523100000
0.3123560000	6.2520300000	2.2527800000
0.3126190000	8.1501700000	2.2293100000
0.3128830000	9.5154000000	2.2396500000
0.3131460000	8.8803700000	2.2528000000
0.3134100000	8.1534400000	2.2386600000
0.3136730000	6.0489500000	2.2233900000
0.3139370000	8.1240700000	2.2436100000
0.3142000000	6.7619500000	2.2318100000
0.3144640000	5.5766000000	2.2363500000
0.3147270000	7.4822900000	2.2381200000
0.3149910000	6.8790500000	2.2496300000
0.3152540000	4.0805300000	2.2939800000
0.3155170000	4.2921500000	2.3346500000
0.3157810000	4.3461200000	2.3701300000
0.3160440000	5.2297700000	2.3936200000
0.3163080000	6.5647300000	2.4133700000
0.3165710000	11.2050000000	2.4604600000
0.3168350000	7.3243600000	2.4764300000
0.3170980000	7.2862700000	2.4426300000
0.3173620000	8.0951300000	2.4959400000
0.3176250000	12.5046000000	2.5344700000
0.3178890000	7.0841700000	2.5271400000
0.3181520000	9.6099300000	2.5465100000
0.3184160000	10.2446000000	2.6025400000
0.3186790000	7.4780500000	2.5799000000
0.3189430000	11.4556000000	2.6174700000
0.3192060000	8.9154100000	2.5716800000
0.3194690000	6.5870700000	2.5789700000
0.3197330000	5.4473700000	2.5839400000
0.3199960000	9.1078400000	2.6198000000
0.3202600000	5.8235900000	2.6244400000
0.3205230000	6.1544800000	2.5728800000
0.3207870000	6.7103600000	2.5052200000
0.3210500000	8.8940700000	2.4952300000
0.3213140000	9.1321600000	2.4796600000
0.3215770000	8.4837600000	2.4587000000
0.3218410000	2.9672100000	2.4317900000
0.3221040000	8.0159300000	2.4382200000
0.3223680000	8.1992100000	2.4257700000
0.3226310000	8.4931700000	2.3978100000
0.3228940000	6.9322900000	2.3916100000
0.3231580000	9.7428500000	2.4133300000
0.3234210000	9.6500800000	2.3958500000
0.3236850000	7.9396300000	2.3831600000
0.3239480000	5.3950300000	2.3686200000
0.3242120000	5.5243200000	2.3928300000
0.3244750000	5.7506900000	2.3680700000
0.3247390000	4.2330400000	2.3579700000
0.3250020000	6.0425200000	2.3457800000
0.3252660000	6.2072800000	2.3565100000
0.3255290000	5.6323700000	2.3254100000
0.3257930000	4.8504300000	2.3482600000
0.3260560000	3.6457200000	2.3068100000
0.3263200000	5.5063200000	2.3393500000
0.3265830000	9.4125100000	2.3845300000
0.3268460000	6.1991600000	2.3671300000
0.3271100000	2.2154300000	2.3344700000
0.3273730000	9.3236800000	2.3474800000
0.3276370000	7.1607900000	2.3298800000
0.3279000000	5.5630900000	2.3079500000
0.3281640000	7.1017600000	2.3220100000
0.3284270000	7.2581200000	2.3276700000
0.3286910000	3.3624700000	2.3107500000
0.3289540000	7.1340000000	2.3628800000
0.3292180000	6.3007500000	2.3320600000
0.3294810000	6.2319700000	2.3202400000
0.3297450000	2.5156100000	2.3165000000
0.3300080000	4.8042900000	2.3293600000
0.3302720000	5.1136900000	2.3293300000
0.3305350000	4.3031900000	2.3092200000
0.3307980000	7.2181100000	2.3336800000
0.3310620000	8.5239600000	2.3398400000
0.3313250000	6.0446500000	2.3051300000
0.3315890000	7.6162100000	2.3116600000
0.3318520000	7.9910700000	2.3139200000
0.3321160000	6.2356100000	2.3341400000
0.3323790000	5.9941500000	2.3252400000
0.3326430000	2.5829300000	2.2941900000
0.3329060000	5.8084500000	2.2788600000
0.3331700000	8.1588700000	2.3201100000
0.3334330000	8.6113500000	2.3213800000
0.3336970000	7.0957700000	2.3043100000
0.3339600000	6.4667500000	2.2834200000
0.3342240000	6.3347600000	2.2975400000
0.3344870000	5.8949700000	2.2949100000
0.3347500000	7.9782100000	2.2919800000
0.3350140000	5.9760900000	2.2752000000
0.3352770000	4.4272500000	2.2865400000
0.3355410000	6.3845700000	2.2864700000
0.3358040000	4.1539100000	2.2591700000
0.3360680000	4.0909700000	2.2699600000
0.3363310000	8.0640100000	2.2785900000
0.3365950000	7.1618000000	2.2990600000
0.3368580000	4.9398400000	2.2802900000
0.3371220000	4.8283300000	2.2764800000
0.3373850000	8.2670500000	2.2724700000
0.3376490000	10.7422000000	2.3020200000
0.3379120000	7.4740500000	2.3023000000
0.3381750000	6.3431900000	2.2728600000
0.3384390000	5.8208000000	2.2749800000
0.3387020000	4.1394000000	2.2703000000
0.3389660000	7.1673900000	2.2890400000
0.3392290000	6.9842400000	2.2668600000
0.3394930000	4.8904800000	2.2686200000
0.3397560000	6.3329600000	2.2777500000
0.3400200000	5.2259900000	2.2702700000
0.3402830000	6.8795200000	2.2656600000
0.3405470000	7.4768100000	2.2704400000
0.3408100000	8.4321200000	2.2651200000
0.3410740000	7.4494300000	2.3080900000
0.3413370000	7.8660400000	2.2868600000
0.3416010000	6.4695600000	2.2751700000
0.3418640000	4.1625100000	2.2919800000
0.3421270000	3.4746800000	2.2640800000
0.3423910000	3.7793100000	2.2737500000
0.3426540000	7.9389300000	2.2713400000
0.3429180000	7.0972800000	2.2908900000
0.3431810000	6.8191600000	2.2883500000
0.3434450000	8.0498800000	2.3094000000
0.3437080000	7.9550400000	2.2965500000
0.3439720000	5.9732300000	2.2886700000
0.3442350000	6.8689200000	2.2781300000
0.3444990000	6.5982100000	2.2826800000
0.3447620000	8.1903700000	2.2532000000
0.3450260000	5.7306800000	2.2797100000
0.3452890000	7.8815100000	2.2707600000
0.3455530000	4.2575500000	2.2678500000
0.3458160000	7.6918500000	2.2962100000
0.3460790000	5.1220300000	2.2565300000
0.3463430000	4.0118700000	2.2575900000
0.3466060000	4.7610000000	2.2703000000
0.3468700000	4.0458000000	2.2739300000
0.3471330000	7.4757500000	2.2675900000
0.3473970000	8.7401200000	2.2823500000
0.3476600000	8.6374700000	2.2695800000
0.3479240000	9.8006400000	2.3169200000
0.3481870000	2.9338300000	2.2706600000
0.3484510000	4.7863600000	2.2637900000
0.3487140000	3.3037500000	2.2471700000
0.3489780000	5.0316400000	2.2708000000
0.3492410000	4.6897700000	2.2625400000
0.3495040000	7.3884700000	2.2450500000
0.3497680000	8.9188700000	2.2749300000
0.3500310000	10.5205000000	2.2975400000
0.3502950000	6.7729500000	2.2691100000
0.3505580000	7.7898000000	2.2615000000
0.3508220000	6.5982400000	2.2664200000
0.3510850000	7.6253200000	2.2530300000
0.3513490000	4.1262500000	2.2842900000
0.3516120000	6.7811300000	2.2723500000
0.3518760000	6.4280700000	2.2710600000
0.3521390000	8.2372300000	2.2675500000
0.3524030000	8.1701900000	2.2633600000
0.3526660000	5.6671600000	2.2628900000
0.3529300000	4.8294300000	2.2705400000
0.3531930000	5.7982900000	2.2764600000
0.3534560000	4.6295500000	2.2715400000
