0.113166	0.177548E-02	0.812498E-04
0.113603	0.175717E-02	0.851997E-04
0.11404	0.177228E-02	0.842710E-04
0.114476	0.178473E-02	0.816015E-04
0.114913	0.167403E-02	0.843378E-04
0.11535	0.163787E-02	0.816606E-04
0.115787	0.171995E-02	0.732574E-04
0.116224	0.173010E-02	0.803682E-04
0.11666	0.164136E-02	0.854078E-04
0.117097	0.164211E-02	0.906120E-04
0.117534	0.169101E-02	0.797723E-04
0.117971	0.158450E-02	0.819360E-04
0.118408	0.159319E-02	0.737788E-04
0.118844	0.161702E-02	0.856320E-04
0.119281	0.166576E-02	0.752854E-04
0.119718	0.136330E-02	0.827686E-04
0.120155	0.161721E-02	0.811543E-04
0.120592	0.150730E-02	0.776559E-04
0.121028	0.146139E-02	0.808682E-04
0.121465	0.165087E-02	0.805815E-04
0.121902	0.159118E-02	0.787048E-04
0.122339	0.153766E-02	0.746747E-04
0.122776	0.130040E-02	0.722022E-04
0.123212	0.154272E-02	0.735535E-04
0.123649	0.144582E-02	0.779997E-04
0.124086	0.150348E-02	0.794731E-04
0.124523	0.154417E-02	0.746679E-04
0.12496	0.137714E-02	0.815912E-04
0.125396	0.138158E-02	0.668927E-04
0.125833	0.142976E-02	0.739743E-04
0.12627	0.152008E-02	0.764791E-04
0.126707	0.145975E-02	0.694376E-04
0.127143	0.145926E-02	0.782671E-04
0.12758	0.141307E-02	0.679313E-04
0.128017	0.140787E-02	0.853329E-04
0.128454	0.151476E-02	0.830625E-04
0.128891	0.140157E-02	0.750377E-04
0.129327	0.131841E-02	0.725202E-04
0.129764	0.135754E-02	0.671928E-04
0.130201	0.131199E-02	0.677287E-04
0.130638	0.138856E-02	0.714613E-04
0.131074	0.140116E-02	0.864025E-04
0.131511	0.129073E-02	0.783958E-04
0.131948	0.130990E-02	0.815881E-04
0.132385	0.127420E-02	0.747166E-04
0.132821	0.126125E-02	0.758257E-04
0.133258	0.119914E-02	0.711440E-04
0.133695	0.125394E-02	0.756290E-04
0.134132	0.139597E-02	0.725498E-04
0.134568	0.126718E-02	0.759423E-04
0.135005	0.132772E-02	0.716999E-04
0.135442	0.131646E-02	0.769804E-04
0.135879	0.135381E-02	0.750168E-04
0.136315	0.126362E-02	0.722740E-04
0.136752	0.125377E-02	0.825833E-04
0.137189	0.126789E-02	0.709216E-04
0.137626	0.120115E-02	0.831587E-04
0.138062	0.130525E-02	0.750109E-04
0.138499	0.125048E-02	0.700743E-04
0.138936	0.116674E-02	0.661051E-04
0.139373	0.111362E-02	0.731674E-04
0.139809	0.124497E-02	0.730878E-04
0.140246	0.124477E-02	0.859455E-04
0.140683	0.120334E-02	0.753217E-04
0.14112	0.116524E-02	0.850297E-04
0.141556	0.116846E-02	0.686665E-04
0.141993	0.111796E-02	0.805898E-04
0.14243	0.113135E-02	0.749289E-04
0.142866	0.114120E-02	0.728520E-04
0.143303	0.110615E-02	0.729581E-04
0.14374	0.113757E-02	0.720890E-04
0.144177	0.109149E-02	0.734436E-04
0.144613	0.120053E-02	0.702276E-04
0.14505	0.108893E-02	0.711203E-04
0.145487	0.111545E-02	0.783706E-04
0.145923	0.111208E-02	0.638349E-04
0.14636	0.104869E-02	0.639680E-04
0.146797	0.103684E-02	0.671348E-04
0.147234	0.110901E-02	0.680366E-04
0.14767	0.105235E-02	0.786720E-04
0.148107	0.104415E-02	0.680852E-04
0.148544	0.108096E-02	0.789112E-04
0.14898	0.108877E-02	0.729546E-04
0.149417	0.106701E-02	0.676584E-04
0.149854	0.100074E-02	0.680157E-04
0.15029	0.106960E-02	0.642784E-04
0.150727	0.111347E-02	0.720837E-04
0.151164	0.106605E-02	0.741125E-04
0.1516	0.101727E-02	0.725437E-04
0.152037	0.106414E-02	0.641001E-04
0.152474	0.115177E-02	0.746841E-04
0.152911	0.105318E-02	0.775363E-04
0.153347	0.968847E-03	0.645502E-04
0.153784	0.109543E-02	0.673785E-04
0.154221	0.952594E-03	0.757922E-04
0.154657	0.960526E-03	0.635147E-04
0.155094	0.106283E-02	0.771759E-04
0.155531	0.103150E-02	0.716183E-04
0.155967	0.104335E-02	0.778000E-04
0.156404	0.903323E-03	0.691194E-04
0.156841	0.895283E-03	0.755719E-04
0.157277	0.928245E-03	0.701003E-04
0.157714	0.942757E-03	0.670488E-04
0.158151	0.910109E-03	0.632354E-04
0.158587	0.973229E-03	0.702542E-04
0.159024	0.867447E-03	0.726512E-04
0.159461	0.933559E-03	0.658206E-04
0.159897	0.896780E-03	0.612341E-04
0.160334	0.974809E-03	0.699521E-04
0.16077	0.987176E-03	0.723832E-04
0.161207	0.843358E-03	0.669636E-04
0.161644	0.976030E-03	0.669280E-04
0.16208	0.988716E-03	0.857112E-04
0.162517	0.868812E-03	0.693553E-04
0.162954	0.922849E-03	0.660926E-04
0.16339	0.893136E-03	0.589995E-04
0.163827	0.912782E-03	0.697648E-04
0.164264	0.882593E-03	0.638391E-04
0.1647	0.892772E-03	0.676758E-04
0.165137	0.832866E-03	0.727869E-04
0.165573	0.886964E-03	0.652156E-04
0.16601	0.930150E-03	0.724847E-04
0.166447	0.877991E-03	0.626753E-04
0.166883	0.870571E-03	0.610220E-04
0.16732	0.817840E-03	0.642583E-04
0.167757	0.875442E-03	0.742538E-04
0.168193	0.643148E-03	0.653581E-04
0.16863	0.841771E-03	0.645713E-04
0.169066	0.891352E-03	0.668338E-04
0.169503	0.827044E-03	0.612110E-04
0.16994	0.920784E-03	0.723676E-04
0.170376	0.755022E-03	0.684671E-04
0.170813	0.850832E-03	0.707299E-04
0.171249	0.831896E-03	0.697162E-04
0.171686	0.859432E-03	0.732498E-04
0.172123	0.867987E-03	0.668640E-04
0.172559	0.839494E-03	0.693665E-04
0.172996	0.673989E-03	0.693651E-04
0.173432	0.760222E-03	0.736089E-04
0.173869	0.804149E-03	0.694558E-04
0.174306	0.798717E-03	0.682781E-04
0.174742	0.763742E-03	0.599167E-04
0.175179	0.769546E-03	0.706717E-04
0.175615	0.692330E-03	0.712749E-04
0.176052	0.825759E-03	0.594711E-04
0.176489	0.781046E-03	0.625130E-04
0.176925	0.717193E-03	0.675821E-04
0.177362	0.756535E-03	0.818851E-04
0.177798	0.678327E-03	0.743007E-04
0.178235	0.794154E-03	0.697484E-04
0.178671	0.796272E-03	0.701349E-04
0.179108	0.740320E-03	0.673908E-04
0.179545	0.772815E-03	0.725276E-04
0.179981	0.752191E-03	0.667315E-04
0.180418	0.738294E-03	0.664887E-04
0.180854	0.839713E-03	0.723736E-04
0.181291	0.758379E-03	0.733922E-04
0.181727	0.718676E-03	0.675946E-04
0.182164	0.696664E-03	0.679766E-04
0.1826	0.713703E-03	0.687335E-04
0.183037	0.686385E-03	0.684487E-04
0.183473	0.817370E-03	0.676245E-04
0.18391	0.731480E-03	0.665313E-04
0.184347	0.670628E-03	0.751168E-04
0.184783	0.680937E-03	0.615632E-04
0.18522	0.656975E-03	0.707694E-04
0.185656	0.653300E-03	0.737798E-04
0.186093	0.697263E-03	0.658103E-04
0.186529	0.720552E-03	0.725835E-04
0.186966	0.704416E-03	0.748137E-04
0.187402	0.717297E-03	0.686984E-04
0.187839	0.828184E-03	0.705998E-04
0.188275	0.735741E-03	0.681950E-04
0.188712	0.704273E-03	0.679943E-04
0.189148	0.721397E-03	0.694186E-04
0.189585	0.640815E-03	0.673687E-04
0.190021	0.749323E-03	0.718108E-04
0.190458	0.681705E-03	0.701508E-04
0.190894	0.659718E-03	0.646280E-04
0.191331	0.702819E-03	0.675900E-04
0.191767	0.634241E-03	0.670079E-04
0.192204	0.689235E-03	0.717292E-04
0.19264	0.691561E-03	0.646786E-04
0.193077	0.633533E-03	0.714063E-04
0.193513	0.685489E-03	0.723658E-04
0.19395	0.684505E-03	0.699222E-04
0.194386	0.764400E-03	0.770818E-04
0.194823	0.625960E-03	0.700495E-04
0.195259	0.718390E-03	0.678804E-04
0.195696	0.666335E-03	0.656420E-04
0.196132	0.688909E-03	0.692970E-04
0.196569	0.663270E-03	0.640691E-04
0.197005	0.702286E-03	0.658458E-04
0.197442	0.607523E-03	0.660474E-04
0.197878	0.712031E-03	0.645172E-04
0.198315	0.713525E-03	0.641581E-04
0.198751	0.649162E-03	0.687950E-04
0.199188	0.579979E-03	0.657794E-04
0.199624	0.613223E-03	0.703025E-04
0.200061	0.610027E-03	0.701050E-04
0.200497	0.619613E-03	0.704421E-04
0.200933	0.607449E-03	0.683696E-04
0.20137	0.643742E-03	0.680953E-04
0.201806	0.697369E-03	0.672727E-04
0.202243	0.689112E-03	0.615771E-04
0.202679	0.651233E-03	0.675919E-04
0.203116	0.578714E-03	0.788318E-04
0.203552	0.697170E-03	0.697641E-04
0.203989	0.617245E-03	0.598154E-04
0.204425	0.563893E-03	0.702978E-04
0.204861	0.632657E-03	0.649499E-04
0.205298	0.557877E-03	0.675486E-04
0.205734	0.518475E-03	0.741194E-04
0.206171	0.580752E-03	0.684213E-04
0.206607	0.598751E-03	0.682458E-04
0.207044	0.547673E-03	0.782554E-04
0.20748	0.470030E-03	0.668548E-04
0.207916	0.638471E-03	0.672843E-04
0.208353	0.612013E-03	0.698546E-04
0.208789	0.611167E-03	0.733935E-04
0.209226	0.410967E-03	0.770220E-04
0.209662	0.535776E-03	0.752536E-04
0.210098	0.595391E-03	0.764328E-04
0.210535	0.544169E-03	0.748743E-04
0.210971	0.603014E-03	0.793112E-04
0.211408	0.609506E-03	0.826498E-04
0.211844	0.584811E-03	0.781443E-04
0.21228	0.546340E-03	0.784893E-04
0.212717	0.540977E-03	0.750092E-04
0.213153	0.512941E-03	0.679763E-04
0.21359	0.489908E-03	0.739643E-04
0.214026	0.489298E-03	0.715611E-04
0.214462	0.507084E-03	0.802749E-04
0.214899	0.573544E-03	0.757804E-04
0.215335	0.618667E-03	0.692128E-04
0.215772	0.575367E-03	0.667116E-04
0.216208	0.566678E-03	0.711258E-04
0.216644	0.633398E-03	0.655147E-04
0.217081	0.541294E-03	0.588634E-04
0.217517	0.505246E-03	0.595885E-04
0.217953	0.574795E-03	0.654647E-04
0.21839	0.530512E-03	0.645968E-04
0.218826	0.517756E-03	0.690035E-04
0.219262	0.606553E-03	0.660814E-04
0.219699	0.554807E-03	0.739899E-04
0.220135	0.553578E-03	0.681996E-04
0.220571	0.499257E-03	0.766206E-04
0.221008	0.485476E-03	0.730215E-04
0.221444	0.523801E-03	0.686692E-04
0.22188	0.546730E-03	0.667645E-04
0.222317	0.531062E-03	0.773363E-04
0.222753	0.524702E-03	0.689252E-04
0.223189	0.643224E-03	0.709584E-04
0.223626	0.552290E-03	0.700164E-04
0.224062	0.555487E-03	0.660388E-04
0.224498	0.606229E-03	0.668298E-04
0.224935	0.547177E-03	0.670607E-04
0.225371	0.529904E-03	0.691068E-04
0.225807	0.501560E-03	0.671103E-04
0.226244	0.525397E-03	0.692965E-04
0.22668	0.493321E-03	0.718893E-04
0.227116	0.538378E-03	0.715939E-04
0.227553	0.546155E-03	0.760254E-04
0.227989	0.532184E-03	0.704664E-04
0.228425	0.500316E-03	0.656442E-04
0.228862	0.534600E-03	0.719477E-04
0.229298	0.482310E-03	0.696903E-04
0.229734	0.483223E-03	0.603339E-04
0.23017	0.482154E-03	0.627071E-04
0.230607	0.538881E-03	0.614538E-04
0.231043	0.510895E-03	0.729216E-04
0.231479	0.440694E-03	0.696954E-04
0.231916	0.457410E-03	0.686385E-04
0.232352	0.587152E-03	0.640074E-04
0.232788	0.510992E-03	0.721471E-04
0.233224	0.389764E-03	0.642625E-04
0.233661	0.474826E-03	0.640049E-04
0.234097	0.460604E-03	0.676731E-04
0.234533	0.493242E-03	0.695864E-04
0.234969	0.469654E-03	0.699504E-04
0.235406	0.568029E-03	0.691035E-04
0.235842	0.424521E-03	0.686061E-04
0.236278	0.486798E-03	0.617477E-04
0.236714	0.438860E-03	0.635021E-04
0.237151	0.423251E-03	0.622455E-04
0.237587	0.412131E-03	0.693251E-04
0.238023	0.488972E-03	0.648278E-04
0.238459	0.521941E-03	0.680474E-04
0.238896	0.399107E-03	0.672573E-04
0.239332	0.526760E-03	0.597202E-04
0.239768	0.460790E-03	0.601814E-04
0.240204	0.412306E-03	0.672359E-04
0.240641	0.477598E-03	0.711911E-04
0.241077	0.365879E-03	0.617576E-04
0.241513	0.425195E-03	0.710743E-04
0.241949	0.533291E-03	0.604461E-04
0.242385	0.567713E-03	0.676815E-04
0.242822	0.494584E-03	0.704574E-04
0.243258	0.418434E-03	0.670185E-04
0.243694	0.434677E-03	0.615675E-04
0.24413	0.442431E-03	0.694649E-04
0.244566	0.468080E-03	0.619085E-04
0.245003	0.469898E-03	0.620415E-04
0.245439	0.474809E-03	0.680460E-04
0.245875	0.450044E-03	0.750802E-04
0.246311	0.480515E-03	0.618695E-04
0.246747	0.396495E-03	0.687948E-04
0.247184	0.466308E-03	0.636236E-04
0.24762	0.465755E-03	0.584171E-04
0.248056	0.454637E-03	0.663349E-04
0.248492	0.448723E-03	0.703113E-04
0.248928	0.389668E-03	0.719304E-04
0.249364	0.518774E-03	0.611164E-04
0.249801	0.442110E-03	0.620320E-04
0.250237	0.446046E-03	0.639840E-04
0.250673	0.422348E-03	0.730027E-04
0.251109	0.484278E-03	0.708091E-04
0.251545	0.420191E-03	0.670942E-04
0.251981	0.398552E-03	0.696787E-04
0.252417	0.407130E-03	0.610524E-04
0.252854	0.363860E-03	0.591628E-04
0.25329	0.494176E-03	0.632853E-04
0.253726	0.362436E-03	0.621438E-04
0.254162	0.438385E-03	0.618100E-04
0.254598	0.527817E-03	0.670798E-04
0.255034	0.425443E-03	0.654321E-04
0.25547	0.455105E-03	0.663515E-04
0.255907	0.485037E-03	0.707969E-04
0.256343	0.508258E-03	0.654983E-04
0.256779	0.402427E-03	0.638959E-04
0.257215	0.422511E-03	0.668056E-04
0.257651	0.389156E-03	0.643463E-04
0.258087	0.451762E-03	0.684012E-04
0.258523	0.486886E-03	0.660764E-04
0.258959	0.396186E-03	0.647524E-04
0.259395	0.464140E-03	0.688128E-04
0.259831	0.390751E-03	0.692424E-04
0.260268	0.432710E-03	0.572908E-04
0.260704	0.359708E-03	0.674876E-04
0.26114	0.379475E-03	0.658650E-04
0.261576	0.443561E-03	0.694373E-04
0.262012	0.471003E-03	0.595047E-04
0.262448	0.394967E-03	0.654968E-04
0.262884	0.325174E-03	0.760404E-04
0.26332	0.378605E-03	0.661063E-04
0.263756	0.435648E-03	0.602254E-04
0.264192	0.517478E-03	0.604378E-04
0.264628	0.426999E-03	0.597326E-04
0.265064	0.432625E-03	0.696889E-04
0.2655	0.412243E-03	0.635424E-04
0.265937	0.415930E-03	0.621279E-04
0.266373	0.389569E-03	0.618596E-04
0.266809	0.417530E-03	0.665546E-04
0.267245	0.354715E-03	0.575998E-04
0.267681	0.396753E-03	0.640145E-04
0.268117	0.334993E-03	0.654395E-04
0.268553	0.349117E-03	0.602452E-04
0.268989	0.419380E-03	0.624275E-04
0.269425	0.320349E-03	0.614352E-04
0.269861	0.392862E-03	0.640759E-04
0.270297	0.432638E-03	0.617485E-04
0.270733	0.415185E-03	0.613327E-04
0.271169	0.420992E-03	0.622083E-04
0.271605	0.410949E-03	0.603136E-04
0.272041	0.459096E-03	0.595231E-04
0.272477	0.447021E-03	0.615615E-04
0.272913	0.311157E-03	0.645543E-04
0.273349	0.459864E-03	0.611033E-04
0.273785	0.350922E-03	0.661329E-04
0.274221	0.375122E-03	0.671626E-04
0.274657	0.382276E-03	0.652697E-04
0.275093	0.481480E-03	0.612326E-04
0.275529	0.391785E-03	0.599854E-04
0.275965	0.470122E-03	0.623713E-04
0.276401	0.445964E-03	0.636816E-04
0.276837	0.349226E-03	0.615381E-04
0.277273	0.347027E-03	0.635025E-04
0.277709	0.475671E-03	0.655007E-04
0.278145	0.363871E-03	0.606857E-04
0.278581	0.317589E-03	0.626925E-04
0.279017	0.372400E-03	0.649294E-04
0.279453	0.396293E-03	0.612322E-04
0.279889	0.291606E-03	0.631806E-04
0.280324	0.381147E-03	0.572621E-04
0.28076	0.325704E-03	0.613051E-04
0.281196	0.377810E-03	0.658656E-04
0.281632	0.432092E-03	0.573282E-04
0.282068	0.429942E-03	0.608182E-04
0.282504	0.447364E-03	0.630184E-04
0.28294	0.412662E-03	0.693362E-04
0.283376	0.358058E-03	0.739237E-04
0.283812	0.415897E-03	0.567155E-04
0.284248	0.328262E-03	0.637483E-04
0.284684	0.397257E-03	0.701226E-04
0.28512	0.345842E-03	0.625343E-04
0.285556	0.427039E-03	0.660101E-04
0.285992	0.318907E-03	0.600433E-04
0.286427	0.378237E-03	0.567047E-04
0.286863	0.369200E-03	0.637411E-04
0.287299	0.389335E-03	0.636973E-04
0.287735	0.344067E-03	0.663429E-04
0.288171	0.341611E-03	0.671050E-04
0.288607	0.398242E-03	0.632642E-04
0.289043	0.350798E-03	0.599158E-04
0.289479	0.381035E-03	0.599637E-04
0.289915	0.398424E-03	0.679283E-04
0.29035	0.326319E-03	0.741577E-04
0.290786	0.379647E-03	0.654651E-04
0.291222	0.406799E-03	0.625531E-04
0.291658	0.362245E-03	0.689300E-04
0.292094	0.415021E-03	0.630115E-04
0.29253	0.367019E-03	0.630177E-04
0.292966	0.373566E-03	0.713528E-04
0.293401	0.353343E-03	0.718657E-04
0.293837	0.339513E-03	0.729542E-04
0.294273	0.322218E-03	0.640356E-04
0.294709	0.305565E-03	0.695958E-04
0.295145	0.347573E-03	0.705838E-04
0.295581	0.439627E-03	0.642154E-04
0.296016	0.340244E-03	0.675112E-04
