0.311206	0.504917E-03	0.602867E-04
0.311661	0.362325E-03	0.609157E-04
0.312116	0.441008E-03	0.609996E-04
0.31257	0.388395E-03	0.611260E-04
0.313025	0.459142E-03	0.619238E-04
0.31348	0.516069E-03	0.611815E-04
0.313935	0.519134E-03	0.604873E-04
0.314389	0.466184E-03	0.601662E-04
0.314844	0.482088E-03	0.593201E-04
0.315299	0.445541E-03	0.594165E-04
0.315753	0.538266E-03	0.580788E-04
0.316208	0.461331E-03	0.587373E-04
0.316663	0.519279E-03	0.585390E-04
0.317117	0.510567E-03	0.582056E-04
0.317572	0.474562E-03	0.577415E-04
0.318027	0.467028E-03	0.574005E-04
0.318482	0.411479E-03	0.579529E-04
0.318936	0.485623E-03	0.574292E-04
0.319391	0.502118E-03	0.574484E-04
0.319846	0.520438E-03	0.571182E-04
0.3203	0.536388E-03	0.573193E-04
0.320755	0.526296E-03	0.571143E-04
0.32121	0.562814E-03	0.567895E-04
0.321664	0.532488E-03	0.569769E-04
0.322119	0.538546E-03	0.568286E-04
0.322574	0.545318E-03	0.568488E-04
0.323028	0.456008E-03	0.567327E-04
0.323483	0.384932E-03	0.562107E-04
0.323938	0.552425E-03	0.564726E-04
0.324392	0.421749E-03	0.561985E-04
0.324847	0.493469E-03	0.566927E-04
0.325302	0.540041E-03	0.557326E-04
0.325756	0.499702E-03	0.561815E-04
0.326211	0.396571E-03	0.560685E-04
0.326665	0.445604E-03	0.558800E-04
0.32712	0.403444E-03	0.558342E-04
0.327575	0.380794E-03	0.557256E-04
0.328029	0.475750E-03	0.561329E-04
0.328484	0.455065E-03	0.557253E-04
0.328938	0.373898E-03	0.554220E-04
0.329393	0.392788E-03	0.555391E-04
0.329848	0.402711E-03	0.554582E-04
0.330302	0.428083E-03	0.557678E-04
0.330757	0.523413E-03	0.555416E-04
0.331211	0.337382E-03	0.552195E-04
0.331666	0.523427E-03	0.555515E-04
0.33212	0.407853E-03	0.552110E-04
0.332575	0.377676E-03	0.554423E-04
0.33303	0.405689E-03	0.548552E-04
0.333484	0.536743E-03	0.548483E-04
0.333939	0.563950E-03	0.554342E-04
0.334393	0.384818E-03	0.545715E-04
0.334848	0.402546E-03	0.547677E-04
0.335302	0.401320E-03	0.543125E-04
0.335757	0.454932E-03	0.547592E-04
0.336211	0.359356E-03	0.547495E-04
0.336666	0.394828E-03	0.539264E-04
0.33712	0.369932E-03	0.545075E-04
0.337575	0.496778E-03	0.537883E-04
0.338029	0.406990E-03	0.542382E-04
0.338484	0.482841E-03	0.540742E-04
0.338938	0.439449E-03	0.536748E-04
0.339393	0.422153E-03	0.540774E-04
0.339847	0.469219E-03	0.535962E-04
0.340302	0.396815E-03	0.538910E-04
0.340756	0.423462E-03	0.535314E-04
0.341211	0.388928E-03	0.538797E-04
0.341665	0.384292E-03	0.536838E-04
0.34212	0.479060E-03	0.537273E-04
0.342574	0.515761E-03	0.544906E-04
0.343029	0.389538E-03	0.549179E-04
0.343483	0.385585E-03	0.558846E-04
0.343938	0.508040E-03	0.560789E-04
0.344392	0.366637E-03	0.566395E-04
0.344847	0.440882E-03	0.569749E-04
0.345301	0.422857E-03	0.573200E-04
0.345755	0.491427E-03	0.574669E-04
0.34621	0.429109E-03	0.575600E-04
0.346664	0.415919E-03	0.583397E-04
0.347119	0.384383E-03	0.583409E-04
0.347573	0.485165E-03	0.581303E-04
0.348028	0.514630E-03	0.585604E-04
0.348482	0.473337E-03	0.579737E-04
0.348936	0.383383E-03	0.586667E-04
0.349391	0.336964E-03	0.588597E-04
0.349845	0.377805E-03	0.587086E-04
0.3503	0.392618E-03	0.587515E-04
0.350754	0.337264E-03	0.585115E-04
0.351208	0.413912E-03	0.591502E-04
0.351663	0.429704E-03	0.587821E-04
0.352117	0.353027E-03	0.588099E-04
0.352571	0.500944E-03	0.593445E-04
0.353026	0.316039E-03	0.589973E-04
0.35348	0.320492E-03	0.596292E-04
0.353935	0.368789E-03	0.589225E-04
0.354389	0.461515E-03	0.590112E-04
0.354843	0.338424E-03	0.594737E-04
0.355298	0.267285E-03	0.593701E-04
0.355752	0.367888E-03	0.601964E-04
0.356206	0.449041E-03	0.587697E-04
0.356661	0.401865E-03	0.595573E-04
0.357115	0.365460E-03	0.597029E-04
0.357569	0.332178E-03	0.596174E-04
0.358024	0.383008E-03	0.600524E-04
0.358478	0.345464E-03	0.593111E-04
0.358932	0.452636E-03	0.600130E-04
0.359387	0.424645E-03	0.599505E-04
0.359841	0.422856E-03	0.596186E-04
0.360295	0.413688E-03	0.600378E-04
0.36075	0.398513E-03	0.599754E-04
0.361204	0.515665E-03	0.603444E-04
0.361658	0.428588E-03	0.597491E-04
0.362112	0.414771E-03	0.601872E-04
0.362567	0.336608E-03	0.600336E-04
0.363021	0.383823E-03	0.601823E-04
0.363475	0.387472E-03	0.607024E-04
0.363929	0.573628E-03	0.598559E-04
0.364384	0.342589E-03	0.601182E-04
0.364838	0.441520E-03	0.604065E-04
0.365292	0.375469E-03	0.605576E-04
0.365746	0.383172E-03	0.601955E-04
0.366201	0.354059E-03	0.601494E-04
0.366655	0.387597E-03	0.606151E-04
0.367109	0.383327E-03	0.606733E-04
0.367563	0.330338E-03	0.603183E-04
0.368018	0.405784E-03	0.607001E-04
0.368472	0.506459E-03	0.604755E-04
0.368926	0.332124E-03	0.607742E-04
0.36938	0.432869E-03	0.604603E-04
0.369834	0.364606E-03	0.606443E-04
0.370289	0.366973E-03	0.606431E-04
0.370743	0.405770E-03	0.609171E-04
0.371197	0.381716E-03	0.608132E-04
0.371651	0.387566E-03	0.604074E-04
0.372105	0.405273E-03	0.608976E-04
0.372559	0.416667E-03	0.608583E-04
0.373014	0.378184E-03	0.613082E-04
0.373468	0.477359E-03	0.605152E-04
0.373922	0.270155E-03	0.609830E-04
0.374376	0.424092E-03	0.611935E-04
0.37483	0.297648E-03	0.610013E-04
0.375284	0.317600E-03	0.610152E-04
0.375739	0.386343E-03	0.607280E-04
0.376193	0.338075E-03	0.613420E-04
0.376647	0.435255E-03	0.612511E-04
0.377101	0.466544E-03	0.606088E-04
0.377555	0.351456E-03	0.614444E-04
0.378009	0.311124E-03	0.609197E-04
0.378463	0.360932E-03	0.614230E-04
0.378917	0.356430E-03	0.615996E-04
0.379371	0.372710E-03	0.604928E-04
0.379826	0.329947E-03	0.616870E-04
0.38028	0.354983E-03	0.611380E-04
0.380734	0.339574E-03	0.615686E-04
0.381188	0.531944E-03	0.610308E-04
0.381642	0.236651E-03	0.612852E-04
0.382096	0.371654E-03	0.618564E-04
0.38255	0.311958E-03	0.610315E-04
0.383004	0.421687E-03	0.612660E-04
0.383458	0.432508E-03	0.615456E-04
0.383912	0.388442E-03	0.616083E-04
0.384366	0.262275E-03	0.618335E-04
0.38482	0.272554E-03	0.610930E-04
0.385274	0.400848E-03	0.615306E-04
0.385728	0.291161E-03	0.612365E-04
0.386182	0.334776E-03	0.617573E-04
0.386636	0.426152E-03	0.618663E-04
0.387091	0.275596E-03	0.611194E-04
0.387545	0.382846E-03	0.617459E-04
0.387999	0.392443E-03	0.612007E-04
0.388452	0.419381E-03	0.614603E-04
0.388906	0.332680E-03	0.613993E-04
0.38936	0.434562E-03	0.614065E-04
0.389815	0.444060E-03	0.615073E-04
0.390269	0.297576E-03	0.609262E-04
0.390722	0.346370E-03	0.611114E-04
0.391176	0.347891E-03	0.610152E-04
0.39163	0.220925E-03	0.613133E-04
0.392084	0.366167E-03	0.615415E-04
0.392538	0.375728E-03	0.608725E-04
0.392992	0.262013E-03	0.615087E-04
0.393446	0.351668E-03	0.607866E-04
0.3939	0.312260E-03	0.618445E-04
0.394354	0.348956E-03	0.610672E-04
0.394808	0.296803E-03	0.614797E-04
0.395262	0.472236E-03	0.616131E-04
0.395716	0.235742E-03	0.608605E-04
0.39617	0.258638E-03	0.619354E-04
0.396624	0.324999E-03	0.609880E-04
0.397078	0.464749E-03	0.616250E-04
0.397532	0.256865E-03	0.618010E-04
0.397985	0.263999E-03	0.610920E-04
0.398439	0.415556E-03	0.617940E-04
0.398893	0.282865E-03	0.612550E-04
0.399347	0.378654E-03	0.615054E-04
0.399801	0.310000E-03	0.617802E-04
0.400255	0.232779E-03	0.614732E-04
0.400709	0.206532E-03	0.619789E-04
0.401163	0.302215E-03	0.613475E-04
0.401617	0.209548E-03	0.614850E-04
0.40207	0.321413E-03	0.616069E-04
0.402524	0.384786E-03	0.614886E-04
0.402978	0.292019E-03	0.622583E-04
0.403432	0.313596E-03	0.614227E-04
0.403886	0.373773E-03	0.617556E-04
0.40434	0.350933E-03	0.615773E-04
0.404793	0.287038E-03	0.616558E-04
0.405247	0.242633E-03	0.620888E-04
0.405701	0.393731E-03	0.616655E-04
0.406155	0.275835E-03	0.619364E-04
0.406609	0.311603E-03	0.615604E-04
0.407062	0.220541E-03	0.618894E-04
0.407516	0.323332E-03	0.619368E-04
0.40797	0.279876E-03	0.617818E-04
0.408424	0.328935E-03	0.620356E-04
0.408878	0.386736E-03	0.618514E-04
0.409331	0.268040E-03	0.621552E-04
0.409785	0.243244E-03	0.618310E-04
0.410239	0.436741E-03	0.616997E-04
0.410693	0.399886E-03	0.624241E-04
0.411147	0.342337E-03	0.619220E-04
0.4116	0.253145E-03	0.622749E-04
0.412054	0.260811E-03	0.615269E-04
0.412508	0.280829E-03	0.622314E-04
0.412961	0.309255E-03	0.621074E-04
0.413415	0.315608E-03	0.621740E-04
0.413869	0.354974E-03	0.620291E-04
0.414323	0.354107E-03	0.617894E-04
0.414776	0.340435E-03	0.624797E-04
0.41523	0.258010E-03	0.621015E-04
0.415684	0.353766E-03	0.621969E-04
0.416137	0.288991E-03	0.622045E-04
0.416591	0.260732E-03	0.620223E-04
0.417045	0.321392E-03	0.625619E-04
0.417498	0.204176E-03	0.619542E-04
0.417952	0.250085E-03	0.624766E-04
0.418406	0.189168E-03	0.623161E-04
0.418859	0.325884E-03	0.622876E-04
0.419313	0.286624E-03	0.624928E-04
0.419767	0.392305E-03	0.618732E-04
0.42022	0.269439E-03	0.626696E-04
0.420674	0.275219E-03	0.623433E-04
0.421128	0.360510E-03	0.623673E-04
0.421581	0.350867E-03	0.625383E-04
0.422035	0.307783E-03	0.621126E-04
0.422489	0.261705E-03	0.629374E-04
0.422942	0.190843E-03	0.620745E-04
0.423396	0.244978E-03	0.625435E-04
0.423849	0.218409E-03	0.628118E-04
0.424303	0.270380E-03	0.620018E-04
0.424757	0.413571E-03	0.630452E-04
0.42521	0.278584E-03	0.618150E-04
0.425664	0.310035E-03	0.628523E-04
0.426117	0.323959E-03	0.623644E-04
0.426571	0.265512E-03	0.626324E-04
0.427025	0.269597E-03	0.631205E-04
0.427478	0.253036E-03	0.620568E-04
0.427932	0.275697E-03	0.630573E-04
0.428385	0.170762E-03	0.623875E-04
0.428839	0.259442E-03	0.626373E-04
0.429292	0.391278E-03	0.630017E-04
0.429746	0.317773E-03	0.623626E-04
0.430199	0.253631E-03	0.628639E-04
0.430653	0.381300E-03	0.643866E-04
0.431107	0.304776E-03	0.654143E-04
0.43156	0.279282E-03	0.671632E-04
0.432013	0.241968E-03	0.678345E-04
0.432467	0.312861E-03	0.686901E-04
0.43292	0.303758E-03	0.690466E-04
0.433374	0.334985E-03	0.696133E-04
0.433827	0.363457E-03	0.711508E-04
0.434281	0.359641E-03	0.713077E-04
0.434735	0.271158E-03	0.718831E-04
0.435188	0.401640E-03	0.725479E-04
0.435641	0.314803E-03	0.727753E-04
0.436095	0.273285E-03	0.742116E-04
0.436548	0.435795E-03	0.742325E-04
0.437002	0.196797E-03	0.749330E-04
0.437455	0.352615E-03	0.753913E-04
0.437909	0.291938E-03	0.762263E-04
0.438362	0.264920E-03	0.767282E-04
0.438816	0.126885E-03	0.766337E-04
0.439269	0.317936E-03	0.780982E-04
0.439722	0.193868E-03	0.783877E-04
0.440176	0.374980E-03	0.790802E-04
0.440629	0.209420E-03	0.790467E-04
0.441083	0.354847E-03	0.798415E-04
0.441536	0.289115E-03	0.805462E-04
0.441989	0.240604E-03	0.814709E-04
0.442443	0.347929E-03	0.814791E-04
0.442896	0.460142E-03	0.819018E-04
0.44335	0.458423E-03	0.833550E-04
0.443803	0.205542E-03	0.825985E-04
0.444256	0.212985E-03	0.838212E-04
0.44471	0.400153E-03	0.839309E-04
0.445163	0.361081E-03	0.848295E-04
0.445616	0.254681E-03	0.863564E-04
0.44607	0.321575E-03	0.858238E-04
0.446523	0.214168E-03	0.864246E-04
0.446976	0.238699E-03	0.860883E-04
0.44743	0.402952E-03	0.880550E-04
0.447883	0.276891E-03	0.897975E-04
0.448336	0.291759E-03	0.875262E-04
0.44879	0.249284E-03	0.905087E-04
0.449243	0.409473E-03	0.892846E-04
0.449696	0.295494E-03	0.913669E-04
0.450149	0.185267E-03	0.905551E-04
0.450603	0.387202E-03	0.909364E-04
0.451056	0.414767E-03	0.927876E-04
0.451509	0.186292E-03	0.914450E-04
0.451963	0.378708E-03	0.928975E-04
0.452416	0.350281E-03	0.914670E-04
0.452869	0.415455E-03	0.933795E-04
0.453322	0.230705E-03	0.943600E-04
0.453776	0.184030E-03	0.931087E-04
0.454229	0.291697E-03	0.944807E-04
0.454682	0.245560E-03	0.934006E-04
0.455135	0.113197E-03	0.951102E-04
0.455589	0.284289E-03	0.966753E-04
0.456042	0.226408E-03	0.932791E-04
0.456495	0.325592E-03	0.969666E-04
0.456948	0.350580E-03	0.954346E-04
0.457401	0.391424E-03	0.970928E-04
0.457854	0.296140E-03	0.963826E-04
0.458308	0.647903E-04	0.963395E-04
0.458761	0.160131E-03	0.988618E-04
0.459214	0.109724E-03	0.961875E-04
0.459667	0.343834E-03	0.978393E-04
0.46012	0.296456E-03	0.964801E-04
0.460574	0.236694E-03	0.983121E-04
0.461027	0.314307E-03	0.993151E-04
0.46148	0.279348E-03	0.969125E-04
0.461933	0.288160E-03	0.982561E-04
0.462386	0.437186E-03	0.973126E-04
0.462839	0.110780E-03	0.994718E-04
0.463292	0.337125E-03	0.992629E-04
0.463745	0.272378E-03	0.971057E-04
0.464199	0.250623E-03	0.999539E-04
0.464652	0.444607E-03	0.980402E-04
0.465105	0.489358E-03	0.101320E-03
0.465558	0.325921E-03	0.984881E-04
0.466011	0.357480E-03	0.100396E-03
0.466464	0.195270E-03	0.102118E-03
0.466917	0.142098E-03	0.995343E-04
0.46737	0.213843E-03	0.102571E-03
0.467823	0.338131E-03	0.100537E-03
0.468276	0.393048E-03	0.102172E-03
0.46873	0.139289E-03	0.104055E-03
0.469183	0.309155E-03	0.101741E-03
0.469635	0.407902E-03	0.103972E-03
0.470089	0.201643E-03	0.101933E-03
0.470542	0.189563E-03	0.104728E-03
0.470995	0.185717E-03	0.105407E-03
0.471448	0.381246E-03	0.102961E-03
0.471901	0.334079E-03	0.107739E-03
0.472354	0.251177E-03	0.103604E-03
0.472807	0.334951E-03	0.107789E-03
0.47326	0.234105E-03	0.104528E-03
0.473713	0.100297E-03	0.106309E-03
0.474166	0.270184E-03	0.109445E-03
0.474619	0.211124E-03	0.105039E-03
0.475072	0.235178E-03	0.108997E-03
0.475525	0.375399E-03	0.106716E-03
0.475977	0.357947E-03	0.109040E-03
0.47643	0.108782E-03	0.110315E-03
0.476883	0.255465E-03	0.108567E-03
0.477336	0.121892E-03	0.110345E-03
0.477789	0.286890E-03	0.109471E-03
0.478242	0.633771E-04	0.111378E-03
0.478695	0.349181E-03	0.111438E-03
0.479148	0.614798E-04	0.110569E-03
0.479601	0.235548E-04	0.113040E-03
0.480054	0.309605E-03	0.111305E-03
0.480507	0.115799E-03	0.113950E-03
0.48096	0.212928E-03	0.112036E-03
0.481413	0.987594E-04	0.113722E-03
0.481866	0.240940E-03	0.113972E-03
0.482318	0.258024E-03	0.115193E-03
0.482771	0.217574E-03	0.115089E-03
0.483224	0.251336E-03	0.114760E-03
0.483677	0.403084E-03	0.116672E-03
0.48413	0.333144E-03	0.115879E-03
0.484583	0.322099E-03	0.117678E-03
0.485036	0.306076E-03	0.117511E-03
0.485488	0.830563E-04	0.117746E-03
0.485941	0.134169E-03	0.118924E-03
0.486394	-0.591422E-05	0.117772E-03
0.486847	0.158948E-03	0.120028E-03
0.4873	0.289418E-03	0.119947E-03
0.487752	0.356970E-04	0.119856E-03
0.488205	0.486535E-03	0.121991E-03
0.488658	0.262769E-03	0.119995E-03
0.489111	0.205059E-03	0.122016E-03
0.489563	0.227248E-03	0.122935E-03
0.490016	0.237919E-03	0.122532E-03
0.490469	0.433425E-03	0.123859E-03
0.490922	0.195579E-03	0.123083E-03
0.491375	0.415781E-03	0.125211E-03
0.491827	0.231848E-03	0.125856E-03
0.49228	0.270490E-04	0.125205E-03
0.492733	0.259723E-03	0.126035E-03
0.493185	0.283769E-03	0.126751E-03
0.493638	0.156279E-03	0.127759E-03
0.494091	0.872013E-04	0.128165E-03
0.494544	0.255761E-03	0.128093E-03
0.494996	0.206699E-03	0.129441E-03
0.495449	0.956150E-04	0.129812E-03
0.495902	0.196829E-03	0.130523E-03
0.496354	0.275023E-03	0.130507E-03
0.496807	0.380161E-03	0.132863E-03
0.49726	0.213685E-03	0.132464E-03
0.497713	0.319858E-03	0.132223E-03
0.498165	0.321001E-03	0.134126E-03
0.498618	0.405847E-03	0.134074E-03
0.49907	0.118930E-03	0.135595E-03
0.499523	0.267098E-03	0.135665E-03
0.499976	0.267702E-03	0.135741E-03
0.500428	0.111938E-03	0.137600E-03
0.500881	0.342159E-03	0.136816E-03
0.501334	0.259858E-03	0.138436E-03
0.501786	0.310218E-03	0.140110E-03
0.502239	0.155447E-03	0.138590E-03
0.502691	0.975038E-04	0.141606E-03
0.503144	0.458591E-03	0.141236E-03
0.503597	0.285564E-03	0.141961E-03
0.504049	0.187220E-03	0.143769E-03
0.504502	-0.199654E-04	0.142661E-03
0.504954	0.445687E-03	0.143711E-03
0.505407	0.200890E-03	0.146040E-03
0.505859	0.223564E-03	0.146034E-03
0.506312	0.143708E-03	0.148055E-03
0.506764	0.912066E-04	0.146937E-03
0.507217	0.428820E-03	0.147821E-03
0.50767	0.207901E-03	0.150369E-03
