0.0446997	4.909335e-003	1.254793e-004
0.044976800000000004	4.916274e-003	1.236381e-004
0.04525390000000001	4.762393e-003	1.237346e-004
0.045530900000000006	4.946949e-003	1.228706e-004
0.045808	4.634000e-003	1.212980e-004
0.046085100000000004	4.650619e-003	1.219138e-004
0.0463621	4.788363e-003	1.215599e-004
0.0466392	4.697872e-003	1.212671e-004
0.046916200000000005	4.610988e-003	1.200109e-004
0.0471933	4.678192e-003	1.195431e-004
0.0474704	4.555189e-003	1.193900e-004
0.0477474	4.365994e-003	1.183839e-004
0.0480245	4.506351e-003	1.195675e-004
0.0483016	4.483351e-003	1.175495e-004
0.0485786	4.499665e-003	1.171835e-004
0.0488557	4.151192e-003	1.164293e-004
0.049132800000000004	4.225096e-003	1.164384e-004
0.049409800000000004	4.300668e-003	1.157157e-004
0.049686900000000006	3.992976e-003	1.157102e-004
0.049964	4.076235e-003	1.157992e-004
0.05024100000000001	4.178614e-003	1.142709e-004
0.0505181	4.172758e-003	1.143768e-004
0.05079510000000001	3.918487e-003	1.132132e-004
0.051072200000000005	4.068086e-003	1.138475e-004
0.0513493	4.204055e-003	1.138343e-004
0.05162630000000001	3.850176e-003	1.126346e-004
0.0519034	3.967106e-003	1.123290e-004
0.0521805	4.036289e-003	1.123362e-004
0.052457500000000004	3.866375e-003	1.117664e-004
0.0527346	3.927625e-003	1.119587e-004
0.053011699999999995	3.957655e-003	1.104133e-004
0.0532887	3.843944e-003	1.105360e-004
0.0535658	3.615290e-003	1.104645e-004
0.053842900000000006	3.652557e-003	1.099973e-004
0.0541199	3.720474e-003	1.091973e-004
0.054397	3.690381e-003	1.085749e-004
0.054674	3.744777e-003	1.095945e-004
0.0549511	3.499997e-003	1.088744e-004
0.055228200000000005	3.679558e-003	1.080676e-004
0.055505200000000005	3.562940e-003	1.073506e-004
0.0557823	3.629068e-003	1.077444e-004
0.05605940000000001	3.364060e-003	1.070520e-004
0.0563364	3.419397e-003	1.068702e-004
0.05661350000000001	3.388308e-003	1.059091e-004
0.056890600000000006	3.365962e-003	1.064422e-004
0.0571676	3.253639e-003	1.058882e-004
0.05744470000000001	3.485859e-003	1.071072e-004
0.057721800000000004	3.311405e-003	1.073919e-004
0.057998799999999996	3.342133e-003	1.081945e-004
0.058275900000000005	3.130164e-003	1.089159e-004
0.0585529	3.308411e-003	1.101148e-004
0.05883000000000001	3.197744e-003	1.094095e-004
0.0591071	2.996161e-003	1.097824e-004
0.059384099999999995	3.122317e-003	1.104896e-004
0.059661200000000005	3.184795e-003	1.108314e-004
0.0599383	3.082908e-003	1.102785e-004
0.060215300000000006	3.141685e-003	1.109182e-004
0.0604924	2.789958e-003	1.105821e-004
0.060769500000000004	2.999470e-003	1.114801e-004
0.061046500000000004	2.952089e-003	1.105189e-004
0.061323600000000006	2.982458e-003	1.086534e-004
0.0616007	2.842472e-003	1.081180e-004
0.06187770000000001	2.956360e-003	1.074352e-004
0.0621548	2.842551e-003	1.064487e-004
0.06243180000000001	2.784817e-003	1.046068e-004
0.0627089	2.700072e-003	1.043956e-004
0.062986	2.769003e-003	1.033881e-004
0.063263	2.799382e-003	1.034734e-004
0.0635401	2.925211e-003	1.020437e-004
0.0638172	2.804307e-003	1.023769e-004
0.0640942	2.648924e-003	1.018637e-004
0.0643713	2.680939e-003	1.014702e-004
0.0646484	2.662217e-003	1.003316e-004
0.06492540000000001	2.779475e-003	1.013808e-004
0.0652025	2.662060e-003	1.006543e-004
0.06547960000000001	2.477385e-003	1.005855e-004
0.0657566	2.756077e-003	9.966130e-005
0.0660337	2.776929e-003	9.940384e-005
0.0663107	2.549646e-003	9.973693e-005
0.0665878	2.565231e-003	9.911963e-005
0.0668649	2.618978e-003	9.883585e-005
0.0671419	2.484576e-003	9.784729e-005
0.06741899999999999	2.510558e-003	9.799176e-005
0.06769610000000001	2.561796e-003	9.756079e-005
0.0679731	2.542904e-003	9.686014e-005
0.06825020000000001	2.514428e-003	9.641471e-005
0.0685273	2.386887e-003	9.594508e-005
0.0688043	2.284861e-003	9.656862e-005
0.0690814	2.434516e-003	9.569441e-005
0.0693585	2.126982e-003	9.451511e-005
0.0696355	2.338645e-003	9.452790e-005
0.0699126	2.359426e-003	9.460960e-005
0.0701896	2.368099e-003	9.516809e-005
0.07046670000000001	2.292004e-003	9.471411e-005
0.07074380000000001	2.433057e-003	9.397094e-005
0.0710208	2.296958e-003	9.443186e-005
0.07129790000000001	2.155363e-003	9.359395e-005
0.071575	2.096138e-003	9.410917e-005
0.07185200000000001	2.267273e-003	9.380259e-005
0.0721291	2.119671e-003	9.457402e-005
0.0724062	2.125092e-003	9.378656e-005
0.0726832	2.106880e-003	9.312925e-005
0.0729603	2.153948e-003	9.366192e-005
0.0732374	2.217105e-003	9.320700e-005
0.07351440000000001	2.198977e-003	9.410863e-005
0.0737915	2.040978e-003	9.300609e-005
0.0740686	2.128606e-003	9.270385e-005
0.0743456	2.139888e-003	9.260751e-005
0.0746227	2.106302e-003	9.264030e-005
0.0748997	2.065444e-003	9.215203e-005
0.0751768	2.014408e-003	9.235796e-005
0.0754539	2.108190e-003	9.197606e-005
0.0757309	2.115158e-003	9.178682e-005
0.076008	2.039394e-003	9.136709e-005
0.0762851	1.874275e-003	9.143599e-005
0.07656210000000001	2.001550e-003	9.069824e-005
0.0768392	1.943459e-003	9.165545e-005
0.07711630000000001	1.938654e-003	9.227087e-005
0.0773933	2.091687e-003	9.418187e-005
0.0776704	1.894197e-003	9.374152e-005
0.0779475	1.935454e-003	9.534058e-005
0.0782245	1.842851e-003	9.554369e-005
0.0785016	1.928496e-003	9.577482e-005
0.0787786	1.898306e-003	9.689562e-005
0.0790557	1.979476e-003	9.715432e-005
0.07933280000000001	1.715633e-003	9.698001e-005
0.07960980000000001	1.895944e-003	9.680137e-005
0.07988690000000001	1.815973e-003	9.650929e-005
0.08016400000000001	1.637122e-003	9.721694e-005
0.080441	1.839710e-003	9.752543e-005
0.08071810000000001	1.894434e-003	9.735408e-005
0.0809952	1.790603e-003	9.558509e-005
0.08127220000000002	1.762824e-003	9.321403e-005
0.0815493	1.924614e-003	9.334087e-005
0.08182640000000001	1.633489e-003	9.192294e-005
0.0821034	1.688182e-003	9.083129e-005
0.08238050000000001	1.727427e-003	9.079991e-005
0.0826575	1.555394e-003	8.911695e-005
0.08293460000000001	1.699860e-003	8.984590e-005
0.0832117	1.749644e-003	8.901145e-005
0.08348870000000001	1.829083e-003	8.904250e-005
0.0837658	1.757574e-003	8.929026e-005
0.0840429	1.682333e-003	8.810995e-005
0.0843199	1.661725e-003	8.851321e-005
0.084597	1.548247e-003	8.716606e-005
0.08487410000000001	1.714576e-003	8.770784e-005
0.08515110000000001	1.706013e-003	8.745358e-005
0.08542820000000001	1.653399e-003	8.670437e-005
0.0857053	1.619493e-003	8.698233e-005
0.08598230000000001	1.473997e-003	8.540473e-005
0.0862594	1.405215e-003	8.595263e-005
0.08653640000000001	1.634999e-003	8.563614e-005
0.0868135	1.396444e-003	8.514124e-005
0.0870906	1.509448e-003	8.502506e-005
0.0873676	1.583655e-003	8.513722e-005
0.0876447	1.584977e-003	8.500752e-005
0.08792180000000001	1.517756e-003	8.461778e-005
0.08819880000000001	1.651997e-003	8.458268e-005
0.0884759	1.559952e-003	8.453309e-005
0.08875300000000001	1.506854e-003	8.489751e-005
0.08903	1.347929e-003	8.426134e-005
0.0893071	1.456497e-003	8.469734e-005
0.0895842	1.421807e-003	8.420702e-005
0.0898612	1.565639e-003	8.443162e-005
0.0901383	1.543230e-003	8.442727e-005
0.0904153	1.359627e-003	8.408357e-005
0.0906924	1.459667e-003	8.401589e-005
0.09096950000000001	1.614329e-003	8.445560e-005
0.09124650000000001	1.414216e-003	8.365990e-005
0.09152360000000001	1.474546e-003	8.395812e-005
0.09180070000000001	1.325676e-003	8.322743e-005
0.0920777	1.464322e-003	8.337964e-005
0.09235480000000001	1.534168e-003	8.352520e-005
0.0926319	1.277589e-003	8.309896e-005
0.09290890000000002	1.326311e-003	8.381256e-005
0.093186	1.271214e-003	8.499004e-005
0.09346310000000001	1.417392e-003	8.595973e-005
0.0937401	1.226746e-003	8.622402e-005
0.09401720000000001	1.124371e-003	8.644905e-005
0.0942942	1.368389e-003	8.782278e-005
0.09457130000000001	1.340386e-003	8.784498e-005
0.0948484	1.448687e-003	8.800603e-005
0.09512540000000001	1.411854e-003	8.821327e-005
0.0954025	1.312194e-003	8.803123e-005
0.0956796	1.115205e-003	8.890546e-005
0.0959566	1.264410e-003	8.911623e-005
0.0962337	1.340605e-003	8.969899e-005
0.09651080000000001	1.256222e-003	8.888761e-005
0.09678780000000001	1.296967e-003	8.959739e-005
0.09706490000000001	1.150640e-003	9.044542e-005
0.097342	1.266041e-003	8.990242e-005
0.09761900000000001	1.340345e-003	9.056171e-005
0.0978961	1.228455e-003	9.041690e-005
0.09817310000000001	1.243889e-003	9.051714e-005
0.0984502	1.301658e-003	9.128509e-005
0.0987273	1.460036e-003	9.053025e-005
0.0990043	1.190113e-003	9.125384e-005
0.0992814	1.203130e-003	9.168438e-005
0.09955850000000001	1.263374e-003	9.043553e-005
0.09983550000000001	1.171631e-003	8.884928e-005
0.10011300000000001	1.155677e-003	8.696115e-005
0.10039000000000001	1.140179e-003	8.742064e-005
0.100667	1.319102e-003	8.678996e-005
0.10094399999999999	1.291831e-003	8.625563e-005
0.101221	1.364444e-003	8.581442e-005
0.101498	1.254671e-003	8.515235e-005
0.101775	1.155762e-003	8.522360e-005
0.10205200000000002	1.114234e-003	8.487375e-005
0.102329	1.100091e-003	8.422986e-005
0.102606	1.088365e-003	8.413200e-005
0.102883	1.279862e-003	8.435518e-005
0.10316000000000002	1.180874e-003	8.373775e-005
0.103437	1.142597e-003	8.322646e-005
0.103714	1.090949e-003	8.308247e-005
0.103991	1.196498e-003	8.314466e-005
0.104269	1.049744e-003	8.287706e-005
0.10454600000000001	1.128786e-003	8.289875e-005
0.104823	1.071680e-003	8.201610e-005
0.1051	1.084592e-003	8.215747e-005
0.10537700000000001	1.122656e-003	8.224830e-005
0.10565400000000001	1.162545e-003	8.212837e-005
0.105931	1.119133e-003	8.131857e-005
0.106208	1.193930e-003	8.183371e-005
0.10648500000000001	9.870437e-004	8.112381e-005
0.10676200000000001	1.154602e-003	8.119591e-005
0.107039	1.184446e-003	8.111418e-005
0.107316	1.163487e-003	8.062366e-005
0.10759300000000001	1.070881e-003	8.122018e-005
0.10787000000000001	1.068215e-003	8.055126e-005
0.108147	1.097871e-003	8.026975e-005
0.108425	1.133637e-003	8.031800e-005
0.10870200000000002	1.058984e-003	8.023167e-005
0.108979	1.090796e-003	8.037168e-005
0.109256	1.024727e-003	7.919379e-005
0.10953299999999999	1.139640e-003	7.973931e-005
0.10981000000000002	1.138081e-003	7.910690e-005
0.110087	9.418279e-004	7.914666e-005
0.110364	9.869605e-004	7.927930e-005
0.11064099999999999	1.009035e-003	7.803665e-005
0.11091800000000002	9.485562e-004	7.868289e-005
0.111195	8.887845e-004	7.788222e-005
0.111472	9.443265e-004	7.839097e-005
0.11174900000000001	9.533426e-004	7.735762e-005
0.11202600000000001	9.566149e-004	7.812915e-005
0.112303	8.477917e-004	7.775340e-005
0.11258	8.397171e-004	7.723536e-005
0.112858	1.046048e-003	7.749353e-005
0.11313500000000001	9.576207e-004	7.720303e-005
0.11341200000000001	1.071048e-003	7.756800e-005
0.113689	1.042502e-003	7.742589e-005
0.113966	9.964017e-004	7.654128e-005
0.11424300000000001	9.198917e-004	7.663592e-005
0.11452000000000001	9.061340e-004	7.672977e-005
0.114797	1.070186e-003	7.677161e-005
0.11507400000000001	1.020244e-003	7.651202e-005
0.11535100000000001	1.052648e-003	7.623778e-005
0.11562800000000001	9.952320e-004	7.664705e-005
0.115905	8.890017e-004	7.624909e-005
0.11618200000000001	9.630647e-004	7.642104e-005
0.11645900000000001	9.134281e-004	7.588708e-005
0.116736	8.992962e-004	7.634593e-005
0.117014	8.598848e-004	7.655403e-005
0.11729099999999999	9.572419e-004	7.578390e-005
0.117568	9.186981e-004	7.546711e-005
0.117845	9.210721e-004	7.570169e-005
0.118122	8.799293e-004	7.560104e-005
0.11839900000000002	9.697070e-004	7.590264e-005
0.118676	1.024681e-003	7.493751e-005
0.118953	9.881052e-004	7.553752e-005
0.11923	7.898466e-004	7.511182e-005
0.11950700000000002	8.556786e-004	7.497812e-005
0.119784	8.220460e-004	7.465781e-005
0.120061	9.056889e-004	7.453017e-005
0.120338	8.942755e-004	7.505121e-005
0.12061500000000001	7.842161e-004	7.439013e-005
0.120892	1.016339e-003	7.426505e-005
0.121169	8.039119e-004	7.376929e-005
0.121447	9.175696e-004	7.401980e-005
0.12172400000000001	9.721148e-004	7.448478e-005
0.12200100000000001	7.705063e-004	7.326110e-005
0.122278	9.588179e-004	7.350974e-005
0.122555	7.952750e-004	7.343821e-005
0.12283200000000001	9.418950e-004	7.301160e-005
0.12310900000000001	8.168937e-004	7.341044e-005
0.123386	8.854739e-004	7.251576e-005
0.123663	8.227318e-004	7.300235e-005
0.12394000000000001	9.861216e-004	7.319543e-005
0.12421700000000001	8.336986e-004	7.240187e-005
0.124494	7.885375e-004	7.231087e-005
0.12477100000000002	8.708888e-004	7.234422e-005
0.12504800000000002	8.416685e-004	7.300182e-005
0.125325	8.479401e-004	7.217097e-005
0.125603	8.141216e-004	7.216224e-005
0.12588	7.740860e-004	7.186019e-005
0.12615700000000002	8.382151e-004	7.196827e-005
0.12643400000000002	9.564648e-004	7.226143e-005
0.126711	8.578925e-004	7.212969e-005
0.126988	8.768955e-004	7.183647e-005
0.12726500000000002	9.654328e-004	7.203312e-005
0.12754200000000002	7.577974e-004	7.186060e-005
0.127819	6.982131e-004	7.183607e-005
0.12809600000000002	7.216346e-004	7.144022e-005
0.12837300000000001	7.596003e-004	7.196301e-005
0.12865000000000001	8.031472e-004	7.148967e-005
0.12892699999999999	7.672144e-004	7.156763e-005
0.129204	8.776671e-004	7.117537e-005
0.129481	7.417099e-004	7.104948e-005
0.129758	6.178131e-004	7.113352e-005
0.130036	7.881364e-004	7.127628e-005
0.13031299999999998	9.269103e-004	7.117742e-005
0.13059	6.960809e-004	7.068635e-005
0.130867	7.336485e-004	7.093311e-005
0.131144	7.724834e-004	7.073688e-005
0.131421	7.733303e-004	7.058057e-005
0.131698	7.102183e-004	7.027340e-005
0.131975	6.587419e-004	7.043726e-005
0.132252	7.428408e-004	7.037127e-005
0.132529	8.702728e-004	7.021574e-005
0.132806	6.914769e-004	6.982958e-005
0.133083	7.857073e-004	7.023826e-005
0.13336	7.214444e-004	7.026529e-005
0.133637	7.551878e-004	7.016334e-005
0.133914	7.350525e-004	6.960130e-005
0.134192	9.074777e-004	6.954639e-005
0.134469	5.578365e-004	6.962419e-005
0.134746	6.853630e-004	6.970364e-005
0.135023	7.580943e-004	6.975688e-005
0.1353	6.183550e-004	6.895889e-005
0.135577	8.715021e-004	6.953444e-005
0.135854	8.204701e-004	6.934297e-005
0.136131	6.451930e-004	6.907234e-005
0.136408	6.552962e-004	6.883474e-005
0.136685	7.246531e-004	6.896366e-005
0.136962	6.889104e-004	6.907761e-005
0.137239	6.888354e-004	6.892942e-005
0.137516	6.177424e-004	6.822760e-005
0.13779300000000003	6.112924e-004	6.865252e-005
0.13807	5.857522e-004	6.839479e-005
0.138347	6.434779e-004	6.860715e-005
0.138625	6.520459e-004	6.834988e-005
0.138902	6.215434e-004	6.793614e-005
0.13917900000000002	5.925075e-004	6.852951e-005
0.139456	6.605984e-004	6.806274e-005
0.139733	6.347512e-004	6.811535e-005
0.14001	7.262677e-004	6.784921e-005
0.14028700000000002	7.000016e-004	6.785434e-005
0.140564	8.142149e-004	6.825040e-005
0.140841	5.819000e-004	6.732223e-005
0.14111800000000002	7.105971e-004	6.754291e-005
0.14139500000000002	7.025544e-004	6.763845e-005
0.141672	7.578951e-004	6.758420e-005
0.141949	6.592311e-004	6.772892e-005
0.14222600000000002	5.976425e-004	6.698199e-005
0.14250300000000002	6.479116e-004	6.729657e-005
0.14278100000000002	7.459458e-004	6.733014e-005
0.143058	6.558685e-004	6.727600e-005
0.143335	6.881605e-004	6.713116e-005
0.14361200000000002	5.876755e-004	6.680018e-005
0.14388900000000002	7.095993e-004	6.713032e-005
0.144166	6.465379e-004	6.676837e-005
0.14444300000000002	7.402629e-004	6.694076e-005
0.14472000000000002	7.003519e-004	6.665958e-005
0.14499700000000001	6.367873e-004	6.665219e-005
0.145274	6.053101e-004	6.649617e-005
0.145551	6.098568e-004	6.637821e-005
0.145828	7.051563e-004	6.645873e-005
0.146105	6.535377e-004	6.639518e-005
0.14638199999999998	7.140671e-004	6.654721e-005
0.146659	5.817750e-004	6.616580e-005
0.146936	6.986786e-004	6.597096e-005
0.147214	6.588642e-004	6.626548e-005
0.147491	5.985164e-004	6.613774e-005
0.147768	5.823530e-004	6.647829e-005
0.148045	6.886891e-004	6.566300e-005
0.148322	5.762103e-004	6.569818e-005
0.148599	6.103553e-004	6.587448e-005
0.148876	5.947670e-004	6.578997e-005
0.149153	6.094826e-004	6.589175e-005
0.14943	6.989388e-004	6.538537e-005
0.149707	5.547444e-004	6.590797e-005
0.149984	6.003811e-004	6.540168e-005
0.150261	5.818245e-004	6.524772e-005
0.150538	5.815164e-004	6.553304e-005
0.15081500000000003	5.991804e-004	6.536839e-005
0.151092	6.020157e-004	6.544715e-005
0.151369	5.511329e-004	6.519367e-005
0.151647	4.921507e-004	6.533146e-005
0.151924	5.119254e-004	6.658980e-005
0.15220100000000003	5.716410e-004	6.696468e-005
0.152478	6.108204e-004	6.809118e-005
0.152755	5.681298e-004	6.758168e-005
0.153032	5.443713e-004	6.807840e-005
0.15330900000000003	5.465508e-004	6.846575e-005
0.153586	5.371305e-004	6.853254e-005
0.153863	5.807581e-004	6.893122e-005
0.15414000000000003	4.959927e-004	6.892140e-005
0.15441700000000003	5.190601e-004	6.945919e-005
0.154694	5.629882e-004	6.951645e-005
0.154971	6.023387e-004	6.934889e-005
0.15524800000000002	5.146794e-004	6.960893e-005
0.15552500000000002	4.749610e-004	7.009988e-005
0.15580300000000002	6.574216e-004	7.042052e-005
0.15608	6.355237e-004	7.062250e-005
0.156357	6.079725e-004	6.993584e-005
0.15663400000000002	5.969996e-004	7.047061e-005
0.15691100000000002	5.748716e-004	7.080667e-005
0.157188	4.062162e-004	7.091467e-005
0.15746500000000002	6.157904e-004	7.089908e-005
0.15774200000000002	5.196181e-004	7.115319e-005
0.15801900000000002	5.137031e-004	7.132098e-005
0.158296	5.852627e-004	7.057500e-005
0.15857300000000002	5.337972e-004	6.930237e-005
0.15885000000000002	5.232661e-004	6.891556e-005
0.15912700000000002	5.834673e-004	6.918549e-005
0.159404	4.824630e-004	6.814686e-005
0.15968100000000002	6.045218e-004	6.797660e-005
0.15995800000000002	5.763110e-004	6.744290e-005
0.16023600000000002	4.516563e-004	6.749332e-005
0.16051300000000002	5.578183e-004	6.755200e-005
0.16079000000000002	6.028800e-004	6.733955e-005
0.16106700000000002	5.688176e-004	6.721408e-005
0.16134400000000002	5.415773e-004	6.664619e-005
0.16162100000000001	4.889483e-004	6.675336e-005
0.16189800000000001	4.533890e-004	6.670832e-005
0.162175	5.677036e-004	6.609326e-005
0.162452	3.550802e-004	6.612184e-005
0.162729	5.190058e-004	6.624124e-005
0.163006	5.095785e-004	6.572711e-005
0.163283	4.745890e-004	6.528455e-005
0.16356	4.042055e-004	6.542092e-005
0.163837	4.796408e-004	6.585852e-005
0.164114	5.979065e-004	6.550021e-005
0.164392	5.308078e-004	6.539028e-005
0.164669	5.417783e-004	6.493662e-005
0.164946	4.643167e-004	6.490400e-005
0.165223	5.160115e-004	6.506882e-005
0.1655	4.954716e-004	6.463937e-005
0.165777	4.684717e-004	6.485102e-005
0.166054	5.414858e-004	6.495078e-005
0.166331	5.698674e-004	6.467266e-005
0.166608	5.404233e-004	6.471528e-005
0.166885	6.104194e-004	6.418937e-005
0.16716200000000003	5.337029e-004	6.490705e-005
0.167439	4.129532e-004	6.449706e-005
0.167716	4.428860e-004	6.412695e-005
0.167993	4.111222e-004	6.401949e-005
0.16827000000000003	4.574135e-004	6.379882e-005
0.168547	5.698465e-004	6.468186e-005
0.168825	4.836298e-004	6.409627e-005
0.169102	5.096977e-004	6.405372e-005
0.169379	5.653379e-004	6.440199e-005
0.16965600000000003	4.739899e-004	6.379249e-005
0.169933	3.758138e-004	6.412338e-005
0.17021	3.909685e-004	6.366473e-005
0.17048700000000003	5.188282e-004	6.375265e-005
0.17076400000000003	4.033122e-004	6.394298e-005
0.171041	4.569389e-004	6.345742e-005
0.171318	4.823674e-004	6.368437e-005
0.17159500000000003	4.795419e-004	6.290654e-005
0.17187200000000002	4.514363e-004	6.337966e-005
0.172149	4.490647e-004	6.331568e-005
0.172426	4.229601e-004	6.307446e-005
0.17270300000000002	4.594568e-004	6.306983e-005
0.17298100000000002	5.181667e-004	6.304402e-005
0.17325800000000002	4.663977e-004	6.283984e-005
0.173535	4.568166e-004	6.310521e-005
0.17381200000000002	4.905560e-004	6.274126e-005
0.17408900000000002	4.155152e-004	6.269658e-005
0.17436600000000002	4.298700e-004	6.277704e-005
0.174643	4.560192e-004	6.272553e-005
0.17492000000000002	4.327801e-004	6.251671e-005
0.17519700000000002	4.517751e-004	6.241007e-005
0.17547400000000002	4.644890e-004	6.267416e-005
0.175751	5.283718e-004	6.260820e-005
0.17602800000000002	4.493387e-004	6.241273e-005
0.17630500000000002	6.044087e-004	6.248084e-005
0.17658200000000002	3.513843e-004	6.227927e-005
0.17685900000000002	2.967461e-004	6.224044e-005
0.17713600000000002	3.028094e-004	6.247134e-005
0.17741400000000002	4.470441e-004	6.234688e-005
0.17769100000000002	4.574717e-004	6.239280e-005
0.17796800000000002	4.765173e-004	6.242418e-005
0.17824500000000001	4.761390e-004	6.229853e-005
0.17852200000000001	4.068217e-004	6.232078e-005
0.178799	5.519091e-004	6.217805e-005
