1.749999999999999889e-01	9.326401884122798219e+04	2.462170213690725177e+03
1.759999999999999898e-01	9.257223108861995570e+04	2.457792851482224251e+03
1.769999999999999907e-01	9.188877393774721713e+04	2.944116456017824021e+03
1.779999999999999916e-01	9.121288408248843916e+04	2.693972658618374226e+03
1.789999999999999925e-01	9.054492121629425674e+04	4.156012080131374205e+03
1.799999999999999933e-01	8.988445121175589156e+04	4.148617041638874980e+03
1.809999999999999942e-01	8.923173217948798265e+04	3.166834324640225532e+03
1.819999999999999951e-01	8.858587091252380924e+04	4.620196315691126074e+03
1.829999999999999960e-01	8.794744494360704266e+04	3.155554473642775974e+03
1.839999999999999969e-01	8.731599055272893747e+04	3.634528278455200052e+03
1.849999999999999978e-01	8.669172699425727478e+04	2.902439156884797740e+03
1.859999999999999987e-01	8.607413091484205506e+04	2.897255383469675508e+03
1.869999999999999996e-01	8.546342252960635233e+04	2.410068629198121926e+03
1.880000000000000004e-01	8.485911491366857081e+04	3.368058430051252344e+03
1.890000000000000013e-01	8.426194392587082984e+04	2.401465515350400437e+03
1.900000000000000022e-01	8.367046431821506121e+04	2.876590699175850659e+03
1.910000000000000031e-01	8.308625792736129370e+04	2.392884341372125164e+03
1.920000000000000040e-01	8.250773224505697726e+04	2.627458857494774293e+03
1.930000000000000049e-01	8.193597087080046185e+04	2.384336865006450807e+03
1.940000000000000058e-01	8.137014407007963746e+04	2.856092191821222514e+03
1.950000000000000067e-01	8.081059570845590497e+04	3.563747439148202375e+03
1.960000000000000075e-01	8.025691308862145524e+04	3.794547030146347879e+03
1.970000000000000084e-01	7.970929285347649420e+04	4.024522386361072222e+03
1.980000000000000093e-01	7.916759586564773053e+04	2.363152848269200149e+03
1.990000000000000102e-01	7.863193492438002431e+04	3.302541422901977057e+03
2.000000000000000111e-01	7.810184695894904144e+04	4.238587434782794844e+03
2.010000000000000120e-01	7.757769187555539247e+04	2.585664592416773303e+03
2.020000000000000129e-01	7.705897880900320888e+04	2.581090617198949531e+03
2.030000000000000138e-01	7.654622858220503258e+04	2.576546175856526588e+03
2.039999999999999869e-01	7.603884959789909772e+04	3.507292103477704586e+03
2.049999999999999878e-01	7.553702060619338590e+04	2.567503451762298482e+03
2.059999999999999887e-01	7.504046870910712460e+04	2.796007996262947472e+03
2.069999999999999896e-01	7.454958466449931439e+04	2.791136581773326725e+03
2.079999999999999905e-01	7.406375656705374422e+04	3.250658429387103752e+03
2.089999999999999913e-01	7.358364130290999310e+04	4.172192659099873708e+03
2.099999999999999922e-01	7.310830251397247775e+04	2.545265672344550694e+03
2.109999999999999931e-01	7.263834653343251557e+04	3.464849293439773191e+03
2.119999999999999940e-01	7.217328291746113973e+04	2.536530148047324474e+03
2.129999999999999949e-01	7.171320441725620185e+04	3.222791558870675544e+03
2.139999999999999958e-01	7.125812663579075888e+04	2.298074692649400276e+03
2.149999999999999967e-01	7.080805245954301790e+04	2.982435310597973967e+03
2.159999999999999976e-01	7.036260663970169844e+04	2.977393840726148937e+03
2.169999999999999984e-01	6.992186627007907373e+04	2.286445135133776603e+03
2.179999999999999993e-01	6.948582866344106151e+04	2.510870537468825205e+03
2.190000000000000002e-01	6.905416675214793941e+04	2.278787610565649629e+03
2.200000000000000011e-01	6.862688999803719344e+04	2.729977813202049219e+03
2.210000000000000020e-01	6.820441192819477874e+04	2.498327727059599056e+03
2.220000000000000029e-01	6.778602440204926825e+04	2.267442623463275595e+03
2.230000000000000038e-01	6.737181722221603559e+04	2.942801115418171321e+03
2.240000000000000047e-01	6.696165164991116035e+04	2.259955850049549099e+03
2.250000000000000056e-01	6.655588546327495715e+04	2.707493548675975035e+03
2.260000000000000064e-01	6.615374106351892988e+04	2.928295486650550174e+03
2.270000000000000073e-01	6.575571617986992351e+04	4.047922079455350740e+03
2.280000000000000082e-01	6.536146423677272105e+04	2.918716323519050547e+03
2.290000000000000091e-01	6.497085772795738012e+04	2.689793637140298870e+03
2.300000000000000100e-01	6.458395370614895364e+04	2.685400922099075615e+03
2.310000000000000109e-01	6.420071236476596096e+04	2.904440364740925816e+03
2.320000000000000118e-01	6.382072878637880785e+04	4.238015695490526014e+03
2.330000000000000127e-01	6.344430729459432041e+04	3.340342937040174093e+03
2.340000000000000135e-01	6.307125501442972745e+04	2.223261844408575143e+03
2.349999999999999867e-01	6.270120014435325720e+04	2.885509367116652811e+03
2.359999999999999876e-01	6.233465104998348397e+04	2.880796034527900702e+03
2.369999999999999885e-01	6.197100707658370811e+04	2.876074574456794835e+03
2.379999999999999893e-01	6.161051605153163837e+04	2.650484525901374127e+03
2.389999999999999902e-01	6.125308784673995251e+04	2.646133520140124801e+03
2.399999999999999911e-01	6.089842442886212666e+04	2.861921591404375704e+03
2.409999999999999920e-01	6.054697389426960581e+04	2.417640781955522925e+03
2.419999999999999929e-01	6.019823863862448343e+04	3.949606623904349817e+03
2.429999999999999938e-01	5.985229415585146489e+04	2.409653476697899350e+03
2.439999999999999947e-01	5.950904519027315837e+04	3.061740519870899334e+03
2.449999999999999956e-01	5.916848134663172095e+04	2.183317064971075069e+03
2.459999999999999964e-01	5.883073906142131455e+04	2.179678985335550351e+03
2.469999999999999973e-01	5.849570354510699690e+04	3.046456384744524257e+03
2.479999999999999982e-01	5.816314516415486287e+04	2.824111647044850542e+03
2.489999999999999991e-01	5.783314002513222658e+04	3.253114280309999685e+03
2.500000000000000000e-01	5.750578751659199770e+04	2.814620903154253028e+03
2.510000000000000009e-01	5.718086710794801184e+04	3.458299006296972948e+03
2.520000000000000018e-01	5.685879994849893410e+04	2.805129028168850709e+03
2.530000000000000027e-01	5.653914012409877614e+04	3.015797876898375307e+03
2.540000000000000036e-01	5.622200727154208289e+04	2.795639443842425408e+03
2.550000000000000044e-01	5.590731584934850252e+04	2.361525133204674603e+03
2.560000000000000053e-01	5.559515777032291226e+04	2.786151463479824088e+03
2.570000000000000062e-01	5.528546798026106262e+04	2.353502483271699020e+03
2.580000000000000071e-01	5.497836260194484203e+04	2.990273283401799745e+03
2.590000000000000080e-01	5.467374785758888174e+04	2.345503894067549481e+03
2.600000000000000089e-01	5.437168603578859620e+04	2.128651609019299940e+03
2.610000000000000098e-01	5.407195629484199890e+04	2.550033579522550554e+03
2.620000000000000107e-01	5.377494139861468284e+04	3.182132307831798698e+03
2.630000000000000115e-01	5.348016332798037911e+04	3.812066222396224020e+03
2.640000000000000124e-01	5.318807819934632425e+04	2.325648829311899135e+03
2.650000000000000133e-01	5.289864359708440315e+04	3.165983969096322653e+03
2.660000000000000142e-01	5.261147526993425708e+04	2.739216589547749209e+03
2.670000000000000151e-01	5.232710809219379007e+04	2.734614798300675375e+03
2.680000000000000160e-01	5.204520108445986261e+04	2.310026359446175775e+03
2.690000000000000169e-01	5.176558318079542369e+04	2.515807461638547466e+03
2.700000000000000178e-01	5.148877331941798184e+04	3.139528101720975883e+03
2.710000000000000187e-01	5.121428754013584694e+04	2.089543030520575940e+03
2.720000000000000195e-01	5.094264459975785576e+04	2.086101395081800092e+03
2.730000000000000204e-01	5.067332682783658674e+04	2.499208597421650211e+03
2.740000000000000213e-01	5.040615335550633608e+04	2.495104709177701352e+03
2.750000000000000222e-01	5.014202322376824304e+04	3.528995761499726086e+03
2.760000000000000231e-01	4.987992344524022337e+04	2.694264192403350080e+03
2.770000000000000240e-01	4.962058997739692131e+04	3.103768049976950806e+03
2.780000000000000249e-01	4.936372139322017028e+04	2.892220573309503379e+03
2.790000000000000258e-01	4.910923519328704424e+04	2.268846773309300715e+03
2.800000000000000266e-01	4.885706191465307347e+04	2.265257782884125845e+03
2.810000000000000275e-01	4.860732026426104858e+04	2.261698718940174331e+03
2.819999999999999729e-01	4.836007885963143781e+04	3.489905256081071457e+03
2.829999999999999738e-01	4.811520451235841756e+04	2.049707809239625021e+03
2.839999999999999747e-01	4.787247307928321970e+04	2.660512817305349927e+03
2.849999999999999756e-01	4.763221084705187968e+04	2.860790718879225096e+03
2.859999999999999765e-01	4.739409856339766702e+04	2.856442455616952429e+03
2.869999999999999774e-01	4.715825571391698031e+04	2.648407766249423275e+03
2.879999999999999782e-01	4.692449937927204155e+04	3.661518859875625822e+03
2.889999999999999791e-01	4.669316792953915865e+04	2.640498771399798443e+03
2.899999999999999800e-01	4.646378755446636205e+04	2.839402191854374450e+03
2.909999999999999809e-01	4.623675528177549131e+04	2.835237968083676151e+03
2.919999999999999818e-01	4.601139303066098364e+04	2.426640983303026132e+03
2.929999999999999827e-01	4.578834342824752093e+04	2.423119248923276700e+03
2.939999999999999836e-01	4.556704891078415676e+04	2.217976210723573786e+03
2.949999999999999845e-01	4.534795158969017939e+04	2.818828804249897530e+03
2.959999999999999853e-01	4.513074438013851614e+04	2.211632233041798827e+03
2.969999999999999862e-01	4.491523059406857647e+04	2.409253083115199388e+03
2.979999999999999871e-01	4.470158728807105945e+04	2.205352913255349449e+03
2.989999999999999880e-01	4.448987279637659958e+04	2.402453244734402233e+03
2.999999999999999889e-01	4.427984408154444100e+04	2.399082065909948597e+03
3.009999999999999898e-01	4.407161742778826738e+04	2.196088800390051347e+03
3.019999999999999907e-01	4.386491997929928039e+04	2.193026778184549130e+03
3.029999999999999916e-01	4.366008359570878383e+04	1.990899906215975534e+03
3.039999999999999925e-01	4.345692669488090905e+04	2.186969939454850191e+03
3.049999999999999933e-01	4.325508577388704725e+04	1.985408531015149492e+03
3.059999999999999942e-01	4.305493815954881575e+04	2.180947995724074644e+03
3.069999999999999951e-01	4.285645453709276626e+04	2.177965122686927316e+03
3.079999999999999960e-01	4.265934861412817554e+04	2.768165262626176172e+03
3.089999999999999969e-01	4.246388589298645820e+04	3.159313260013549552e+03
3.099999999999999978e-01	4.226984707051355508e+04	1.971888459197926522e+03
3.109999999999999987e-01	4.207713678719255404e+04	1.969210094873198841e+03
3.119999999999999996e-01	4.188609519149817061e+04	2.163207488583598206e+03
3.130000000000000004e-01	4.169630297750271711e+04	2.160285559545499382e+03
3.140000000000000013e-01	4.150807150972236559e+04	2.353507766032023937e+03
3.150000000000000022e-01	4.132102672694890498e+04	3.133786815347825268e+03
3.160000000000000031e-01	4.113538561283411400e+04	2.542783982052074862e+03
3.170000000000000040e-01	4.095124017607482529e+04	2.148711673775972940e+03
3.180000000000000049e-01	4.076840488853265560e+04	1.950768266282224431e+03
3.190000000000000058e-01	4.058694704631123750e+04	2.337808260560547751e+03
3.200000000000000067e-01	4.040675461195312528e+04	2.918377990032076923e+03
3.210000000000000075e-01	4.022785995859776449e+04	2.914508592002474415e+03
3.220000000000000084e-01	4.005049450755655562e+04	2.716625171080923337e+03
3.230000000000000093e-01	3.987409155326079781e+04	3.488185694247676111e+03
3.240000000000000102e-01	3.969922846978862071e+04	2.515938723405774908e+03
3.250000000000000111e-01	3.952568936226477672e+04	3.092490082138323942e+03
3.260000000000000120e-01	3.935324286825791933e+04	2.123304319499849498e+03
3.270000000000000129e-01	3.918214644631462579e+04	2.120537866087476687e+03
3.280000000000000138e-01	3.901258847708555550e+04	2.695379865516475547e+03
3.290000000000000147e-01	3.884403411432218127e+04	2.499613713621825809e+03
3.300000000000000155e-01	3.867698214340482082e+04	2.112343479789874436e+03
3.310000000000000164e-01	3.851087596552843024e+04	1.917841713901400453e+03
3.320000000000000173e-01	3.834647644945000502e+04	2.106947248289349318e+03
3.330000000000000182e-01	3.818304563716950361e+04	2.486861880114874111e+03
3.340000000000000191e-01	3.802103679823246785e+04	3.056891503339023529e+03
3.350000000000000200e-01	3.786027276975612767e+04	2.289789405550426636e+03
3.360000000000000209e-01	3.770070543770930817e+04	3.049233200202751959e+03
3.370000000000000218e-01	3.754235521698628872e+04	2.284076999567951589e+03
3.380000000000000226e-01	3.738539590955444146e+04	2.661466460840874788e+03
3.390000000000000235e-01	3.722950825053707376e+04	2.278446012835025613e+03
3.400000000000000244e-01	3.707490812718147208e+04	1.896381640514550099e+03
3.410000000000000253e-01	3.692156843084780121e+04	1.894076550203349598e+03
3.420000000000000262e-01	3.676961940376662824e+04	1.891797007917298288e+03
3.430000000000000271e-01	3.661862529416303005e+04	2.078473270131951267e+03
3.439999999999999725e-01	3.646910350057403411e+04	2.076003815089199634e+03
3.449999999999999734e-01	3.632061409722320968e+04	2.262047953105924989e+03
3.459999999999999742e-01	3.617350102209568286e+04	2.447680062583676317e+03
3.469999999999999751e-01	3.602731183331714419e+04	2.632876073474347322e+03
3.479999999999999760e-01	3.588254738799710321e+04	3.193367456036848580e+03
3.489999999999999769e-01	3.573869912437763560e+04	2.814422689340549368e+03
3.499999999999999778e-01	3.559627858338366059e+04	2.061558571796426349e+03
3.509999999999999787e-01	3.545475111341850425e+04	1.872010947451499760e+03
3.519999999999999796e-01	3.531446280824174028e+04	2.243881073112273953e+03
3.529999999999999805e-01	3.517521062657081347e+04	2.428144904557000245e+03
3.539999999999999813e-01	3.503716965752084798e+04	2.425448184419777135e+03
3.549999999999999822e-01	3.490023071262048325e+04	2.422774130822324878e+03
3.559999999999999831e-01	3.476426794872987375e+04	2.047789300512349655e+03
3.569999999999999840e-01	3.462946091802417504e+04	1.859602139377324875e+03
3.579999999999999849e-01	3.449564537140613538e+04	2.043349650358924919e+03
3.589999999999999858e-01	3.436283525541550625e+04	1.855593191683424720e+03
3.599999999999999867e-01	3.423131617824979912e+04	3.336526545931497367e+03
3.609999999999999876e-01	3.410054755338989344e+04	2.221991783826601932e+03
3.619999999999999885e-01	3.397099179004516918e+04	2.219664708699673156e+03
3.629999999999999893e-01	3.384224101685469213e+04	1.847786447044500164e+03
3.639999999999999902e-01	3.371440012321678660e+04	2.215036193015473600e+03
3.649999999999999911e-01	3.358753770609759522e+04	2.212747088890274881e+03
3.659999999999999920e-01	3.346182142365982145e+04	2.394695363616098803e+03
3.669999999999999929e-01	3.333680191621888662e+04	2.024210708236547589e+03
3.679999999999999938e-01	3.321304409886713984e+04	2.206010493542823951e+03
3.689999999999999947e-01	3.309004754538770067e+04	2.203797270914525598e+03
3.699999999999999956e-01	3.296771606714689551e+04	2.018118834647750873e+03
3.709999999999999964e-01	3.284630960005370434e+04	2.749236243755174655e+03
3.719999999999999973e-01	3.272597895864479869e+04	2.746527914207674712e+03
3.729999999999999982e-01	3.260623427784637533e+04	2.012130812601525122e+03
3.739999999999999991e-01	3.248757438552520762e+04	2.192911374902849730e+03
3.750000000000000000e-01	3.236956554034219880e+04	2.373336657845552509e+03
3.760000000000000009e-01	3.225259202182311128e+04	2.735826247851122844e+03
3.770000000000000018e-01	3.213609470075836725e+04	2.004328321434900772e+03
3.780000000000000027e-01	3.202060752304471680e+04	1.820371623919850663e+03
3.790000000000000036e-01	3.190584108608952374e+04	3.091676147702474282e+03
3.800000000000000044e-01	3.179186631124286941e+04	2.361976819487325429e+03
3.810000000000000053e-01	3.167851799294868033e+04	2.541250833781175061e+03
3.820000000000000062e-01	3.156582473058188043e+04	2.720185075022151068e+03
3.830000000000000071e-01	3.145380357914220440e+04	1.992913089185901981e+03
3.840000000000000080e-01	3.134283785993796482e+04	2.353063663809375612e+03
3.850000000000000089e-01	3.123211465552344089e+04	2.170007429068448346e+03
3.860000000000000098e-01	3.112237811144566149e+04	2.167984961950925936e+03
3.870000000000000107e-01	3.101309987206472579e+04	1.985458747870824936e+03
