0.043968	231.81725000000014	2.620085377639359
0.0442667	227.20154166666674	2.621523352186752
0.0445653	225.49837499999995	2.593314204631705
0.0448639	223.7115937499999	2.6229165116470528
0.0451626	224.07768749999988	2.6216877911390495
0.0454612	216.15702083333326	2.6234548411558145
0.0457598	217.61426041666658	2.620824753874879
0.0460584	218.64398958333325	2.633351937481501
0.0463571	213.33468750000003	2.6366031845649385
0.0466557	215.08835416666648	2.6446211050383157
0.0469543	210.8791562499998	2.6159967808572264
0.047253	214.40572916666662	2.6145618695486488
0.0475516	211.14005208333333	2.609653115291064
0.0478502	204.1897708333333	2.618316752452661
0.0481488	201.71632291666663	2.585413396272556
0.0484475	199.80103124999977	2.606306411757865
0.0487461	201.79942708333328	2.580634035439076
0.0490447	204.07597916666668	2.581205083780275
0.0493434	201.86206250000012	2.5958202222054694
0.049642	198.46235416666667	2.543210581814276
0.0499406	198.29121874999993	2.589821660256315
0.0502392	191.65058333333334	2.554059716637468
0.0505379	191.82391666666646	2.5524745823766333
0.0508365	192.00706250000002	2.5466042225447416
0.0511351	191.05971875	2.5338242769336565
0.0514337	187.63262499999996	2.5389315432346935
0.0517324	189.32394791666653	2.5224068296020525
0.052031	189.04584374999985	2.5232784688602807
0.0523296	191.35681249999982	2.5325067192349335
0.0526283	183.1945520833333	2.508981859739068
0.0529269	180.88226041666667	2.5086520423184435
0.0532255	182.4825416666667	2.500308146538705
0.0535241	183.32379166666664	2.4961034203490473
0.0538228	176.85059374999994	2.4876884421290244
0.0541214	173.69509374999993	2.486386349338083
0.05442	177.08220833333328	2.4811631906510607
0.0547187	174.39947916666654	2.4618606788967967
0.0550173	179.10047916666662	2.495249827853808
0.0553159	166.8559166666666	2.4485897307216624
0.0556145	171.0967291666666	2.4704549258153534
0.0559132	169.2099583333333	2.444522298484668
0.0562118	169.8436041666666	2.4411613586650494
0.0565104	168.65794791666673	2.4346330194717245
0.0568091	164.82864583333324	2.4399544709453598
0.0571077	165.4314375	2.4230706380541376
0.0574063	164.91019791666668	2.417717321027016
0.0577049	164.92302083333334	2.4274668053494914
0.0580036	161.46831249999997	2.422327957340509
0.0583022	161.35328125000007	2.4001273420579796
0.0586008	157.56223958333317	2.4037763258813323
0.0588995	157.4849791666665	2.393447468109545
0.0591981	154.03078125000002	2.3904244332498306
0.0594967	157.53481249999993	2.398944387130968
0.0597953	156.33320833333335	2.357953918424211
0.060094	157.51910416666652	2.380707228576305
0.0603926	154.5175937499999	2.3744769253318396
0.0606912	153.0196875	2.3680195283247487
0.0609899	148.51078124999992	2.356126857877116
0.0612885	148.3689583333333	2.3352885340516614
0.0615871	145.80815625000008	2.368539495313813
0.0618857	144.55104166666666	2.333687503859523
0.0621844	146.31903125000002	2.3286167686458867
0.062483	139.88354166666653	2.3522331553652727
0.0627816	145.8811666666665	2.295793778668754
0.0630803	139.0849895833332	2.3410558062502114
0.0633789	142.87287500000005	2.3154331803918238
0.0636775	139.0927083333333	2.3053454662945176
0.0639761	143.79947916666652	2.3133733598208197
0.0642748	138.4348854166666	2.304551917413178
0.0645734	137.77997916666658	2.3125209890351774
0.064872	138.87816666666666	2.2809177697655176
0.0651707	136.53853124999998	2.299321394221947
0.0654693	132.60866666666652	2.2855219040206234
0.0657679	133.14435416666674	2.2791639601055595
0.0660665	130.87757291666676	2.2793744307911736
0.0663652	132.9063437499999	2.2567918538853378
0.0666638	131.21306249999998	2.270016881356494
0.0669624	126.96331249999986	2.2578631562606417
0.067261	125.90361458333348	2.2553356778533002
0.0675597	124.34360416666664	2.269249993930161
0.0678583	128.01880208333324	2.2241660926449844
0.0681569	128.9339583333333	2.2556170469268446
0.0684556	124.08735416666666	2.2191028218161497
0.0687542	126.57833333333315	2.25304446801793
0.0690528	119.37211458333323	2.2207417693458713
0.0693514	123.22631249999993	2.216977146388896
0.0696501	120.52270833333317	2.2330485393783643
0.0699487	118.79494791666652	2.1976508504738983
0.0702473	119.16550000000001	2.2221150782460724
0.070546	118.68163541666647	2.202850623400453
0.0708446	116.56838541666652	2.206785154095485
0.0711432	115.63595833333324	2.1998507306470723
0.0714418	115.56340624999997	2.169659938637282
0.0717405	117.54571874999989	2.217215553405421
0.0720391	116.43249999999988	2.183471958256902
0.0723377	112.41522916666653	2.179671998026837
0.0726364	112.96331249999987	2.183482052891163
0.072935	111.43169791666672	2.160000408701101
0.0732336	109.71399999999988	2.1718534275256767
0.0735322	110.10772916666667	2.157729848425591
0.0738309	108.62379166666663	2.157877946571553
0.0741295	110.10461458333324	2.1578383283915943
0.0744281	107.71766666666679	2.1540509640261045
0.0747268	103.05054166666665	2.15150181935966
0.0750254	109.7849999999999	2.12997401690844
0.075324	102.20735416666656	2.1413533097302677
0.0756226	104.21573958333326	2.1376261450154974
0.0759213	106.3058749999999	2.1418401682090087
0.0762199	106.3126458333334	2.1305465323393875
0.0765185	101.71448958333322	2.107425701322646
0.0768172	102.99387500000002	2.1348089071592766
0.0771158	96.3270416666667	2.115479926596983
0.0774144	98.76435416666659	2.108875536741654
0.077713	99.41194791666668	2.1071709438676147
0.0780117	96.93865625000008	2.089695710853749
0.0783103	98.04665624999991	2.1181935407794987
0.0786089	99.82372916666684	2.082770133753544
0.0789076	95.00538541666664	2.0971155481542034
0.0792062	91.44205208333346	2.1053024306946315
0.0795048	97.4150625	2.1017731150195544
0.0798034	96.11974999999994	2.0972096246820833
0.0801021	98.85286458333333	2.06271715707337
0.0804007	94.74361458333334	2.0779235360502817
0.0806993	96.86860416666661	2.077081285811247
0.080998	93.33325000000009	2.069642403058002
0.0812966	92.29805208333346	2.1107226278607776
0.0815952	93.81341666666664	2.1489338923015473
0.0818938	92.29797916666669	2.2091138342268346
0.0821925	88.20527083333332	2.195989452030055
0.0824911	89.96139583333338	2.237678405117501
0.0827897	90.22804166666667	2.255609251134175
0.0830883	92.5879895833333	2.256270982707375
0.083387	83.92893749999999	2.3048480862843586
0.0836856	87.6633854166667	2.2720045801067883
0.0839842	83.95568749999995	2.3245132323951085
0.0842829	80.78288541666666	2.303258080309121
0.0845815	82.69303124999993	2.32625364956707
0.0848801	86.07385416666666	2.3149331267061535
0.0851787	88.28112499999989	2.3030519839446764
0.0854774	87.61804166666685	2.3335358521931497
0.085776	83.05687499999998	2.3250083850304644
0.0860746	84.16936458333332	2.352048998679834
0.0863733	84.01682291666674	2.25959307478478
0.0866719	80.80696875000008	2.2089403347686174
0.0869705	81.48338541666661	2.191038249525135
0.0872691	83.3293645833335	2.1576962421152013
0.0875678	83.70189583333335	2.1255219032958657
0.0878664	80.75196875000003	2.097684632728905
0.088165	78.44507291666659	2.104698440631786
0.0884637	74.71793749999996	2.080864239847001
0.0887623	80.44141666666668	2.052838903892766
0.0890609	82.09594791666667	2.0806557179353886
0.0893595	80.78579166666671	2.046679810980885
0.0896582	76.82643749999997	2.0604594403687613
0.0899568	75.51363541666653	2.0392685957281675
0.0902554	80.66657291666658	2.0409956721254368
0.0905541	75.02690625	2.040911056410344
0.0908527	76.13086458333342	2.0186547748280055
0.0911513	77.74744791666663	2.0355243740033067
0.0914499	76.30531249999997	2.0194077728233655
0.0917486	69.91195833333322	2.01068317805705
0.0920472	72.19122916666663	2.0294954114644743
0.0923458	74.19597916666653	1.997724700528328
0.0926445	70.49203124999998	2.0122017465264856
0.0929431	71.78503124999992	1.9902282920631316
0.0932417	75.89331250000008	1.9956198783553705
0.0935403	74.68996874999995	2.0060815442824618
0.093839	73.34622916666653	1.986653766919144
0.0941376	71.59840624999987	2.000933596551488
0.0944362	66.76319791666664	1.9678694309745326
0.0947349	69.28046874999986	1.9775157488165034
0.0950335	68.22152083333343	1.9800794603793266
0.0953321	64.14942708333335	1.9567480990696917
0.0956307	66.64736458333323	1.9709992746350822
0.0959294	66.14864583333336	1.9462265504025156
0.096228	67.89520833333327	1.9662192287417921
0.0965266	67.11130208333344	1.9647381781453797
0.0968253	68.46563541666669	1.9418676790731468
0.0971239	64.21114583333335	1.9579055891421204
0.0974225	69.3204895833334	1.9477016892869192
0.0977211	67.3710208333334	1.9490390572229088
0.0980198	64.02458333333342	1.9304370811551108
0.0983184	63.240062499999965	1.934477713658004
0.098617	66.04786458333322	1.9418087888324695
0.0989156	63.04301041666662	1.928183857025637
0.0992143	64.71018749999992	1.9331747793558578
0.0995129	64.69209374999998	1.9017835258907498
0.0998115	64.86891666666665	1.931358108741415
0.10011	64.35540624999987	1.9112445116876473
0.100409	63.41331249999996	1.9237816800366594
0.100707	65.01378124999988	1.9115579310424324
0.101006	64.24678125	1.9073901885075348
0.101305	64.9452500000001	1.9130651404435381
0.101603	62.27566666666668	1.9054567698362423
0.101902	59.89062499999996	1.9035525602007672
0.102201	59.969510416666836	1.8922486351104455
0.102499	61.84561458333327	1.8939367283924493
0.102798	58.662156250000024	1.8950808699938189
0.103096	59.44793750000002	1.8763453873800504
0.103395	57.3270416666665	1.8824523035270873
0.103694	61.3092291666667	1.886933241993762
0.103992	56.2380520833333	1.8751711351533982
0.104291	58.48813541666672	1.886762792807579
0.10459	56.36551041666657	1.856310755008901
0.104888	61.383354166666635	1.8854047470117419
0.105187	59.70492708333332	1.8565238378481261
0.105485	54.785645833333376	1.8680275167828793
0.105784	57.41308333333322	1.8698014819002629
0.106083	55.82885416666663	1.8504567470325939
0.106381	54.9465520833332	1.862662691145994
0.10668	56.66210416666672	1.8537555525035787
0.106979	53.06400000000018	1.8458272676006648
0.107277	53.80017708333334	1.8551266944521387
0.107576	56.72123958333337	1.8541302445785965
0.107874	56.37201041666671	1.8401557409395308
0.108173	53.657927083333306	1.838586228480703
0.108472	52.7563541666666	1.8501991981175334
0.10877	55.492041666666694	1.8367418539100913
0.109069	52.85696874999985	1.8400078353957698
0.109368	51.87157291666665	1.8346282460258656
0.109666	53.07318749999979	1.8164543911935191
0.109965	51.13980208333331	1.8365292367375619
0.110264	53.987593749999974	1.8166083123444612
0.110562	55.758520833333236	1.8294465814589889
0.110861	51.82510416666666	1.8139057436412789
0.111159	52.45089583333325	1.8204205349179923
0.111458	53.72292708333333	1.827668314044146
0.111757	50.022885416666654	1.7971416102693327
0.112055	50.288531249999906	1.8141445975725954
0.112354	49.90552083333327	1.8017978112169732
0.112653	50.56339583333333	1.8081399736459438
0.112951	46.656281249999836	1.8059641663119423
0.11325	48.305104166666624	1.7866903807195285
0.113548	48.822270833333334	1.8079312550008937
0.113847	49.110854166666655	1.7929249555451938
0.114146	46.829406250000005	1.7929246408743862
0.114444	45.35531249999998	1.791585066889581
0.114743	49.68844791666669	1.788297653348535
0.115042	48.39589583333321	1.7830858063204484
0.11534	48.44056250000001	1.7823785593691934
0.115639	48.32963541666658	1.7893619097053237
0.115937	44.10045833333328	1.7826065484370335
0.116236	47.686864583333346	1.7714695184800249
0.116535	44.96822916666659	1.7738872613063101
0.116833	46.72877083333333	1.7795724382821112
0.117132	43.85167708333334	1.759610503105924
0.117431	48.974156249999936	1.7727512282370947
0.117729	46.91368749999995	1.766049798199132
0.118028	45.84448958333333	1.7674864629388471
0.118326	42.793260416666854	1.7597540437032635
0.118625	46.21976041666663	1.754117235157915
0.118924	46.02602083333338	1.760295532417878
0.119222	44.06644791666672	1.7546109126681242
0.119521	44.757010416666745	1.7533342759498918
0.11982	45.45402083333336	1.7510811374983244
0.120118	42.85282291666675	1.751885979329342
0.120417	44.2410104166666	1.7398217749280134
0.120716	40.65873958333334	1.7482200088881026
0.121014	40.85639583333332	1.7375561391541896
0.121313	44.98692708333337	1.7520711596677128
0.121611	39.370937499999954	1.732912465619082
0.12191	42.340645833333284	1.7332470075829063
0.122209	41.22747916666654	1.7385202146887144
0.122507	43.30903124999992	1.7270631100732232
0.122806	41.68638541666667	1.7317244683312967
0.123105	41.21738541666659	1.7312442102700631
0.123403	44.07211458333329	1.722357893892069
0.123702	43.02242708333338	1.7330537756248587
0.124	42.5514062500001	1.7184912555483374
0.124299	41.702041666666716	1.7287736554206905
0.124598	41.681114583333425	1.7102993365170427
0.124896	38.81409375000004	1.71132468391191
0.125195	41.63035416666659	1.7280535366906253
0.125494	42.72503125	1.7028765437587907
0.125792	43.86400000000002	1.72469280639048
0.126091	41.738479166666664	1.7090987391669992
0.126389	39.838052083333224	1.7022373330789153
0.126688	39.69837499999997	1.774009779834371
0.126987	40.147385416666594	1.7757416858080155
0.127285	42.44157291666667	1.820755173119889
0.127584	36.686802083333276	1.8303658273822596
0.127883	40.24788541666659	1.8311025212515875
0.128181	42.36810416666664	1.8521448699059293
0.12848	38.58205208333338	1.8407692889055538
0.128778	38.94206249999996	1.793907020488762
0.129077	36.11352083333337	1.7709561608896767
0.129376	36.330552083333174	1.7554770022203212
0.129674	38.525593750000056	1.7504755196101043
0.129973	38.87401041666671	1.7540086638980223
0.130272	37.48431249999996	1.7611652007964305
0.13057	37.443375	1.7424227553864222
0.130869	37.80942708333335	1.7511693888281599
0.131168	36.973947916666816	1.7286890885050352
0.131466	38.21384375000001	1.7443734196782001
0.131765	34.496135416666576	1.7246944267060962
0.132063	37.38022916666672	1.7249818684211622
0.132362	38.28961458333325	1.7258085449648641
0.132661	36.515114583333244	1.712344037159681
0.132959	37.307510416666645	1.7270076679840036
0.133258	35.83445833333322	1.7018002902236975
0.133557	33.969374999999786	1.6984216390835498
0.133855	36.84227083333319	1.7074246071886345
0.134154	32.628708333333236	1.678923689305285
0.134452	35.7498958333332	1.6885298317822974
0.134751	33.71123958333314	1.6684896397038762
0.13505	33.52473958333334	1.680870522381119
0.135348	34.12916666666675	1.676272423471311
0.135647	33.94943749999989	1.659489103381355
0.135946	36.79659375	1.6775270622104457
0.136244	34.92802083333338	1.6571220816718695
0.136543	36.17064583333352	1.669451155934813
0.136841	31.824749999999895	1.662913868170111
0.13714	33.6397083333334	1.6580101432565608
0.137439	31.837531250000026	1.6580327922073737
0.137737	35.89991666666663	1.645105824371385
0.138036	31.820562500000023	1.6551961625571048
0.138335	29.74610416666664	1.6568968031415918
0.138633	32.79427083333324	1.6400133921685662
0.138932	30.646916666666613	1.6582958413791977
0.13923	33.01156249999998	1.6328497878989456
0.139529	33.430156249999996	1.6474671091286086
0.139828	30.570729166666624	1.6346801611154778
0.140126	32.73688541666658	1.6458347074741144
0.140425	33.68142708333323	1.6498523874689934
0.140724	33.803427083333304	1.6313564134839367
0.141022	33.44768749999979	1.6390910504427314
0.141321	30.769645833333286	1.6250315242236861
0.141619	32.1778333333333	1.6364047833402862
0.141918	32.42570833333332	1.6189690941846488
0.142217	34.010468749999916	1.6379747739184223
0.142515	33.173479166666695	1.6360984795094131
0.142814	32.72481250000013	1.6135199833952607
0.143113	31.047145833333403	1.622972465564452
0.143411	30.01047916666664	1.6169177577218465
0.14371	29.48480208333322	1.6201242609696074
0.144009	28.898041666666643	1.6172745342482473
0.144307	30.907364583333248	1.614104491500634
0.144606	31.000312500000078	1.6522770818185204
0.144904	30.07854166666661	1.6643989174526197
0.145203	31.88969791666665	1.7048775175244526
0.145502	31.50780937499988	1.7292924835839316
0.1458	33.409114583333235	1.7356381474764702
0.146099	29.115416666666718	1.7453447132052267
0.146398	30.193562500000084	1.733533083075185
0.146696	31.568020833333392	1.7605512093976785
0.146995	30.187562499999956	1.7505500000682983
0.147293	30.03881249999999	1.763811398665954
0.147592	30.646135416666596	1.7807738004018792
0.147891	32.73619791666668	1.765960118769362
0.148189	23.942270833333268	1.765677268635359
0.148488	28.083812499999965	1.765060813838105
0.148787	26.759010416666698	1.7760832224625658
0.149085	27.77865624999997	1.7791037727968724
0.149384	27.432656250000065	1.7812406935609908
0.149682	30.827802083333253	1.755137618906407
0.149981	26.975604166666827	1.6983724458618077
0.15028	30.38018749999992	1.6846913724046353
0.150578	31.567124999999834	1.6616117142802183
0.150877	29.025708333333284	1.6449065194207269
0.151176	32.613989583333236	1.6506661374994611
0.151474	26.63523958333336	1.6284750305057882
0.151773	28.470895833333287	1.6307521740037634
0.152071	26.17751041666672	1.61258223137615
0.15237	27.869395833333286	1.621567255430949
0.152669	26.21589583333339	1.6186133414156685
0.152967	24.847635416666733	1.609583484873195
0.153266	26.362979166666634	1.6208980452059114
0.153565	26.821531249999992	1.603208268747248
0.153863	26.283041666666662	1.6085462223858467
0.154162	26.476020833333394	1.607610624592878
0.154461	26.457187500000074	1.606095826795885
0.154759	26.696135416666706	1.6181424287578925
0.155058	25.105833333333223	1.5951559954415933
0.155356	26.655395833333202	1.6064132461214096
0.155655	25.253416666666553	1.5954288138862958
0.155954	23.886354166666734	1.5937144170826234
0.156252	26.247729166666787	1.599150487465639
0.156551	26.897531249999886	1.5878341252073167
0.15685	25.664677083333345	1.5999989953399276
0.157148	26.125031249999964	1.5786185904130083
0.157447	23.47108333333331	1.5877591016670807
0.157745	23.126031250000096	1.575199481866725
0.158044	24.082666666666555	1.5812752046004803
0.158343	25.374218749999926	1.580244582878188
0.158641	23.409906249999963	1.5771131225876565
0.15894	26.543697916666602	1.5747167228948773
0.159239	26.143781249999805	1.5716782451937596
0.159537	24.70277083333343	1.5742593671727334
0.159836	24.890072916666597	1.5749321806963257
0.160134	26.447322916666565	1.5638876757096334
0.160433	27.048656250000107	1.5724235140014506
0.160732	25.855208333333195	1.5599625998667368
0.16103	25.242843750000006	1.5638061347723642
0.161329	23.751739583333276	1.5541655641683207
0.161628	25.84662499999986	1.5621287912766704
0.161926	26.3267604166667	1.5675290957462722
0.162225	24.071958333333328	1.54865116857454
0.162523	24.046468749999974	1.5635651172731546
0.162822	24.946572916666625	1.5444429191838351
0.163121	21.790458333333405	1.5448980880565406
0.163419	23.29816666666659	1.558375270027138
0.163718	23.122770833333277	1.544352188759418
0.164017	23.946791666666627	1.5470616167661257
0.164315	24.57730208333338	1.5384790501920902
0.164614	24.56992708333331	1.5426777026593759
0.164913	24.13523958333336	1.5499717918999592
0.165211	22.720562500000128	1.531897230200808
0.16551	21.71247916666644	1.5435581676326762
0.165808	23.63033333333334	1.534770564073149
0.166107	25.971437500000008	1.538642626688103
0.166406	21.638895833333294	1.5253009094505372
0.166704	22.300249999999906	1.5295931899071722
0.167003	20.76174999999992	1.5393789140618874
0.167302	20.974833333333294	1.5202079151820063
0.1676	20.509802083333355	1.5254499112283768
0.167899	23.81819791666672	1.5272358705956721
0.168197	22.842822916666776	1.5217403387554154
0.168496	22.68003125000007	1.5273227935543365
0.168795	24.953166666666746	1.5155876061221805
0.169093	22.77634374999998	1.521722004236779
0.169392	22.984489583333314	1.5183994867786554
0.169691	22.579302083333346	1.5189797768186521
0.169989	21.9891354166667	1.5167051708729535
0.170288	23.990072916666634	1.507784579221102
0.170586	25.810270833333178	1.512622141976666
0.170885	22.801322916666535	1.5099876388574014
0.171184	24.407979166666678	1.5183527310727143
0.171482	22.12320833333351	1.5009653496214028
0.171781	23.489468749999958	1.5106048744758136
0.17208	21.70841666666675	1.5129219038961292
0.172378	22.23633333333339	1.493170530425847
0.172677	19.884791666666644	1.5053761486453918
0.172975	22.944885416666665	1.4967139676664465
0.173274	22.296385416666453	1.5053170461795276
0.173573	21.876687500000003	1.4991337300097212
0.173871	19.284479166666628	1.490866925873505
0.17417	23.165750000000003	1.4986949045100881
0.174469	24.7798958333334	1.490267382886826
0.174767	21.935770833333166	1.4933999061836736
0.175066	20.459729166666634	1.4928308929490632
0.175364	19.53535416666668	1.4873012812747932
0.175663	24.0700833333333	1.4967058235784514
0.175962	18.837958333333162	1.4740305172825678
0.17626	20.10469791666665	1.488368852648547
0.176559	19.428187499999936	1.4801797722033156
0.176858	20.284395833333306	1.4844547177235414
0.177156	19.861864583333286	1.4880077305002066
0.177455	20.29521874999986	1.4734591288886512
0.177754	20.565822916666647	1.4831161611538186
0.178052	18.96635416666662	1.4742087375926052
0.178351	18.922145833333275	1.4753921921529298
0.178649	24.964989583333264	1.476199996201872
0.178948	17.0293229166667	1.4691522845461094
0.179247	17.47898958333323	1.472971320624334
0.179545	19.731979166666562	1.4753585499537814
0.179844	22.184270833333315	1.4667777698722448
0.180143	19.820583333333346	1.4678920893396816
0.180441	19.7888854166667	1.4643442662116373
0.18074	18.833598958333297	1.4691925214585912
0.181038	20.38801770833338	1.4642577155262757
0.181337	20.20936458333324	1.4593919696999138
0.181636	19.005770833333315	1.4626989029950184
0.181934	19.466956249999967	1.462615849708654
0.182233	18.124374999999944	1.4582614283231181
0.182532	20.75871874999997	1.452422212181005
0.18283	21.27579583333322	1.4670487687957445
0.183129	21.315999999999917	1.4525401063771182
0.183427	20.033218749999833	1.4613887329949349
0.183726	18.494374999999934	1.4436201214916113
0.184025	18.248010416666745	1.4548589225492918
0.184323	17.649145833333293	1.458024561161423
0.184622	17.873062499999932	1.442987451647907
0.184921	17.66351041666681	1.4491716443800493
0.185219	17.69723958333337	1.4407396322423918
0.185518	19.615250000000017	1.4441712030252531
0.185816	16.085187500000018	1.4440564675289842
0.186115	18.700139583333524	1.433215772726277
0.186414	19.77495833333336	1.451674106954777
0.186712	17.203260416666595	1.4366248276956441
0.187011	18.852822916666767	1.441833182751271
0.18731	16.881270833333346	1.4352509597597294
0.187608	18.526718749999986	1.429774823322828
0.187907	15.924916666666746	1.4465785886059455
0.188206	18.6779552083334	1.42980247414292
0.188504	17.345238541666603	1.429107180520421
0.188803	18.18041666666673	1.4323763270496106
0.189101	20.11912500000001	1.4302340404107794
0.1894	13.938166666666731	1.4375878456829496
0.189699	18.003781249999946	1.4238196746837126
0.189997	18.62716666666671	1.4261337350172472
0.190296	17.161833333333263	1.4203351913321185
0.190595	20.319583333333355	1.4285567258350038
0.190893	19.272416666666672	1.4241650888338802
0.191192	17.240625000000023	1.4228743386081886
0.19149	17.434593750000076	1.4252619112575728
0.191789	16.892531250000005	1.4145597767474014
0.192088	16.59581770833327	1.4247511275126343
0.192386	19.191697916666612	1.412582352629613
0.192685	17.621947916666727	1.4138429556337124
0.192984	18.751645833333157	1.4126898663637029
