3.699999999999999817e-02	3.545498381702682673e+04	2.170009644289075368e+03
3.799999999999999906e-02	3.471609296013158746e+04	2.147916645445819540e+03
3.899999999999999994e-02	3.773105113837957470e+04	2.125396024105980359e+03
4.000000000000000083e-02	3.941047458234157966e+04	2.102483656122752564e+03
4.100000000000000172e-02	3.667487493159373116e+04	2.079223784452922700e+03
4.200000000000000261e-02	3.346639660983001522e+04	2.055652998343399759e+03
4.299999999999999656e-02	3.383085554906755715e+04	2.031809414058431685e+03
4.399999999999999745e-02	2.993911145660233888e+04	2.007730873884068615e+03
4.499999999999999833e-02	2.782294919675400160e+04	1.983455490929729649e+03
4.599999999999999922e-02	3.191146974376322396e+04	1.959015394987403852e+03
4.700000000000000011e-02	3.151409548417772021e+04	1.934448448578688613e+03
4.800000000000000100e-02	3.213348210706033933e+04	1.909786317694100035e+03
4.900000000000000189e-02	3.389855434295237501e+04	1.885063765858902116e+03
5.000000000000000278e-02	3.191110463860963864e+04	1.860309038872708243e+03
5.099999999999999672e-02	3.178608097658939732e+04	1.835554755204341745e+03
5.199999999999999761e-02	2.825174979260843247e+04	1.810825829477405250e+03
5.299999999999999850e-02	2.630920900712140065e+04	1.786154055127513175e+03
5.399999999999999939e-02	2.655168030268393341e+04	1.761562993023437002e+03
5.500000000000000028e-02	2.962821710742138021e+04	1.737078113686295637e+03
5.600000000000000117e-02	3.095009770923776887e+04	1.712721528390438380e+03
5.700000000000000205e-02	2.615070193759370159e+04	1.688518727889818138e+03
5.800000000000000294e-02	2.880347059453357724e+04	1.664485658264188714e+03
5.899999999999999689e-02	2.723232603138330160e+04	1.640643545353746958e+03
5.999999999999999778e-02	2.406700556156488528e+04	1.617010803720567083e+03
6.099999999999999867e-02	2.359725512409449220e+04	1.593604251567492383e+03
6.199999999999999956e-02	2.691823252400579076e+04	1.570438685674713497e+03
6.300000000000000044e-02	2.644776908284640740e+04	1.547529021678916024e+03
6.400000000000000133e-02	2.397512694824476421e+04	1.524883085006139254e+03
6.500000000000000222e-02	2.325191078423963700e+04	1.502519079325528992e+03
6.600000000000000311e-02	2.504752980886481964e+04	1.480443562340862627e+03
6.700000000000000400e-02	2.104784086812173337e+04	1.458665737849036304e+03
6.800000000000000488e-02	2.236453355093783466e+04	1.437194553833380041e+03
6.900000000000000577e-02	2.212266736063897042e+04	1.416037637086268433e+03
7.000000000000000666e-02	2.052342442248176303e+04	1.395198422838972647e+03
7.099999999999999367e-02	2.266748513394430847e+04	1.374683351090958467e+03
7.199999999999999456e-02	2.177889283373950457e+04	1.354495675863675388e+03
7.299999999999999545e-02	2.121247252769267288e+04	1.334640962859135243e+03
7.399999999999999634e-02	1.794111061047525436e+04	1.315118960778563633e+03
7.499999999999999722e-02	2.009293894926834764e+04	1.295931209184268255e+03
7.599999999999999811e-02	1.800173837758363152e+04	1.277077899183534328e+03
7.699999999999999900e-02	1.814995303637272082e+04	1.258562327451326382e+03
7.799999999999999989e-02	1.893003546670814103e+04	1.240379606425944303e+03
7.900000000000000078e-02	1.688905010265967576e+04	1.222530074590298000e+03
8.000000000000000167e-02	1.887527467082282965e+04	1.205013486045487298e+03
8.100000000000000255e-02	1.881154370582914999e+04	1.187826879038459992e+03
8.200000000000000344e-02	1.618019594619361123e+04	1.170965459466794073e+03
8.300000000000000433e-02	1.696314412359660855e+04	1.154427456428490586e+03
8.400000000000000522e-02	1.635780311900041488e+04	1.138209585716199172e+03
8.500000000000000611e-02	1.736855782108649510e+04	1.122308310169813240e+03
8.599999999999999312e-02	1.717609101698818631e+04	1.106718121071099858e+03
8.699999999999999400e-02	1.356849450867210180e+04	1.091435631536371829e+03
8.799999999999999489e-02	1.669181379361830113e+04	1.076454178752725511e+03
8.899999999999999578e-02	1.681093978403535948e+04	1.061771288227781497e+03
8.999999999999999667e-02	1.408935947563952686e+04	1.047381082040784122e+03
9.099999999999999756e-02	1.530943958942965219e+04	1.033277273832160290e+03
9.199999999999999845e-02	1.534947923360438654e+04	1.019454451802777953e+03
9.299999999999999933e-02	1.510828849565456221e+04	1.005909985804036751e+03
9.400000000000000022e-02	1.324810357805308195e+04	9.926333248800674482e+02
9.500000000000000111e-02	1.370254565309985082e+04	9.796225805558226511e+02
9.600000000000000200e-02	1.302671676958800344e+04	9.668714170036115547e+02
9.700000000000000289e-02	1.451387706609193992e+04	9.543755632202445440e+02
9.800000000000000377e-02	1.259412658721358639e+04	9.421275965939241814e+02
9.900000000000000466e-02	1.218758112525782781e+04	9.301236485535839620e+02
1.000000000000000056e-01	1.056405505189995165e+04	9.183542684278256729e+02
1.010000000000000064e-01	1.160051707665238064e+04	9.068168317192804579e+02
1.019999999999999934e-01	1.127200115258709593e+04	8.955072251082469847e+02
1.029999999999999943e-01	1.163777220312000463e+04	8.844169123087671096e+02
1.039999999999999952e-01	1.186446150659719206e+04	8.735426941789961575e+02
1.049999999999999961e-01	1.185783554006567829e+04	8.628817232264767654e+02
1.059999999999999970e-01	1.007788705336257772e+04	8.524210939782467449e+02
1.069999999999999979e-01	1.102296424999322153e+04	8.421642019561577399e+02
1.079999999999999988e-01	1.019478933300105746e+04	8.321013011962363635e+02
1.089999999999999997e-01	1.116853293416922315e+04	8.222290514335568332e+02
1.100000000000000006e-01	1.050133777022906906e+04	8.125429967793484138e+02
1.110000000000000014e-01	1.052838884246659291e+04	8.030384059293121481e+02
1.120000000000000023e-01	9.635854662160569205e+03	7.937096902529800673e+02
1.130000000000000032e-01	9.195308643424295951e+03	7.845535605735968829e+02
1.140000000000000041e-01	1.024295781115305545e+04	7.755664927771786097e+02
1.150000000000000050e-01	8.786325780487624797e+03	7.667434338580693520e+02
1.160000000000000059e-01	7.961376891251100460e+03	7.580804068786433163e+02
1.170000000000000068e-01	9.249720387933752136e+03	7.495745211702493407e+02
1.179999999999999938e-01	8.979133497422013534e+03	7.412178191339560271e+02
1.189999999999999947e-01	7.743146143729037249e+03	7.330116319167226493e+02
1.199999999999999956e-01	9.536726354947117215e+03	7.249489683882055715e+02
1.209999999999999964e-01	9.019733584347161013e+03	7.170309388560498292e+02
1.219999999999999973e-01	8.192144626783492640e+03	7.092492897023454361e+02
1.229999999999999982e-01	8.292122426979673037e+03	7.016031526523684079e+02
1.239999999999999991e-01	8.527933872363180853e+03	6.940884142870753521e+02
1.250000000000000000e-01	8.357642574151530425e+03	6.867014808925711122e+02
1.260000000000000009e-01	8.505561997753671676e+03	6.794430768254716213e+02
1.270000000000000018e-01	8.008516716005616217e+03	6.723066903908771792e+02
1.280000000000000027e-01	8.137098804348691374e+03	6.652897669255329447e+02
1.290000000000000036e-01	7.247061722033502519e+03	6.583915244591024702e+02
1.300000000000000044e-01	7.952084278586658002e+03	6.516082656830066071e+02
1.310000000000000053e-01	7.257953214059300990e+03	6.449362391079683903e+02
1.320000000000000062e-01	6.691135273881192006e+03	6.383752913541064800e+02
1.330000000000000071e-01	5.910079787299942836e+03	6.319232898994197285e+02
1.340000000000000080e-01	6.788342052926443102e+03	6.255759753227200690e+02
1.350000000000000089e-01	7.304955710872320196e+03	6.193324754861595238e+02
1.360000000000000098e-01	6.716860324090082941e+03	6.131902807782848868e+02
1.370000000000000107e-01	6.771619037184276749e+03	6.071476390764579492e+02
1.380000000000000115e-01	6.991484055390385947e+03	6.012028449955200813e+02
1.390000000000000124e-01	6.009127761717777503e+03	5.953538736070649975e+02
1.400000000000000133e-01	8.095946494701723168e+03	5.895990470875451592e+02
1.409999999999999865e-01	6.942210249166630092e+03	5.839368837007933735e+02
1.419999999999999873e-01	7.623715965406322539e+03	5.783651080845853585e+02
1.429999999999999882e-01	6.148970233027028371e+03	5.728829196102276455e+02
1.439999999999999891e-01	6.592198103564846861e+03	5.674864969589477823e+02
1.449999999999999900e-01	5.762279174443047850e+03	5.621780647642145823e+02
1.459999999999999909e-01	7.416976466683549006e+03	5.569542504928228936e+02
1.469999999999999918e-01	5.659251339523279967e+03	5.518145765147464772e+02
1.479999999999999927e-01	5.353685964584701651e+03	5.467550209957289553e+02
1.489999999999999936e-01	5.662461675683121939e+03	5.417765469828732421e+02
1.499999999999999944e-01	5.970961050167542453e+03	5.368785922495573004e+02
1.509999999999999953e-01	5.815169969362310439e+03	5.320578534608295058e+02
1.519999999999999962e-01	4.535687737931495576e+03	5.273164270382621908e+02
1.529999999999999971e-01	5.473201286778635222e+03	5.226500911384782739e+02
1.539999999999999980e-01	6.213904101535700647e+03	5.180573384766671552e+02
1.549999999999999989e-01	5.575010010736775257e+03	5.135396559428926366e+02
1.559999999999999998e-01	5.118893124007557162e+03	5.090938978792515286e+02
1.570000000000000007e-01	5.356430175638313813e+03	5.047220292707396538e+02
1.580000000000000016e-01	5.111002175739940867e+03	5.004184289925810276e+02
1.590000000000000024e-01	4.658379389399329739e+03	4.961861690908117453e+02
1.600000000000000033e-01	5.661563886765197822e+03	4.920210592342734799e+02
1.610000000000000042e-01	5.101771411945831460e+03	4.879273676252041696e+02
1.620000000000000051e-01	5.317011538029450094e+03	4.838986013997984514e+02
1.630000000000000060e-01	4.962192040038450614e+03	4.799362159255384199e+02
1.640000000000000069e-01	4.683970176951611393e+03	4.760396219645174369e+02
1.650000000000000078e-01	5.107430285548007305e+03	4.722064989535016366e+02
1.660000000000000087e-01	4.562066882908417938e+03	4.684383395642314554e+02
1.670000000000000095e-01	4.876756915701011167e+03	4.647306894815826581e+02
1.680000000000000104e-01	5.465763920829583185e+03	4.610840844845335482e+02
1.690000000000000113e-01	5.309930639102331952e+03	4.575015815458861539e+02
1.700000000000000122e-01	4.813718580065667993e+03	4.539764835106129226e+02
1.710000000000000131e-01	4.363087440512472313e+03	4.505106955361470114e+02
1.719999999999999862e-01	4.791606368773859685e+03	4.471029430023411919e+02
1.729999999999999871e-01	4.629221158026333796e+03	4.437526957811439274e+02
1.739999999999999880e-01	5.171198536102010621e+03	4.404600429926451852e+02
1.749999999999999889e-01	4.115645837493007093e+03	4.372217263378063308e+02
1.759999999999999898e-01	4.289843087176971494e+03	4.340366833312941139e+02
1.769999999999999907e-01	4.199878386471649719e+03	4.309076915358708106e+02
1.779999999999999916e-01	5.007454488263994790e+03	4.278293320204352881e+02
1.789999999999999925e-01	4.917883996231164019e+03	4.248042574269545071e+02
1.799999999999999933e-01	4.034038651233831843e+03	4.218301426617062475e+02
1.809999999999999942e-01	3.639371867262795149e+03	4.189080733622790262e+02
1.819999999999999951e-01	4.212122329838867699e+03	4.160313847001137901e+02
1.829999999999999960e-01	4.308683996765797929e+03	4.132051182738242119e+02
1.839999999999999969e-01	4.341184827171839970e+03	4.104254958921610523e+02
1.849999999999999978e-01	4.442441866819493043e+03	4.076933908653811045e+02
1.859999999999999987e-01	3.673939925871187825e+03	4.050065593758538967e+02
1.869999999999999996e-01	4.351743253803589141e+03	4.023645081590703398e+02
1.880000000000000004e-01	4.317210555498624672e+03	3.997650906314718782e+02
1.890000000000000013e-01	3.189824672663646197e+03	3.972117581770502284e+02
1.900000000000000022e-01	3.191267141112958143e+03	3.946954544879501441e+02
1.910000000000000031e-01	4.113519486743030939e+03	3.922259398968358823e+02
1.920000000000000040e-01	4.379520307027740273e+03	3.897925757391786306e+02
1.930000000000000049e-01	3.635375546613054212e+03	3.874020335893233096e+02
1.940000000000000058e-01	3.582600798124137782e+03	3.850480891751064974e+02
1.950000000000000067e-01	3.519101512551901124e+03	3.827328329128668543e+02
1.960000000000000075e-01	3.722798410389165383e+03	3.804536349965471231e+02
1.970000000000000084e-01	3.777479067306197976e+03	3.782111506536002139e+02
1.980000000000000093e-01	3.596004106569268060e+03	3.760039540145738783e+02
1.990000000000000102e-01	4.046703578941646811e+03	3.738324224913822604e+02
2.000000000000000111e-01	3.045087017046790152e+03	3.716932382203403336e+02
2.010000000000000120e-01	3.218000167847998455e+03	3.695883493767364030e+02
2.020000000000000129e-01	3.772869242736127944e+03	3.675140565544190849e+02
2.030000000000000138e-01	3.204178018434992282e+03	3.654733604676432606e+02
2.039999999999999869e-01	3.372141708742196897e+03	3.634625031443644616e+02
2.049999999999999878e-01	4.035878202906016668e+03	3.614819580589512498e+02
2.059999999999999887e-01	2.985321798740761551e+03	3.595304332641958922e+02
2.069999999999999896e-01	3.613118761274519329e+03	3.576083112956411583e+02
2.079999999999999905e-01	3.053507776010767884e+03	3.557133754560729244e+02
2.089999999999999913e-01	2.929476680367646168e+03	3.538496636437281495e+02
2.099999999999999922e-01	3.221021941092139969e+03	3.520091533287944117e+02
2.109999999999999931e-01	3.036704762304551423e+03	3.501975987818535145e+02
2.119999999999999940e-01	4.343458828559861104e+03	3.484106329463019165e+02
2.129999999999999949e-01	2.552659429316493970e+03	3.466486800465732472e+02
2.139999999999999958e-01	3.335211242684986246e+03	3.449125634783638361e+02
2.149999999999999967e-01	2.809028884648289932e+03	3.432021875347373907e+02
2.159999999999999976e-01	3.144022779604224979e+03	3.415141251080269171e+02
2.169999999999999984e-01	3.738737781193764931e+03	3.398506957607581853e+02
2.179999999999999993e-01	2.786156461187099012e+03	3.382098903476542091e+02
2.190000000000000002e-01	3.676321058069031096e+03	3.365913197267225314e+02
2.200000000000000011e-01	2.775803910530634766e+03	3.349949832426191847e+02
2.210000000000000020e-01	2.974812854769283604e+03	3.334227426094747671e+02
2.220000000000000029e-01	2.985648723250767944e+03	3.318718056023121790e+02
2.230000000000000038e-01	2.818399797790674256e+03	3.303417309596926543e+02
2.240000000000000047e-01	2.972356563248564271e+03	3.288322393705294644e+02
2.250000000000000056e-01	2.627115415231810857e+03	3.273463578656505888e+02
2.260000000000000064e-01	2.853104210496121595e+03	3.258778619028539651e+02
2.270000000000000073e-01	2.859781810703828796e+03	3.244325377699660748e+02
2.280000000000000082e-01	3.177213865967019956e+03	3.230071856795022427e+02
2.290000000000000091e-01	2.444476236334260193e+03	3.216009414257916319e+02
2.300000000000000100e-01	2.650379811639953004e+03	3.202160716410110695e+02
2.310000000000000109e-01	1.910621658674096579e+03	3.188507366240179977e+02
2.320000000000000118e-01	2.923442667898575564e+03	3.175042376738359167e+02
2.330000000000000127e-01	2.953159883668984548e+03	3.161778727779036444e+02
2.340000000000000135e-01	2.344136545867064342e+03	3.148716991574246435e+02
2.349999999999999867e-01	2.438598405291335894e+03	3.135820521791901001e+02
2.359999999999999876e-01	2.337727079941019838e+03	3.123143071063919933e+02
2.369999999999999885e-01	3.121423701843439176e+03	3.110640062051048176e+02
2.379999999999999893e-01	2.410091544407671790e+03	3.098331532870963088e+02
2.389999999999999902e-01	2.717681411071331695e+03	3.086212564510929610e+02
2.399999999999999911e-01	2.575454632215058155e+03	3.074268713803120932e+02
2.409999999999999920e-01	1.682062208045330635e+03	3.062541273646122022e+02
2.419999999999999929e-01	2.649932627348757251e+03	3.050978587697302373e+02
2.429999999999999938e-01	2.504285807319797186e+03	3.039604242802272438e+02
2.439999999999999947e-01	2.493596065302409897e+03	3.028403554052953837e+02
2.449999999999999956e-01	2.481687479206139869e+03	3.017390678459711921e+02
2.459999999999999964e-01	2.879835287085791606e+03	3.006563110244308632e+02
2.469999999999999973e-01	2.840654523051267006e+03	2.995909277562516309e+02
2.479999999999999982e-01	2.598794629977562636e+03	2.985437488165954392e+02
2.489999999999999991e-01	2.452288830738871638e+03	2.975128371888374659e+02
2.500000000000000000e-01	2.768250603258832143e+03	2.964999937792589435e+02
2.510000000000000009e-01	2.731042368081053610e+03	2.955040024125259492e+02
2.520000000000000018e-01	2.238304965662513496e+03	2.945265155859252104e+02
2.530000000000000027e-01	2.580185040569889679e+03	2.935656033710379234e+02
2.540000000000000036e-01	2.085955618755826436e+03	2.926209625098948663e+02
2.550000000000000044e-01	2.545776755832815525e+03	2.916926390480745113e+02
2.560000000000000053e-01	2.315232314719575697e+03	2.907807600463901281e+02
2.570000000000000062e-01	2.102877202441423833e+03	2.898841704137508941e+02
2.580000000000000071e-01	2.422809899068296090e+03	2.890044272389441744e+02
2.590000000000000080e-01	1.675567669626533188e+03	2.881394024199835258e+02
2.600000000000000089e-01	2.312105592905204048e+03	2.872905261389766451e+02
2.610000000000000098e-01	2.603085736031816850e+03	2.864547448583819573e+02
2.620000000000000107e-01	2.014848172803056741e+03	2.856353663770086655e+02
2.630000000000000115e-01	1.819140046632890062e+03	2.848286562503279242e+02
2.640000000000000124e-01	1.890434647709788578e+03	2.840368655112585543e+02
2.650000000000000133e-01	2.378811740091002321e+03	2.832597623879569824e+02
2.660000000000000142e-01	2.259403140011528194e+03	2.824944917403430509e+02
2.670000000000000151e-01	2.207743276457369120e+03	2.817444139105852514e+02
2.680000000000000160e-01	2.652655331863599258e+03	2.810060663286866998e+02
2.690000000000000169e-01	2.374677732397324689e+03	2.802793330296493650e+02
2.700000000000000178e-01	1.975037299416758287e+03	2.795669372156726808e+02
2.710000000000000187e-01	2.504581101396738177e+03	2.788644748003942482e+02
2.720000000000000195e-01	3.013038691218181157e+03	2.781758624828970028e+02
2.730000000000000204e-01	2.865203267759787650e+03	2.774963199794018465e+02
2.740000000000000213e-01	1.905810492191441199e+03	2.768260564166227482e+02
2.750000000000000222e-01	2.088109368429094047e+03	2.761693658831680409e+02
2.760000000000000231e-01	2.493326571825924475e+03	2.755208557624632704e+02
2.770000000000000240e-01	2.327598022713925729e+03	2.748833646906546733e+02
2.780000000000000249e-01	2.046491196012652381e+03	2.742562700532953386e+02
2.790000000000000258e-01	2.098010365145753894e+03	2.736371013349512964e+02
2.800000000000000266e-01	2.218098417220284318e+03	2.730271511980720334e+02
2.810000000000000275e-01	2.012874108385136651e+03	2.724260107287612414e+02
2.819999999999999729e-01	1.554701173220061492e+03	2.718336635932482750e+02
2.829999999999999738e-01	1.827585415628314649e+03	2.712502026735613185e+02
2.839999999999999747e-01	2.379973126502397918e+03	2.706730844337763529e+02
2.849999999999999756e-01	2.295599578107776779e+03	2.701054573076291945e+02
2.859999999999999765e-01	2.238699958907991913e+03	2.695435109872445878e+02
2.869999999999999774e-01	2.061829860453174661e+03	2.689894228755048289e+02
2.879999999999999782e-01	2.488041739212722405e+03	2.684421368319082717e+02
2.889999999999999791e-01	2.077362331855170396e+03	2.679031465966982637e+02
2.899999999999999800e-01	2.008582369440430966e+03	2.673699443356292704e+02
2.909999999999999809e-01	2.309846576386128618e+03	2.668439732458554090e+02
2.919999999999999818e-01	1.855970483044650564e+03	2.663228190339317507e+02
2.929999999999999827e-01	1.797063372162869427e+03	2.658094432699426761e+02
2.939999999999999836e-01	1.625541975515043532e+03	2.653007872680783521e+02
2.949999999999999845e-01	2.715095026026095638e+03	2.647993963435632168e+02
2.959999999999999853e-01	2.201239073348863258e+03	2.643030836781092603e+02
2.969999999999999862e-01	2.336440624639369616e+03	2.638115862332458619e+02
2.979999999999999871e-01	2.049533535748217673e+03	2.633262969061671015e+02
2.989999999999999880e-01	2.282535459648273900e+03	2.628470485294064929e+02
2.999999999999999889e-01	1.880990620892230936e+03	2.623727372393408359e+02
3.009999999999999898e-01	1.384512635868004509e+03	2.619049139984662702e+02
3.019999999999999907e-01	1.920752345502507978e+03	2.614408820938300551e+02
3.029999999999999916e-01	1.855271796255085064e+03	2.609836325517572959e+02
3.039999999999999925e-01	1.785066824352011963e+03	2.605307545403949234e+02
3.049999999999999933e-01	1.539689208697270033e+03	2.600828686518357813e+02
3.059999999999999942e-01	1.874115195008992941e+03	2.596395216787597064e+02
3.069999999999999951e-01	1.591194082838673467e+03	2.592039143301952322e+02
3.079999999999999960e-01	2.118184835383787231e+03	2.587711753676921944e+02
3.089999999999999969e-01	2.141237922250807515e+03	2.583450888990273029e+02
3.099999999999999978e-01	1.569436791674796950e+03	2.579228982100736403e+02
3.109999999999999987e-01	1.765588887797789084e+03	2.575054544386980524e+02
3.119999999999999996e-01	2.055180237914178178e+03	2.570946645672229920e+02
3.130000000000000004e-01	1.503841956698862759e+03	2.566888884522319927e+02
3.140000000000000013e-01	2.042826075881961287e+03	2.562878386159769661e+02
3.150000000000000022e-01	1.580418227422347627e+03	2.558918045432770327e+02
3.160000000000000031e-01	1.711602965995050681e+03	2.554991395664214906e+02
3.170000000000000040e-01	2.246715876717642004e+03	2.551149279138294901e+02
3.180000000000000049e-01	2.152395147145246938e+03	2.547339028425254810e+02
3.190000000000000058e-01	1.463579390215201329e+03	2.543590638833812534e+02
3.200000000000000067e-01	2.126978977529096483e+03	2.539887372809866406e+02
3.210000000000000075e-01	1.821487792097000465e+03	2.536230455547268434e+02
3.220000000000000084e-01	1.532007346445115900e+03	2.532639002710464524e+02
3.230000000000000093e-01	1.812315881366265103e+03	2.529076379466162336e+02
3.240000000000000102e-01	2.034365307363937291e+03	2.525573804413133416e+02
3.250000000000000111e-01	1.420704755584404438e+03	2.522131955247403994e+02
3.260000000000000120e-01	1.900790355762499757e+03	2.518716862743944489e+02
3.270000000000000129e-01	1.602716939022089718e+03	2.515361316635965636e+02
3.280000000000000138e-01	1.769027593195770578e+03	2.512063130771830401e+02
3.290000000000000147e-01	1.803182527070298875e+03	2.508803470751595341e+02
3.300000000000000155e-01	1.534941940784316785e+03	2.505594505334614723e+02
3.310000000000000164e-01	1.847684583836258753e+03	2.502423421072955989e+02
3.320000000000000173e-01	1.999869667072339780e+03	2.499316859816376848e+02
3.330000000000000182e-01	1.589378557294930943e+03	2.496251085735436561e+02
3.340000000000000191e-01	1.551258475311609345e+03	2.493211999639653982e+02
3.350000000000000200e-01	1.495217570850493985e+03	2.490234881793531372e+02
3.360000000000000209e-01	1.546851368283710144e+03	2.487287288416974889e+02
3.370000000000000218e-01	1.927381250180633742e+03	2.484376557725497889e+02
3.380000000000000226e-01	1.855895119071760519e+03	2.481524590881804215e+02
3.390000000000000235e-01	1.289065156868241729e+03	2.478693879896561612e+02
3.400000000000000244e-01	2.037416559569743640e+03	2.475894645710638429e+02
3.410000000000000253e-01	1.351838877785316527e+03	2.473144061786895804e+02
3.420000000000000262e-01	1.977110409454680621e+03	2.470436153701378998e+02
3.430000000000000271e-01	1.115981400131297733e+03	2.467745245831784473e+02
3.439999999999999725e-01	1.679495500014284289e+03	2.465102958963287278e+02
3.449999999999999734e-01	1.477473550691335959e+03	2.462481315198840832e+02
3.459999999999999742e-01	1.477584750634546481e+03	2.459902295296041075e+02
3.469999999999999751e-01	1.554170289691554444e+03	2.457336055953446134e+02
3.479999999999999760e-01	1.604300613014635246e+03	2.454793366191360633e+02
3.489999999999999769e-01	1.732465778057166517e+03	2.452284241559461577e+02
3.499999999999999778e-01	1.914697715486351854e+03	2.449796458687648055e+02
3.509999999999999787e-01	1.912765688553520704e+03	2.447327854434580559e+02
3.519999999999999796e-01	1.558813919820971932e+03	2.444870696241457608e+02
3.529999999999999805e-01	1.177191198805679960e+03	2.442437137654134744e+02
3.539999999999999813e-01	1.711711710057219079e+03	2.440023039650044439e+02
3.549999999999999822e-01	1.654461296707447445e+03	2.437631810391795284e+02
3.559999999999999831e-01	1.742875335687063171e+03	2.435245678159303679e+02
3.569999999999999840e-01	1.532725938501473365e+03	2.432882553623275612e+02
3.579999999999999849e-01	1.755801460013628684e+03	2.430520131798973011e+02
3.589999999999999858e-01	1.637481037438405110e+03	2.428163934610126660e+02
3.599999999999999867e-01	1.321439969590035389e+03	2.425840172142700908e+02
3.609999999999999876e-01	1.861599528987567282e+03	2.423504834372602090e+02
3.619999999999999885e-01	1.469080426448985918e+03	2.421191214453581608e+02
3.629999999999999893e-01	1.625490213955750733e+03	2.418872781661991951e+02
3.639999999999999902e-01	1.143126451394547075e+03	2.416548458546369602e+02
3.649999999999999911e-01	1.659517084382647226e+03	2.414232970210695441e+02
3.659999999999999920e-01	1.345222216334621407e+03	2.411928021430682918e+02
3.669999999999999929e-01	2.157888652873368301e+03	2.409624403488267887e+02
3.679999999999999938e-01	1.146732637903215846e+03	2.407331972890289080e+02
3.689999999999999947e-01	1.587664334961399618e+03	2.405039464393137507e+02
3.699999999999999956e-01	1.643121470699832798e+03	2.402724386561926906e+02
3.709999999999999964e-01	1.070987422107747534e+03	2.400410326657822964e+02
3.719999999999999973e-01	1.535139012049511621e+03	2.398117055709103909e+02
3.729999999999999982e-01	1.696142811618653923e+03	2.395801854013513434e+02
3.739999999999999991e-01	1.552470683912382356e+03	2.393499910998678217e+02
3.750000000000000000e-01	1.696613244760317230e+03	2.391204587465060172e+02
3.760000000000000009e-01	1.427632040502377095e+03	2.388886658697657026e+02
3.770000000000000018e-01	2.034738747857049248e+03	2.386571543555151607e+02
3.780000000000000027e-01	1.697144918805112638e+03	2.384266345001599063e+02
3.790000000000000036e-01	1.378705527180664831e+03	2.381958126629165804e+02
3.800000000000000044e-01	1.605323443219873525e+03	2.379649716056073885e+02
3.810000000000000053e-01	9.237228427291062189e+02	2.377330586871198079e+02
3.820000000000000062e-01	1.441407310612259835e+03	2.375001946179456240e+02
3.830000000000000071e-01	1.384858343727358260e+03	2.372671010621760956e+02
3.840000000000000080e-01	1.999901949310628879e+03	2.370367640311634148e+02
3.850000000000000089e-01	2.083621579649235628e+03	2.368033103918326674e+02
3.860000000000000098e-01	1.404706173219212360e+03	2.365721215949600378e+02
3.870000000000000107e-01	1.567805934535963161e+03	2.363390821905161943e+02
