3.799999999999999906e-02	7.071589231734421628e+04	3.926831228072991962e+03
3.899999999999999994e-02	7.283303091626703099e+04	3.886332875349704409e+03
4.000000000000000083e-02	6.950257333684177138e+04	3.844962870344077601e+03
4.100000000000000172e-02	6.318997362140860059e+04	3.802794382639606738e+03
4.200000000000000261e-02	6.820745198706953670e+04	3.759887124660386235e+03
4.299999999999999656e-02	6.842299784360549529e+04	3.716303784985726907e+03
4.399999999999999745e-02	6.041851796098850900e+04	3.672107934165952884e+03
4.499999999999999833e-02	5.587845543266073946e+04	3.627364136545981637e+03
4.599999999999999922e-02	5.830276176887749170e+04	3.582125813461258531e+03
4.700000000000000011e-02	5.315862646768314880e+04	3.536458461109897598e+03
4.800000000000000100e-02	6.096069348064197402e+04	3.490416895565280811e+03
4.900000000000000189e-02	5.747439340202356834e+04	3.444061994809861517e+03
5.000000000000000278e-02	5.127010247206309577e+04	3.397443499179506034e+03
5.099999999999999672e-02	5.584728081360029319e+04	3.350619889831842102e+03
5.199999999999999761e-02	5.527747910601248441e+04	3.303636937127821056e+03
5.299999999999999850e-02	5.258231134546529211e+04	3.256552665265594442e+03
5.399999999999999939e-02	4.803805666247607587e+04	3.209411287068948695e+03
5.500000000000000028e-02	5.594461378431275807e+04	3.162261623843664438e+03
5.600000000000000117e-02	4.779424583515614358e+04	3.115146004274472034e+03
5.700000000000000205e-02	4.315456511539536586e+04	3.068114597890906680e+03
5.800000000000000294e-02	4.907847334421616688e+04	3.021200608437934079e+03
5.899999999999999689e-02	4.715399653583703184e+04	2.974447049447981499e+03
5.999999999999999778e-02	4.106168127938354155e+04	2.927892518254197967e+03
6.099999999999999867e-02	3.996710957471834263e+04	2.881574002845842642e+03
6.199999999999999956e-02	4.247706562204919464e+04	2.835524241871075446e+03
6.300000000000000044e-02	4.521426547096884315e+04	2.789776970155668550e+03
6.400000000000000133e-02	4.349768129477075854e+04	2.744354729650791342e+03
6.500000000000000222e-02	4.760058649532442359e+04	2.699296974508170479e+03
6.600000000000000311e-02	4.452652724863497133e+04	2.654624472345757567e+03
6.700000000000000400e-02	4.222960781276470516e+04	2.610362300068272361e+03
6.800000000000000488e-02	3.797703956296442630e+04	2.566534987255929991e+03
6.900000000000000577e-02	4.045244887986034882e+04	2.523165535268100029e+03
7.000000000000000666e-02	3.545695243628331809e+04	2.480269444496550932e+03
7.099999999999999367e-02	3.682414905947805528e+04	2.437866980321772644e+03
7.199999999999999456e-02	3.619505540904453665e+04	2.395973989910526598e+03
7.299999999999999545e-02	3.642685764941198431e+04	2.354610059282343173e+03
7.399999999999999634e-02	3.498485355357501976e+04	2.313783499442254652e+03
7.499999999999999722e-02	3.602147963817743585e+04	2.273507305053275104e+03
7.599999999999999811e-02	3.171618576203668636e+04	2.233790741133179381e+03
7.699999999999999900e-02	3.398467945796655840e+04	2.194649079957296635e+03
7.799999999999999989e-02	3.337530386212464509e+04	2.156082491938399016e+03
7.900000000000000078e-02	3.147362809064949397e+04	2.118101031398348368e+03
8.000000000000000167e-02	3.318413627331295720e+04	2.080712464916671706e+03
8.100000000000000255e-02	2.832344106283431029e+04	2.043920839936076391e+03
8.200000000000000344e-02	2.853324034827699506e+04	2.007724763185511620e+03
8.300000000000000433e-02	2.802578151442266972e+04	1.972130057683870064e+03
8.400000000000000522e-02	2.790380672504933682e+04	1.937137848707093326e+03
8.500000000000000611e-02	2.454251465705319424e+04	1.902749370639733570e+03
8.599999999999999312e-02	2.769749301048002962e+04	1.868962722282383766e+03
8.699999999999999400e-02	2.199339351025152064e+04	1.835777362020755618e+03
8.799999999999999489e-02	2.633862084836471695e+04	1.803188442384562904e+03
8.899999999999999578e-02	2.701704219604153695e+04	1.771197453163574210e+03
8.999999999999999667e-02	2.489774956572918018e+04	1.739799737532266136e+03
9.099999999999999756e-02	2.355110579886379492e+04	1.708989144087111299e+03
9.199999999999999845e-02	2.448183021388955240e+04	1.678761385439865307e+03
9.299999999999999933e-02	2.369447502473201166e+04	1.649116137352410760e+03
9.400000000000000022e-02	2.038099521413401817e+04	1.620038743886708517e+03
9.500000000000000111e-02	2.185608571312948698e+04	1.591529729192050127e+03
9.600000000000000200e-02	2.493071208448706238e+04	1.563581935908445075e+03
9.700000000000000289e-02	2.250885630032745394e+04	1.536190323497887448e+03
9.800000000000000377e-02	2.251371874747524635e+04	1.509345253046113157e+03
9.900000000000000466e-02	2.249492244730674429e+04	1.483042102401726879e+03
1.000000000000000056e-01	2.040881010503640573e+04	1.457266539724827453e+03
1.010000000000000064e-01	1.825619643208062189e+04	1.432015941760030501e+03
1.019999999999999934e-01	1.939896469005190738e+04	1.407284404199209348e+03
1.029999999999999943e-01	1.790949135515348462e+04	1.383058610478517721e+03
1.039999999999999952e-01	1.763612692129744391e+04	1.359334160067406401e+03
1.049999999999999961e-01	1.553116606835040511e+04	1.336106893986574278e+03
1.059999999999999970e-01	1.646043342536034470e+04	1.313354874845164659e+03
1.069999999999999979e-01	1.727942661395943287e+04	1.291084350099289168e+03
1.079999999999999988e-01	1.529372612528490208e+04	1.269278970128039191e+03
1.089999999999999997e-01	1.577151718859665743e+04	1.247932772652263566e+03
1.100000000000000006e-01	1.564984726362195579e+04	1.227037828953018789e+03
1.110000000000000014e-01	1.626463326819374925e+04	1.206586096619874979e+03
1.120000000000000023e-01	1.245748549741884017e+04	1.186566986114715746e+03
1.130000000000000032e-01	1.554583140008165174e+04	1.166974742989238621e+03
1.140000000000000041e-01	1.282539877603592322e+04	1.147802581546770398e+03
1.150000000000000050e-01	1.537941696367392251e+04	1.129040498452703332e+03
1.160000000000000059e-01	1.098051092470574258e+04	1.110680892708558986e+03
1.170000000000000068e-01	1.218899080616417268e+04	1.092718614819958702e+03
1.179999999999999938e-01	1.324785973332675167e+04	1.075138338860047270e+03
1.189999999999999947e-01	1.336952094012310772e+04	1.057940017611163967e+03
1.199999999999999956e-01	1.307363950132255559e+04	1.041112366814068309e+03
1.209999999999999964e-01	1.451044284255547427e+04	1.024655242092894696e+03
1.219999999999999973e-01	1.282045960329631453e+04	1.008552930284421564e+03
1.229999999999999982e-01	1.298178792771973531e+04	9.928027406057236703e+02
1.239999999999999991e-01	1.043743125991529450e+04	9.773957700285666306e+02
1.250000000000000000e-01	1.138217332414433622e+04	9.623247667406800474e+02
1.260000000000000009e-01	1.348841376793250674e+04	9.475898540251876057e+02
1.270000000000000018e-01	1.015802303580338412e+04	9.331765786276459949e+02
1.280000000000000027e-01	1.220554022132297723e+04	9.190805162674495250e+02
1.290000000000000036e-01	1.101908357246492233e+04	9.052982244200953801e+02
1.300000000000000044e-01	1.177926500492357263e+04	8.918209952238702272e+02
1.310000000000000053e-01	1.128382828328740834e+04	8.786409665687258439e+02
1.320000000000000062e-01	1.113863014519114950e+04	8.657555708099712319e+02
1.330000000000000071e-01	1.011337565622835245e+04	8.531595455635430199e+02
1.340000000000000080e-01	1.166340796384173154e+04	8.408443850817840257e+02
1.350000000000000089e-01	1.034932144889252959e+04	8.288055430266357462e+02
1.360000000000000098e-01	9.427748229369379260e+03	8.170369669456200654e+02
1.370000000000000107e-01	8.094687779815565591e+03	8.055336076572768889e+02
1.380000000000000115e-01	1.074123716811678787e+04	7.942897611295987872e+02
1.390000000000000124e-01	9.848769821508325549e+03	7.833004724382450377e+02
1.400000000000000133e-01	9.295868613262375220e+03	7.725611119378390867e+02
1.409999999999999865e-01	9.801472767417551950e+03	7.620657630680630064e+02
1.419999999999999873e-01	8.457270273193675166e+03	7.518087530708536406e+02
1.429999999999999882e-01	9.026853460410387925e+03	7.417861538699353332e+02
1.439999999999999891e-01	8.916122270646807010e+03	7.319893428404747056e+02
1.449999999999999900e-01	8.921241862274457162e+03	7.224199934525555591e+02
1.459999999999999909e-01	8.975735066233346515e+03	7.130693630696374612e+02
1.469999999999999918e-01	7.545928240355589878e+03	7.039338402748342105e+02
1.479999999999999927e-01	6.305927324775899251e+03	6.950057761674232779e+02
1.489999999999999936e-01	6.558250497020752846e+03	6.862825237546559265e+02
1.499999999999999944e-01	7.382353740584064326e+03	6.777604756180782033e+02
1.509999999999999953e-01	7.716304495515381859e+03	6.694337951328575400e+02
1.519999999999999962e-01	7.168566589806998309e+03	6.613012200912106664e+02
1.529999999999999971e-01	6.692093738145867974e+03	6.533540398870803756e+02
1.539999999999999980e-01	5.717476625466221776e+03	6.455875245548027124e+02
1.549999999999999989e-01	7.074495580339459593e+03	6.380010438965558706e+02
1.559999999999999998e-01	7.835169253727262912e+03	6.305867989763764854e+02
1.570000000000000007e-01	7.352049430772600317e+03	6.233460581320833853e+02
1.580000000000000016e-01	6.385661924035413904e+03	6.162664847499841017e+02
1.590000000000000024e-01	7.036345162638188413e+03	6.093513938401067662e+02
1.600000000000000033e-01	6.131690254125652245e+03	6.025915187529400328e+02
1.610000000000000042e-01	6.921915459268470840e+03	5.959904460913938919e+02
1.620000000000000051e-01	6.763043370061361202e+03	5.895360051242621466e+02
1.630000000000000060e-01	6.789984389840952645e+03	5.832279346879422519e+02
1.640000000000000069e-01	6.558281313164236053e+03	5.770635832399652827e+02
1.650000000000000078e-01	5.896402638359387311e+03	5.710365128241191996e+02
1.660000000000000087e-01	6.892697899990281257e+03	5.651468867193359529e+02
1.670000000000000095e-01	5.895296117672153741e+03	5.593859564125131101e+02
1.680000000000000104e-01	5.745353998282630528e+03	5.537522861884765462e+02
1.690000000000000113e-01	6.207018210452330095e+03	5.482480657287520671e+02
1.700000000000000122e-01	5.587880699289394215e+03	5.428621068516408741e+02
1.710000000000000131e-01	6.342044235987203137e+03	5.375947862431693238e+02
1.719999999999999862e-01	5.740906030925367304e+03	5.324425737199776449e+02
1.729999999999999871e-01	4.666900678458502625e+03	5.274021662418078904e+02
1.739999999999999880e-01	5.172626769190826053e+03	5.224729823338507231e+02
1.749999999999999889e-01	5.645654117831504664e+03	5.176479457533104096e+02
1.759999999999999898e-01	5.490046520137497282e+03	5.129239770348297043e+02
1.769999999999999907e-01	5.215137813358137464e+03	5.083034867102426233e+02
1.779999999999999916e-01	5.357695360454533329e+03	5.037777880767935130e+02
1.789999999999999925e-01	5.361369081927821753e+03	4.993493426149985908e+02
1.799999999999999933e-01	4.951446982366805969e+03	4.950125515229150892e+02
1.809999999999999942e-01	4.802628360515988788e+03	4.907688238576359936e+02
1.819999999999999951e-01	4.634077772942975571e+03	4.866068086668940396e+02
1.829999999999999960e-01	4.684632256664815031e+03	4.825325515394087006e+02
1.839999999999999969e-01	5.201370228880767172e+03	4.785401911224181504e+02
1.849999999999999978e-01	4.073903528573030599e+03	4.746302229306166396e+02
1.859999999999999987e-01	4.566766907919814003e+03	4.707972932368808756e+02
1.869999999999999996e-01	3.648490448834059862e+03	4.670412452633807447e+02
1.880000000000000004e-01	3.983590025174845323e+03	4.633580887966953696e+02
1.890000000000000013e-01	4.271154730484641732e+03	4.597515358463403459e+02
1.900000000000000022e-01	4.416965135275551802e+03	4.562086241886592575e+02
1.910000000000000031e-01	4.166908608573369747e+03	4.527428952521435690e+02
1.920000000000000040e-01	3.821752927506995547e+03	4.493375301017701986e+02
1.930000000000000049e-01	3.920129854054097905e+03	4.460033550497784631e+02
1.940000000000000058e-01	4.645778214309044415e+03	4.427292812258870640e+02
1.950000000000000067e-01	4.329313217842707672e+03	4.395192422226510303e+02
1.960000000000000075e-01	4.558486900081446947e+03	4.363692252319410727e+02
1.970000000000000084e-01	4.399217775348742180e+03	4.332791166744772227e+02
1.980000000000000093e-01	4.341322596826436893e+03	4.302466709064105430e+02
1.990000000000000102e-01	3.975632787279207150e+03	4.272733929431594220e+02
2.000000000000000111e-01	2.982450409968643271e+03	4.243526899529086336e+02
2.010000000000000120e-01	3.892161471883823197e+03	4.214888224227769911e+02
2.020000000000000129e-01	3.692592489488382398e+03	4.186760305269961577e+02
2.030000000000000138e-01	4.783158540553888088e+03	4.159179114998929094e+02
2.039999999999999869e-01	3.708218945893714135e+03	4.132089403643936407e+02
2.049999999999999878e-01	3.974105251693653372e+03	4.105506021623460242e+02
2.059999999999999887e-01	3.763928851322779337e+03	4.079394963853008562e+02
2.069999999999999896e-01	3.976728892324055778e+03	4.053784166395957413e+02
2.079999999999999905e-01	3.701914881926184080e+03	4.028617653279215460e+02
2.089999999999999913e-01	3.171197411567040035e+03	4.003967463899748509e+02
2.099999999999999922e-01	3.512852175389849435e+03	3.979709548846669236e+02
2.109999999999999931e-01	3.003963503269021203e+03	3.955924193368696251e+02
2.119999999999999940e-01	3.990079813272583579e+03	3.932555253076826034e+02
2.129999999999999949e-01	3.302855698631388350e+03	3.909604979614460945e+02
2.139999999999999958e-01	3.774488653094248093e+03	3.887080859033295042e+02
2.149999999999999967e-01	3.476918362589984099e+03	3.864987370984536597e+02
2.159999999999999976e-01	3.940387503592544817e+03	3.843257309882053505e+02
2.169999999999999984e-01	2.801685339515278883e+03	3.821932995655959076e+02
2.179999999999999993e-01	4.113086533719755607e+03	3.800989057178995267e+02
2.190000000000000002e-01	3.701050043951048337e+03	3.780404236012722663e+02
2.200000000000000011e-01	3.470437413026102604e+03	3.760180441826621518e+02
2.210000000000000020e-01	3.638713630184481190e+03	3.740348863051036119e+02
2.220000000000000029e-01	3.164541352771860147e+03	3.720859297645646961e+02
2.230000000000000038e-01	3.467981510294421696e+03	3.701695947298248939e+02
2.240000000000000047e-01	2.756171091643397631e+03	3.682862136310437791e+02
2.250000000000000056e-01	2.785860234836129166e+03	3.664391694927415415e+02
2.260000000000000064e-01	3.259391743489761211e+03	3.646199538402755707e+02
2.270000000000000073e-01	3.149488760081866076e+03	3.628354540431205919e+02
2.280000000000000082e-01	2.935348637474590760e+03	3.610799178321960312e+02
2.290000000000000091e-01	2.962914304112139234e+03	3.593533553509221861e+02
2.300000000000000100e-01	2.820796918117117002e+03	3.576576924745140218e+02
2.310000000000000109e-01	3.239438762473562292e+03	3.559897223571537097e+02
2.320000000000000118e-01	2.362442365516334576e+03	3.543480281388291928e+02
2.330000000000000127e-01	3.107639179074912136e+03	3.527344361430068034e+02
2.340000000000000135e-01	3.162499970027015479e+03	3.511480005515693392e+02
2.349999999999999867e-01	2.569248191691927332e+03	3.495832676301794208e+02
2.359999999999999876e-01	2.850709853002219916e+03	3.480468608132875374e+02
2.369999999999999885e-01	3.127991977640012010e+03	3.465330072361321072e+02
2.379999999999999893e-01	3.242239981468759652e+03	3.450439382859712509e+02
2.389999999999999902e-01	3.480130615943984594e+03	3.435764989593644145e+02
2.399999999999999911e-01	3.511383110640449559e+03	3.421309977338144677e+02
2.409999999999999920e-01	3.068654288777994225e+03	3.407108944220530589e+02
2.419999999999999929e-01	3.553081778002104784e+03	3.393097987369569637e+02
2.429999999999999938e-01	3.214771453325912262e+03	3.379292074732090896e+02
2.439999999999999947e-01	2.741926258698902075e+03	3.365682631895734289e+02
2.449999999999999956e-01	2.617112619683289267e+03	3.352268022474219151e+02
2.459999999999999964e-01	3.012269146625477333e+03	3.339054990334009858e+02
2.469999999999999973e-01	2.498901314802748402e+03	3.326022057131393126e+02
2.479999999999999982e-01	2.478316209728925514e+03	3.313174810199765830e+02
2.489999999999999991e-01	2.462833245734335378e+03	3.300488469796751474e+02
2.500000000000000000e-01	2.566924013804563856e+03	3.287982499791868918e+02
2.510000000000000009e-01	2.453075414512752104e+03	3.275632112215195093e+02
2.520000000000000018e-01	2.225743667828014623e+03	3.263471435635511284e+02
2.530000000000000027e-01	3.097084472299261051e+03	3.251460428518191748e+02
2.540000000000000036e-01	2.657944131621027282e+03	3.239607285450173322e+02
2.550000000000000044e-01	2.608107660295273035e+03	3.227896867017989848e+02
2.560000000000000053e-01	2.504980923323581919e+03	3.216340682310794250e+02
2.570000000000000062e-01	3.172816693744313397e+03	3.204922496390477136e+02
2.580000000000000071e-01	2.230230832208472293e+03	3.193661383305281447e+02
2.590000000000000080e-01	3.047923150045164675e+03	3.182529334439284980e+02
2.600000000000000089e-01	1.803111557743170806e+03	3.171549239421196376e+02
2.610000000000000098e-01	2.474687041965753906e+03	3.160676334041208406e+02
2.620000000000000107e-01	2.389655815314943538e+03	3.149966016280503140e+02
2.630000000000000115e-01	2.452410637024837797e+03	3.139349834489498221e+02
2.640000000000000124e-01	2.791187309648094015e+03	3.128882031366391061e+02
2.650000000000000133e-01	2.189769624512698556e+03	3.118545858321183459e+02
2.660000000000000142e-01	2.491520361996076190e+03	3.108316411353037552e+02
2.670000000000000151e-01	2.560728947901714037e+03	3.098230486937156343e+02
2.680000000000000160e-01	2.477051819667396558e+03	3.088260988008451591e+02
2.690000000000000169e-01	2.339917062285462180e+03	3.078385733181558521e+02
2.700000000000000178e-01	1.933352762405593694e+03	3.068657179804221755e+02
2.710000000000000187e-01	2.093124890798021170e+03	3.059026321782412197e+02
2.720000000000000195e-01	2.436491415805780889e+03	3.049546326266067240e+02
2.730000000000000204e-01	2.174962060054312133e+03	3.040145576508686531e+02
2.740000000000000213e-01	2.196954564334569113e+03	3.030826552422674922e+02
2.750000000000000222e-01	2.305806017509747107e+03	3.021677279379769061e+02
2.760000000000000231e-01	2.325114038987524054e+03	3.012592752916534664e+02
2.770000000000000240e-01	2.678017103003252487e+03	3.003644254243588421e+02
2.780000000000000249e-01	2.568606635911678040e+03	2.994806174680654181e+02
2.790000000000000258e-01	2.019608129529745838e+03	2.986064367346864969e+02
2.800000000000000266e-01	1.739676162161355705e+03	2.977436031392288101e+02
2.810000000000000275e-01	2.333841048971747114e+03	2.968906200331142031e+02
2.819999999999999729e-01	2.037883818105727642e+03	2.960496740424002837e+02
2.829999999999999738e-01	2.723564200099117443e+03	2.952197126751855762e+02
2.839999999999999747e-01	2.312285826513233133e+03	2.943984055149489336e+02
2.849999999999999756e-01	2.518383556286016756e+03	2.935901237256299510e+02
2.859999999999999765e-01	2.132339475605145253e+03	2.927896087834543550e+02
2.869999999999999774e-01	2.654260932381425846e+03	2.920007123820039396e+02
2.879999999999999782e-01	2.429832269467706737e+03	2.912218251091309185e+02
2.889999999999999791e-01	2.279423391080477813e+03	2.904550744247977150e+02
2.899999999999999800e-01	2.316244757413207026e+03	2.896973808130708790e+02
2.909999999999999809e-01	2.126638261480105939e+03	2.889520732619436103e+02
2.919999999999999818e-01	2.538355445471726853e+03	2.882149614211760422e+02
2.929999999999999827e-01	2.535551070717648145e+03	2.874903750613629541e+02
2.939999999999999836e-01	2.022272436564360532e+03	2.867729223738171527e+02
2.949999999999999845e-01	2.104217873714198049e+03	2.860695272718484716e+02
2.959999999999999853e-01	2.233993804248272227e+03	2.853753237347480081e+02
2.969999999999999862e-01	2.305360589476538280e+03	2.846899650022020296e+02
2.979999999999999871e-01	2.072192611403196679e+03	2.840158692802636438e+02
2.989999999999999880e-01	2.065501920008771322e+03	2.833534868316627922e+02
2.999999999999999889e-01	1.822647249556316638e+03	2.826997237922647628e+02
3.009999999999999898e-01	2.263565394807961184e+03	2.820582875819909532e+02
3.019999999999999907e-01	2.324262867912932506e+03	2.814249098241539855e+02
3.029999999999999916e-01	2.002586946640247334e+03	2.808038845884154853e+02
3.039999999999999925e-01	2.158382020064864264e+03	2.801928467316041633e+02
3.049999999999999933e-01	2.402090282513021066e+03	2.795902090735776255e+02
3.059999999999999942e-01	1.517157877875459690e+03	2.789979597814622139e+02
3.069999999999999951e-01	1.657705001789201106e+03	2.784191395767761605e+02
3.079999999999999960e-01	2.199482008418771329e+03	2.778467915749300801e+02
3.089999999999999969e-01	1.991634826669025870e+03	2.772873995377405549e+02
3.099999999999999978e-01	1.978725432794028848e+03	2.767364202264241726e+02
3.109999999999999987e-01	1.673150330770850132e+03	2.761954902853349267e+02
3.119999999999999996e-01	1.926334727802786347e+03	2.756657239709268197e+02
3.130000000000000004e-01	2.160545597736474974e+03	2.751451429845775465e+02
3.140000000000000013e-01	1.922623589545357163e+03	2.746347493938557136e+02
3.150000000000000022e-01	1.849800791942288924e+03	2.741330733167379776e+02
3.160000000000000031e-01	1.971103234438802474e+03	2.736406299848699746e+02
3.170000000000000040e-01	1.678823463069160425e+03	2.731603998169253487e+02
3.180000000000000049e-01	1.900430789704195604e+03	2.726873532945888883e+02
3.190000000000000058e-01	1.921738573005638727e+03	2.722255870365364672e+02
3.200000000000000067e-01	1.990028903244768571e+03	2.717714201060144319e+02
3.210000000000000075e-01	1.855675168315019164e+03	2.713262539164103373e+02
3.220000000000000084e-01	1.823753242791525963e+03	2.708921167746387937e+02
3.230000000000000093e-01	1.951333098484441507e+03	2.704643300384544773e+02
3.240000000000000102e-01	1.370700994412875843e+03	2.700459140602856678e+02
3.250000000000000111e-01	2.429680100041237893e+03	2.696369640542235402e+02
3.260000000000000120e-01	1.619093160459904311e+03	2.692342948646004288e+02
3.270000000000000129e-01	2.511479718545987453e+03	2.688405071566082256e+02
3.280000000000000138e-01	2.026771948558704707e+03	2.684571272016065677e+02
3.290000000000000147e-01	2.261028908219663208e+03	2.680790025333877225e+02
3.300000000000000155e-01	1.622939979538920625e+03	2.677101166899105920e+02
3.310000000000000164e-01	1.622508216378144652e+03	2.673464252938628078e+02
3.320000000000000173e-01	1.929676268009016894e+03	2.669933105692572326e+02
3.330000000000000182e-01	1.771931958817116765e+03	2.666454108984612503e+02
3.340000000000000191e-01	1.864422598359155245e+03	2.663042449904990008e+02
3.350000000000000200e-01	1.906274200463033139e+03	2.659705381647253262e+02
3.360000000000000209e-01	1.682781939133254355e+03	2.656419144129977781e+02
3.370000000000000218e-01	1.999656696824878509e+03	2.653198409322884004e+02
3.380000000000000226e-01	2.267205799250428299e+03	2.650054359262211960e+02
3.390000000000000235e-01	1.859271109646151899e+03	2.646943359111414793e+02
3.400000000000000244e-01	1.806547065797384448e+03	2.643883718575870034e+02
3.410000000000000253e-01	1.595216920865813336e+03	2.640892560748723099e+02
3.420000000000000262e-01	1.452965962590953950e+03	2.637967598131656928e+02
3.430000000000000271e-01	1.557935671620167341e+03	2.635063998210695786e+02
3.439999999999999725e-01	1.791056012298519590e+03	2.632234439702437498e+02
3.449999999999999734e-01	1.661255598340515689e+03	2.629433484034037178e+02
3.459999999999999742e-01	1.967119543285840791e+03	2.626697780425488986e+02
3.469999999999999751e-01	1.415646686211779979e+03	2.623971162254055685e+02
3.479999999999999760e-01	2.068521064896942335e+03	2.621293235570336719e+02
3.489999999999999769e-01	1.584396569646896523e+03	2.618659626532208904e+02
3.499999999999999778e-01	2.010768663633170036e+03	2.616060774491476195e+02
3.509999999999999787e-01	1.724023922942201580e+03	2.613490757384832932e+02
3.519999999999999796e-01	1.606388553553195607e+03	2.610947314510472665e+02
3.529999999999999805e-01	2.132364625202314073e+03	2.608428208069132097e+02
3.539999999999999813e-01	1.941308439419999786e+03	2.605949287730700235e+02
3.549999999999999822e-01	1.617973319714992385e+03	2.603498835769362927e+02
3.559999999999999831e-01	1.950265363000630259e+03	2.601063714934850850e+02
3.569999999999999840e-01	1.368320479067473343e+03	2.598665762375922554e+02
3.579999999999999849e-01	1.905398303176762965e+03	2.596271685668442046e+02
3.589999999999999858e-01	1.084265686524968714e+03	2.593903464857140193e+02
3.599999999999999867e-01	1.545026735456224287e+03	2.591580477457305847e+02
3.609999999999999876e-01	1.510823793282649603e+03	2.589247665371656808e+02
3.619999999999999885e-01	1.826116815234481010e+03	2.586965820175257136e+02
3.629999999999999893e-01	1.511818985180623031e+03	2.584676222556065568e+02
3.639999999999999902e-01	1.490764712289866338e+03	2.582391093845811838e+02
3.649999999999999911e-01	1.660099611247610937e+03	2.580128672693656995e+02
3.659999999999999920e-01	1.463618422629827819e+03	2.577898065392063813e+02
3.669999999999999929e-01	1.619924429433201794e+03	2.575666523077386501e+02
3.679999999999999938e-01	1.853217084929791326e+03	2.573480249602883418e+02
3.689999999999999947e-01	1.684347135656154251e+03	2.571303998480898940e+02
3.699999999999999956e-01	1.464229995421836065e+03	2.569106622943417051e+02
3.709999999999999964e-01	1.319814624841738578e+03	2.566928740254886634e+02
3.719999999999999973e-01	1.784339902223284753e+03	2.564787214462859879e+02
3.729999999999999982e-01	1.608232323841697053e+03	2.562640219029613036e+02
3.739999999999999991e-01	1.248902462885032037e+03	2.560530517270381665e+02
3.750000000000000000e-01	1.635871282272499457e+03	2.558436093664132613e+02
3.760000000000000009e-01	1.507766738648472256e+03	2.556340651657948797e+02
3.770000000000000018e-01	1.476401247615267039e+03	2.554256455082508808e+02
3.780000000000000027e-01	1.806488562279726921e+03	2.552202593478211838e+02
3.790000000000000036e-01	1.832788939727242678e+03	2.550166169790196591e+02
3.800000000000000044e-01	1.509371281611610129e+03	2.548140373750439096e+02
3.810000000000000053e-01	1.436224717081614699e+03	2.546122623968656455e+02
3.820000000000000062e-01	1.668329147122948598e+03	2.544116716030318344e+02
3.830000000000000071e-01	8.727957270229125015e+02	2.542116310822489993e+02
3.840000000000000080e-01	2.479291848262952044e+03	2.540174205143356403e+02
3.850000000000000089e-01	1.225211654726538200e+03	2.538208474079396524e+02
3.860000000000000098e-01	1.755994736936842855e+03	2.536290555942118772e+02
3.870000000000000107e-01	1.280365722854849537e+03	2.534362726407138098e+02
