3.880000000000000115e-01	1.518592419061973942e+03	1.063318462201000330e+02
3.890000000000000124e-01	1.514740202683799453e+03	9.747353666042498332e+01
3.900000000000000133e-01	1.510903696774898663e+03	1.063374072171500444e+02
3.910000000000000142e-01	1.507089786608225950e+03	9.747857201599995847e+01
3.920000000000000151e-01	1.503302305448724837e+03	1.152055776362749953e+02
3.930000000000000160e-01	1.499514453733874916e+03	1.063455700970500715e+02
3.940000000000000169e-01	1.495765259897250189e+03	8.862409584795003070e+01
3.950000000000000178e-01	1.492027154584700384e+03	1.152143423356500591e+02
3.960000000000000187e-01	1.488299100786575309e+03	9.749103721599990990e+01
3.970000000000000195e-01	1.484604141064675559e+03	1.240832199892999625e+02
3.980000000000000204e-01	1.480920992028924729e+03	1.240863758011749667e+02
3.990000000000000213e-01	1.477251035378650613e+03	1.152255862188999913e+02
4.000000000000000222e-01	1.473599539442925561e+03	8.863701649710004915e+01
