5.600000000000000117e-02	8.100416003587118757e+04	9.696198408758750702e+02
5.700000000000000205e-02	7.852216601462643303e+04	8.880857390799745872e+02
5.800000000000000294e-02	7.616013618326956930e+04	6.740172366932002888e+02
5.899999999999999689e-02	7.391116227431932930e+04	7.317205406913748220e+02
5.999999999999999778e-02	7.176853068395945593e+04	7.880185037251253561e+02
6.099999999999999867e-02	6.972606437806662871e+04	7.781429148232761008e+02
6.199999999999999956e-02	6.777782007803976012e+04	8.326505585796501236e+02
6.300000000000000044e-02	6.591838298462885723e+04	6.960981568640502246e+02
6.400000000000000133e-02	6.414231165224844881e+04	7.504650814278998041e+02
6.500000000000000222e-02	6.244518926897052006e+04	9.273111040218004746e+02
6.600000000000000311e-02	6.082230974831637286e+04	6.723906657279750334e+02
6.700000000000000400e-02	5.926943728751898016e+04	6.045482886249250214e+02
6.800000000000000488e-02	5.778266291351510154e+04	7.774657658936008602e+02
6.900000000000000577e-02	5.635832302330764651e+04	8.876436291756252785e+02
7.000000000000000666e-02	5.499279041665482509e+04	7.028078944362245011e+02
7.099999999999999367e-02	5.368281843529389153e+04	8.116842527588498797e+02
7.199999999999999456e-02	5.242529731642365368e+04	6.888684390088503733e+02
7.299999999999999545e-02	5.121744003805913962e+04	6.253649721663250602e+02
7.399999999999999634e-02	5.005629730423201545e+04	6.757600452759754717e+02
7.499999999999999722e-02	4.893928421809740394e+04	5.579078662366500794e+02
7.599999999999999811e-02	4.786391072272183374e+04	7.186766531936495994e+02
7.699999999999999900e-02	4.682795970462043624e+04	6.574645850800502558e+02
7.799999999999999989e-02	4.582900327227496746e+04	6.516884570931998724e+02
7.900000000000000078e-02	4.486502937295782613e+04	5.922184155002250918e+02
8.000000000000000167e-02	4.393413327130634570e+04	7.473196420023746214e+02
8.100000000000000255e-02	4.303442310231838201e+04	6.881204576912494986e+02
8.200000000000000344e-02	4.216404737412955728e+04	7.874136216613748047e+02
8.300000000000000433e-02	4.132141250351171038e+04	5.727148041775002412e+02
8.400000000000000522e-02	4.050500165722756356e+04	5.164387953705249856e+02
8.500000000000000611e-02	3.971341121086310886e+04	6.659939372710501857e+02
8.599999999999999312e-02	3.894525199914129189e+04	5.082355624511998826e+02
8.699999999999999400e-02	3.819932142631211173e+04	6.050772798057246291e+02
8.799999999999999489e-02	3.747443202870892128e+04	6.003404292941993390e+02
8.899999999999999578e-02	3.676962510017299792e+04	5.956679546012499031e+02
8.999999999999999667e-02	3.608394179039513256e+04	6.895641600069499191e+02
9.099999999999999756e-02	3.541646406213956652e+04	6.353713951252002516e+02
9.199999999999999845e-02	3.476641120054983912e+04	7.759863344574495159e+02
9.299999999999999933e-02	3.413318910750905343e+04	4.812779890323498648e+02
9.400000000000000022e-02	3.351597949034823250e+04	5.731232762204497249e+02
9.500000000000000111e-02	3.291435268885826372e+04	6.161567112963753061e+02
9.600000000000000200e-02	3.232779290635634243e+04	5.174063497882748379e+02
9.700000000000000289e-02	3.175588611121273061e+04	4.668115477809247977e+02
9.800000000000000377e-02	3.119817750259350578e+04	4.632929576966006948e+02
9.900000000000000466e-02	3.065439295575754295e+04	5.057975075538499254e+02
1.000000000000000056e-01	3.012405420018817676e+04	5.020173868545749656e+02
1.010000000000000064e-01	2.960698534887740243e+04	4.982855868567247626e+02
1.019999999999999934e-01	2.910299689080951794e+04	5.395695877349003240e+02
1.029999999999999943e-01	2.861173397148049480e+04	8.034175277125251569e+02
1.039999999999999952e-01	2.813307339785310614e+04	4.874055195479494955e+02
1.049999999999999961e-01	2.766691112358490864e+04	5.278846890747749967e+02
1.059999999999999970e-01	2.721273022413576473e+04	4.804407747134999340e+02
1.069999999999999979e-01	2.677069325245020809e+04	6.938964017565751874e+02
1.079999999999999988e-01	2.634041624451202733e+04	4.306658258657748206e+02
1.089999999999999997e-01	2.592177351649322009e+04	6.415639247287997478e+02
1.100000000000000006e-01	2.551457838008572799e+04	5.097813000292498486e+02
1.110000000000000014e-01	2.511863137229740096e+04	4.219930269190496119e+02
1.120000000000000023e-01	2.473366766125384311e+04	5.450063925731494692e+02
1.130000000000000032e-01	2.435951946309042614e+04	5.831669234024251409e+02
1.140000000000000041e-01	2.399600615451829799e+04	6.208966884826496653e+02
1.150000000000000050e-01	2.364280534527185227e+04	4.525233156168749815e+02
1.160000000000000059e-01	2.329970096349290179e+04	4.906917253985001253e+02
1.170000000000000068e-01	2.296649380822473540e+04	4.471576555049248327e+02
1.179999999999999938e-01	2.264272614037998574e+04	4.445899487056500448e+02
1.189999999999999947e-01	2.232832259488706040e+04	5.626737558939498740e+02
1.199999999999999956e-01	2.202288723853118790e+04	4.796585066494745888e+02
1.209999999999999964e-01	2.172628687153098144e+04	5.168683890224002653e+02
1.219999999999999973e-01	2.143806135016073313e+04	5.141919257077247494e+02
1.229999999999999982e-01	2.115800220905656170e+04	4.722466315557004464e+02
1.239999999999999991e-01	2.088576943191256942e+04	6.265731124800751104e+02
1.250000000000000000e-01	2.062107220993573719e+04	6.235812530117004826e+02
1.260000000000000009e-01	2.036372367451343598e+04	3.879289542801002995e+02
1.270000000000000018e-01	2.011328408945245610e+04	5.020275945315254376e+02
1.280000000000000027e-01	1.986947707527860621e+04	5.767115992898504828e+02
1.290000000000000036e-01	1.963208868875269036e+04	4.976734717163752180e+02
1.300000000000000044e-01	1.940076091781949071e+04	4.574699640046500804e+02
1.310000000000000053e-01	1.917516996893766918e+04	3.796683832816754602e+02
1.320000000000000062e-01	1.895508770580308556e+04	4.537848210683750381e+02
1.330000000000000071e-01	1.874024547168580102e+04	3.766789517386999933e+02
1.340000000000000080e-01	1.853030448164899281e+04	4.127625517885251725e+02
1.350000000000000089e-01	1.832502261060915043e+04	4.112135267698750454e+02
1.360000000000000098e-01	1.812411029964864792e+04	6.331658231725746191e+02
1.370000000000000107e-01	1.792732139628367804e+04	4.082051274417997888e+02
1.380000000000000115e-01	1.773440076652140124e+04	4.067385007602995870e+02
1.390000000000000124e-01	1.754513026463376445e+04	5.158268541057245784e+02
1.400000000000000133e-01	1.735927040010054407e+04	4.038634449046998611e+02
1.409999999999999865e-01	1.717662165461787299e+04	5.122068818979249727e+02
1.419999999999999873e-01	1.699696162880875272e+04	5.468772662007258987e+02
1.429999999999999882e-01	1.682015355344729323e+04	6.539676010039252105e+02
1.439999999999999891e-01	1.664595716766731857e+04	3.982545440221251170e+02
1.449999999999999900e-01	1.647435350877599922e+04	3.968671947474499575e+02
1.459999999999999909e-01	1.630517043171208388e+04	4.673877324734997956e+02
1.469999999999999918e-01	1.613830768720018386e+04	3.582704475578750589e+02
1.479999999999999927e-01	1.597366363662590084e+04	3.927125390342249602e+02
1.489999999999999936e-01	1.581117826088391303e+04	5.336272914819503512e+02
1.499999999999999944e-01	1.565087161665828353e+04	3.899414847275497777e+02
1.509999999999999953e-01	1.549265700784071305e+04	4.592023753798502526e+02
1.519999999999999962e-01	1.533661993094946956e+04	4.223705328287501288e+02
1.529999999999999971e-01	1.518264705000398499e+04	5.962225777886750393e+02
1.539999999999999980e-01	1.503079767905034350e+04	4.543058812883999735e+02
1.549999999999999989e-01	1.488110874257150499e+04	4.526833493122753111e+02
1.559999999999999998e-01	1.473359288635885059e+04	3.816737417340752927e+02
1.570000000000000007e-01	1.458834358999706274e+04	4.148925112808997824e+02
1.580000000000000016e-01	1.444528567139968072e+04	4.478761033811001084e+02
1.590000000000000024e-01	1.430454593336228572e+04	5.492945897680497183e+02
1.600000000000000033e-01	1.416610235940482744e+04	4.789559433791998799e+02
1.610000000000000042e-01	1.403008210794459046e+04	4.091172135798999534e+02
1.620000000000000051e-01	1.389638934942615379e+04	4.416967563223003026e+02
1.630000000000000060e-01	1.376505353873157219e+04	5.079304995571752670e+02
1.640000000000000069e-01	1.363614870199561665e+04	4.387431051995996540e+02
1.650000000000000078e-01	1.350958215370826110e+04	4.036663338104501690e+02
1.660000000000000087e-01	1.338545601856298345e+04	5.364891025532004960e+02
1.670000000000000095e-01	1.326360504154027876e+04	4.345157216763496422e+02
1.680000000000000104e-01	1.314405212120462420e+04	4.664824318070495792e+02
1.690000000000000113e-01	1.302687643677089181e+04	3.986224377874500533e+02
1.700000000000000122e-01	1.291187026010483532e+04	4.305463341534749588e+02
1.710000000000000131e-01	1.279905741747035790e+04	3.962588363566495673e+02
1.719999999999999862e-01	1.268837304035525995e+04	4.280422847297254521e+02
1.729999999999999871e-01	1.257975915771105247e+04	3.283317295214001206e+02
1.739999999999999880e-01	1.247319090564060207e+04	3.929055320829495486e+02
1.749999999999999889e-01	1.236851971909817803e+04	3.265289360052998973e+02
1.759999999999999898e-01	1.226568892978673284e+04	3.256540564661999611e+02
1.769999999999999907e-01	1.216472242304042993e+04	3.897577248426248389e+02
1.779999999999999916e-01	1.206542454312125665e+04	3.563523307121998869e+02
1.789999999999999925e-01	1.196785899386459459e+04	5.493247537648749130e+02
1.799999999999999933e-01	1.187187520353131913e+04	5.479464259012245293e+02
1.809999999999999942e-01	1.177750994675234870e+04	4.179838477542504620e+02
1.819999999999999951e-01	1.168451415454715061e+04	6.094058645172748356e+02
1.829999999999999960e-01	1.159302081256531346e+04	4.159576064042250891e+02
1.839999999999999969e-01	1.150288256290870413e+04	4.788075093004500218e+02
1.849999999999999978e-01	1.141410916822125910e+04	3.821443930054501266e+02
1.859999999999999987e-01	1.132661398633217141e+04	3.812538447913250366e+02
1.869999999999999996e-01	1.124039171529284067e+04	3.169790613469499476e+02
1.880000000000000004e-01	1.115534075704020142e+04	4.427554955653998263e+02
1.890000000000000013e-01	1.107156723388756836e+04	3.155396810742752223e+02
1.900000000000000022e-01	1.098881932063172644e+04	3.777956260937251614e+02
1.910000000000000031e-01	1.090736386903942548e+04	3.141320942709751876e+02
1.920000000000000040e-01	1.082688970727852757e+04	3.447823190197248096e+02
1.930000000000000049e-01	1.074761502601341999e+04	3.127556120355998814e+02
1.940000000000000058e-01	1.066934453431404472e+04	3.744940108505499552e+02
1.950000000000000067e-01	1.059216390773799321e+04	4.671144504048497765e+02
1.960000000000000075e-01	1.051600648102522609e+04	4.971968099187002963e+02
1.970000000000000084e-01	1.044089382057224248e+04	5.271607539130501436e+02
1.980000000000000093e-01	1.036678976773762406e+04	3.094486891908250072e+02
1.990000000000000102e-01	1.029373908302449672e+04	4.323370619191500168e+02
2.000000000000000111e-01	1.022164000325697998e+04	5.547284291937747867e+02
2.010000000000000120e-01	1.015055910930077698e+04	3.383181511028002433e+02
2.020000000000000129e-01	1.008041236588260472e+04	3.376434281536496087e+02
2.030000000000000138e-01	1.001128561791227003e+04	3.369798898262002353e+02
2.039999999999999869e-01	9.943064421826298712e+03	4.586238681340003041e+02
2.049999999999999878e-01	9.875784912258473923e+03	3.356779450340251287e+02
2.059999999999999887e-01	9.809398336396174273e+03	3.654981992906252799e+02
2.069999999999999896e-01	9.743948707714867851e+03	3.648134568612747444e+02
2.079999999999999905e-01	9.679335533471057715e+03	4.248260566457002483e+02
2.089999999999999913e-01	9.615680578197152499e+03	5.452091145566502064e+02
2.099999999999999922e-01	9.552763538051653086e+03	3.325794782988999145e+02
2.109999999999999931e-01	9.490727889197694822e+03	4.527077417158500339e+02
2.119999999999999940e-01	9.429456637375682476e+03	3.313982691870749591e+02
2.129999999999999949e-01	9.368952437257221391e+03	4.210407424352999328e+02
2.139999999999999958e-01	9.309221788350027055e+03	3.002224168680249363e+02
2.149999999999999967e-01	9.250257165208831793e+03	3.896208502188252396e+02
2.159999999999999976e-01	9.191965428497147514e+03	3.889580354963750892e+02
2.169999999999999984e-01	9.134376714194631859e+03	2.986941326762248536e+02
2.179999999999999993e-01	9.077465296498623502e+03	3.280142239975750158e+02
2.190000000000000002e-01	9.021188799638874116e+03	2.976992444636751429e+02
2.200000000000000011e-01	8.965540475297400917e+03	3.566492169706249342e+02
2.210000000000000020e-01	8.910569543424904623e+03	3.263941778088749288e+02
2.220000000000000029e-01	8.856207881306972922e+03	2.962401676371999315e+02
2.230000000000000038e-01	8.802423561549250735e+03	3.844898793492252480e+02
2.240000000000000047e-01	8.749229998088718276e+03	2.952865263984000990e+02
2.250000000000000056e-01	8.696681376876300419e+03	3.537810151406249020e+02
2.260000000000000064e-01	8.644645920592520270e+03	3.826552697699746091e+02
2.270000000000000073e-01	8.593248183788953611e+03	5.290003832097495433e+02
2.280000000000000082e-01	8.542413211245719140e+03	3.814614799876003417e+02
2.290000000000000091e-01	8.492139171430964780e+03	3.515745783237248361e+02
2.300000000000000100e-01	8.442470043313493079e+03	3.510379210021249037e+02
2.310000000000000109e-01	8.393350621940122437e+03	3.797152000944499264e+02
2.320000000000000118e-01	8.344798693824475777e+03	5.541363834705747422e+02
2.330000000000000127e-01	8.296822956504232934e+03	4.368277493193749024e+02
2.340000000000000135e-01	8.249423566629300694e+03	2.907921944767750801e+02
2.349999999999999867e-01	8.202532698520366466e+03	3.774805726391997496e+02
2.359999999999999876e-01	8.156248701924050692e+03	3.769410515876248269e+02
2.369999999999999885e-01	8.110472126673445928e+03	3.764070292019998192e+02
2.379999999999999893e-01	8.065258074943300926e+03	3.469674187952999773e+02
2.389999999999999902e-01	8.020564096934448571e+03	3.464883853760500187e+02
2.399999999999999911e-01	7.976371452074497938e+03	3.748495941208999511e+02
2.409999999999999920e-01	7.932751226971822689e+03	3.167547714759250539e+02
2.419999999999999929e-01	7.889581969926400234e+03	5.176354975321747816e+02
2.429999999999999938e-01	7.846902888420101590e+03	3.159163252312749819e+02
2.439999999999999947e-01	7.804676599203346996e+03	4.015506300240251107e+02
2.449999999999999956e-01	7.762909643489976588e+03	2.864513793951747971e+02
2.459999999999999964e-01	7.721603912250030589e+03	2.860854384824499448e+02
2.469999999999999973e-01	7.680724408603398842e+03	4.000121461229750253e+02
2.479999999999999982e-01	7.640272906080548637e+03	3.709734685042499791e+02
2.489999999999999991e-01	7.600207837989024483e+03	4.275117111113494843e+02
2.500000000000000000e-01	7.560564691584931097e+03	3.700518563359749464e+02
2.510000000000000009e-01	7.521309049037152363e+03	4.548887928060001400e+02
2.520000000000000018e-01	7.482492628248721303e+03	3.691487912787498544e+02
2.530000000000000027e-01	7.444055699403165818e+03	3.970659497918999250e+02
2.540000000000000036e-01	7.406015504898550716e+03	3.682641384041749575e+02
2.550000000000000044e-01	7.368366906359517088e+03	3.112398328501749347e+02
2.560000000000000053e-01	7.331118524560622063e+03	3.673990222408753539e+02
2.570000000000000062e-01	7.294266533843007892e+03	3.105169410375003167e+02
2.580000000000000071e-01	7.257846108541254580e+03	3.947542685209501201e+02
2.590000000000000080e-01	7.221822637787047825e+03	3.098162058199250737e+02
2.600000000000000089e-01	7.186235725446698780e+03	2.813411419630750743e+02
2.610000000000000098e-01	7.151025660438745945e+03	3.372423861031751358e+02
2.620000000000000107e-01	7.116284003992146609e+03	4.211061258615751512e+02
2.630000000000000115e-01	7.081906679222745879e+03	5.047983319808499232e+02
2.640000000000000124e-01	7.047981298621351925e+03	3.081729968642500239e+02
2.650000000000000133e-01	7.014493701003251772e+03	4.198174678703250606e+02
2.660000000000000142e-01	6.981374985145300343e+03	3.634853058014500107e+02
2.670000000000000151e-01	6.948702355264402286e+03	3.631392022698748860e+02
2.680000000000000160e-01	6.916398780301598890e+03	3.069843743904502276e+02
2.690000000000000169e-01	6.884451433466476374e+03	3.345843554997746878e+02
2.700000000000000178e-01	6.852915419203575766e+03	4.178565374598001654e+02
2.710000000000000187e-01	6.821684207475995208e+03	2.783247288362501308e+02
2.720000000000000195e-01	6.790842450452169032e+03	2.780850115059751033e+02
2.730000000000000204e-01	6.760272056403927309e+03	3.334166336002501225e+02
2.740000000000000213e-01	6.729945160825250241e+03	3.331323012262998304e+02
2.750000000000000222e-01	6.699966625682001904e+03	4.715436734313999523e+02
2.760000000000000231e-01	6.670193536288372343e+03	3.602905209136250164e+02
2.770000000000000240e-01	6.640691002928202579e+03	4.153752418915002522e+02
2.780000000000000249e-01	6.611433671350646364e+03	3.873639171372747683e+02
2.790000000000000258e-01	6.582350179422296605e+03	3.041045926816498763e+02
2.800000000000000266e-01	6.553470513719901646e+03	3.038516747498250083e+02
2.810000000000000275e-01	6.524770892652672046e+03	3.035976040040249018e+02
2.819999999999999729e-01	6.496269158043623065e+03	4.688032859784996162e+02
2.829999999999999738e-01	6.467938890623474435e+03	2.755342097816250089e+02
2.839999999999999747e-01	6.439749398252124593e+03	3.578890897468751291e+02
2.849999999999999756e-01	6.411758761353869886e+03	3.850902494338747033e+02
2.859999999999999765e-01	6.383891347915297047e+03	3.847571497503000160e+02
2.869999999999999774e-01	6.356199764261796190e+03	3.569641956569002446e+02
2.879999999999999782e-01	6.328672211946720381e+03	4.938263160727001946e+02
2.889999999999999791e-01	6.301340503980646645e+03	3.563408223671747805e+02
2.899999999999999800e-01	6.274165393924923592e+03	3.834142653714502558e+02
2.909999999999999809e-01	6.247185591234525418e+03	3.830774385873248775e+02
2.919999999999999818e-01	6.220356688858671987e+03	3.280616272990999391e+02
2.929999999999999827e-01	6.193746892601850050e+03	3.277731010720500535e+02
2.939999999999999836e-01	6.167291058240069106e+03	3.001929064701751031e+02
2.949999999999999845e-01	6.141071367445372744e+03	3.817290142705747940e+02
2.959999999999999853e-01	6.115040734131925092e+03	2.996675853616753784e+02
2.969999999999999862e-01	6.089185957102203247e+03	3.266239502006752673e+02
2.979999999999999871e-01	6.063544113735523752e+03	2.991449630124000123e+02
2.989999999999999880e-01	6.038122151984375705e+03	3.260586116426501917e+02
2.999999999999999889e-01	6.012885453834775035e+03	3.257781493111000373e+02
3.009999999999999898e-01	5.987876182527207675e+03	2.983758843006748975e+02
3.019999999999999907e-01	5.963040462796671818e+03	2.981222220506249982e+02
3.029999999999999916e-01	5.938429371630070818e+03	2.707923921655997788e+02
3.039999999999999925e-01	5.914003919985320863e+03	2.976222613632000957e+02
3.049999999999999933e-01	5.889750250769079685e+03	2.703395493087000432e+02
3.059999999999999942e-01	5.865684636928050168e+03	2.971262693503251739e+02
3.069999999999999951e-01	5.841855119092376299e+03	2.968830912076502386e+02
3.079999999999999960e-01	5.818159307686401007e+03	3.775403753500502262e+02
3.089999999999999969e-01	5.794677469367900812e+03	4.311240241321744406e+02
3.099999999999999978e-01	5.771353585037141784e+03	2.692336574888248037e+02
3.109999999999999987e-01	5.748196923791076188e+03	2.690156287701499878e+02
3.119999999999999996e-01	5.725244816597425597e+03	2.956802825526498850e+02
3.130000000000000004e-01	5.702460102560506130e+03	2.954444719017748753e+02
3.140000000000000013e-01	5.679842180883808396e+03	3.220470669040249732e+02
3.150000000000000022e-01	5.657396172943100282e+03	4.290569460707249618e+02
3.160000000000000031e-01	5.635097659083477083e+03	3.483335782889748771e+02
3.170000000000000040e-01	5.613033929347656340e+03	2.945159042174498722e+02
3.180000000000000049e-01	5.591113412176348902e+03	2.675347894401001554e+02
3.190000000000000058e-01	5.569397058223723434e+03	3.207972857431749958e+02
3.200000000000000067e-01	5.547845843658151352e+03	4.006931850308249068e+02
3.210000000000000075e-01	5.526475214923128988e+03	4.003931482798496404e+02
3.220000000000000084e-01	5.505316303575969869e+03	3.734256225534751366e+02
3.230000000000000093e-01	5.484315369537202969e+03	4.797679312444251991e+02
3.240000000000000102e-01	5.463517593407181266e+03	3.462504438776997517e+02
3.250000000000000111e-01	5.442935018282849342e+03	4.258552559956252139e+02
3.260000000000000120e-01	5.422499703658399994e+03	2.925709853649248657e+02
3.270000000000000129e-01	5.402281461052451959e+03	2.923714865167247012e+02
3.280000000000000138e-01	5.382285670623627084e+03	3.718621345920751082e+02
3.290000000000000147e-01	5.362458033222230370e+03	3.450741907785002809e+02
3.300000000000000155e-01	5.342838901522497508e+03	2.917991604246751081e+02
3.310000000000000164e-01	5.323395012874072563e+03	2.651050841949502228e+02
3.320000000000000173e-01	5.304180437661951146e+03	2.914382079481252958e+02
3.330000000000000182e-01	5.285140096671122592e+03	3.442211907970252014e+02
3.340000000000000191e-01	5.266278283238302720e+03	4.234087940232250276e+02
3.350000000000000200e-01	5.247628903341425939e+03	3.173766111037001565e+02
3.360000000000000209e-01	5.229139125234051789e+03	4.229327924773751306e+02
3.370000000000000218e-01	5.210841860260875364e+03	3.170276337915001363e+02
3.380000000000000226e-01	5.192747318789701239e+03	3.696716991313249991e+02
3.390000000000000235e-01	5.174802506117224766e+03	3.166979283725500522e+02
3.400000000000000244e-01	5.157030819138677543e+03	2.637821388912751672e+02
3.410000000000000253e-01	5.139463170630672721e+03	2.636544731399748684e+02
3.420000000000000262e-01	5.122089301836626873e+03	2.635315070600751142e+02
3.430000000000000271e-01	5.104851638009125963e+03	2.897513926958000638e+02
3.439999999999999725e-01	5.087823066407951046e+03	2.896243417718498563e+02
3.449999999999999734e-01	5.070947506719276134e+03	3.158186256759249773e+02
3.459999999999999742e-01	5.054274816659876706e+03	3.419975216665251878e+02
3.469999999999999751e-01	5.037736933438724009e+03	3.681578325319999294e+02
3.479999999999999760e-01	5.021370387261951691e+03	4.468768787791494788e+02
3.489999999999999769e-01	5.005181392724603029e+03	3.941580533452500958e+02
3.499999999999999778e-01	4.989160949949753558e+03	2.889472701012999210e+02
3.509999999999999787e-01	4.973286202874697665e+03	2.625895239487249455e+02
3.519999999999999796e-01	4.957572947505628690e+03	3.150042000043000598e+02
3.529999999999999805e-01	4.941998696270127766e+03	3.411461861614498616e+02
3.539999999999999813e-01	4.926598513799949615e+03	3.410437982708502886e+02
3.549999999999999822e-01	4.911342929499428465e+03	3.409454423144497355e+02
3.559999999999999831e-01	4.896218596261225684e+03	2.884117700730247975e+02
3.569999999999999840e-01	4.881246286344126020e+03	2.621229379921750819e+02
3.579999999999999849e-01	4.866380970645702291e+03	2.882600904497250554e+02
3.589999999999999858e-01	4.851632207523802208e+03	2.619881516153249095e+02
3.599999999999999867e-01	4.837051315374571459e+03	4.714674140412000156e+02
3.609999999999999876e-01	4.822538665865899020e+03	3.142366343520497480e+02
3.619999999999999885e-01	4.808177877457746945e+03	3.141663573939998741e+02
3.629999999999999893e-01	4.793886368728074558e+03	2.617462081307750736e+02
3.639999999999999902e-01	4.779677397974649466e+03	3.140248199214001943e+02
3.649999999999999911e-01	4.765572196776100100e+03	3.139559111946999224e+02
3.659999999999999920e-01	4.751586667545047931e+03	3.400473159703498141e+02
3.669999999999999929e-01	4.737668846423298419e+03	2.876712659813250639e+02
3.679999999999999938e-01	4.723870736663100615e+03	3.137595091916748515e+02
3.689999999999999947e-01	4.710154527174079703e+03	3.136963063692998617e+02
3.699999999999999956e-01	4.696480704679501287e+03	2.874950799555250569e+02
3.709999999999999964e-01	4.682895356419399832e+03	3.919583598992249449e+02
3.719999999999999973e-01	4.669425733541548652e+03	3.918815732507999883e+02
3.729999999999999982e-01	4.655996696058075941e+03	2.873215697241249131e+02
3.739999999999999991e-01	4.642686650631902921e+03	3.133813637629001505e+02
3.750000000000000000e-01	4.629458774717396409e+03	3.394319334416249490e+02
3.760000000000000009e-01	4.616288007896198906e+03	3.915766488193501118e+02
3.770000000000000018e-01	4.603185126360398499e+03	2.871006699317248945e+02
3.780000000000000027e-01	4.590182477961622681e+03	2.609518862339749603e+02
3.790000000000000036e-01	4.577245717602745572e+03	4.435351310470750263e+02
3.800000000000000044e-01	4.564385824794650034e+03	3.391110609179247035e+02
3.810000000000000053e-01	4.551570144270381206e+03	3.651269742705500789e+02
3.820000000000000062e-01	4.538809243937020256e+03	3.911319051252744998e+02
3.830000000000000071e-01	4.526100111613126501e+03	2.867737166572750311e+02
3.840000000000000080e-01	4.513501707504226033e+03	3.388511567436998462e+02
3.850000000000000089e-01	4.500903105574129768e+03	3.127227625903000785e+02
3.860000000000000098e-01	4.488393702623751778e+03	3.126615201367001191e+02
3.870000000000000107e-01	4.475901967167625116e+03	2.865472575131750546e+02
