0.19947	7.3765e-07	1.9414e-07
0.19976	5.2852e-07	1.9436e-07
0.20004	3.2041e-07	1.9466e-07
0.20033	6.5074e-07	1.9385e-07
0.20062	6.4383e-07	1.9034e-07
0.2009	6.6883e-07	1.9344e-07
0.20119	4.1652e-07	1.9263e-07
0.20148	5.4251e-07	1.9321e-07
0.20177	6.0271e-07	1.923e-07
0.20205	8.651e-07	1.9098e-07
0.20234	4.7765e-07	1.9328e-07
0.20263	-8.0485e-08	1.9005e-07
0.20292	3.6397e-07	1.9055e-07
0.2032	5.9238e-07	1.9004e-07
0.20349	6.0315e-07	1.8976e-07
0.20378	5.9688e-07	1.9144e-07
0.20406	4.9848e-07	1.8812e-07
0.20435	5.577e-07	1.9047e-07
0.20464	3.6241e-07	1.8891e-07
0.20493	5.2464e-07	1.9001e-07
0.20521	3.8493e-07	1.8949e-07
0.2055	6.6932e-07	1.8704e-07
0.20579	5.0941e-07	1.8992e-07
0.20607	2.7081e-07	1.8865e-07
0.20636	6.7926e-07	1.8797e-07
0.20665	3.1856e-07	1.8826e-07
0.20694	3.6883e-07	1.8789e-07
0.20722	4.9718e-07	1.8954e-07
0.20751	2.1766e-07	1.875e-07
0.2078	7.0826e-07	1.874e-07
0.20808	6.0915e-07	1.8693e-07
0.20837	1.0143e-07	1.8855e-07
0.20866	7.7921e-07	1.8833e-07
0.20895	7.3936e-07	1.8489e-07
0.20923	6.0696e-07	1.8795e-07
0.20952	2.5078e-07	1.8708e-07
0.20981	4.9275e-07	1.8717e-07
0.21009	4.8096e-07	1.8613e-07
0.21038	7.0005e-07	1.8567e-07
0.21067	7.1543e-07	1.8717e-07
0.21096	5.766e-07	1.8582e-07
0.21124	2.3254e-07	1.8687e-07
0.21153	4.0354e-07	1.8509e-07
0.21182	4.4224e-07	1.8553e-07
0.2121	5.3497e-07	1.8653e-07
0.21239	3.4762e-07	1.8438e-07
0.21268	3.7256e-07	1.8471e-07
0.21297	8.6617e-07	1.8372e-07
0.21325	4.0187e-07	1.8511e-07
0.21354	4.4303e-07	1.8558e-07
0.21383	7.7801e-07	1.8307e-07
0.21411	7.9069e-07	1.8403e-07
0.2144	5.5303e-07	1.8037e-07
0.21469	3.3192e-07	1.8195e-07
0.21498	2.5149e-07	1.8125e-07
0.21526	2.7616e-07	1.812e-07
0.21555	2.4309e-07	1.8379e-07
0.21584	4.6666e-07	1.8097e-07
0.21612	3.6148e-07	1.8251e-07
0.21641	4.6849e-07	1.8104e-07
0.2167	1.2428e-07	1.826e-07
0.21699	4.7443e-07	1.8219e-07
0.21727	2.3779e-07	1.8141e-07
0.21756	6.5762e-07	1.8173e-07
0.21785	4.2385e-07	1.8144e-07
0.21813	5.3074e-07	1.8162e-07
0.21842	6.0766e-07	1.8217e-07
0.21871	4.2745e-07	1.8058e-07
0.219	2.6901e-07	1.8218e-07
0.21928	4.8373e-07	1.8091e-07
0.21957	3.8902e-07	1.817e-07
0.21986	4.919e-07	1.8085e-07
0.22014	5.734e-07	1.8147e-07
0.22043	2.8699e-07	1.8166e-07
0.22072	3.6145e-07	1.8158e-07
0.22101	4.6469e-07	1.8157e-07
0.22129	4.4944e-07	1.7979e-07
0.22158	9.3663e-08	1.8112e-07
0.22187	4.4648e-07	1.8087e-07
0.22215	5.5083e-07	1.8065e-07
0.22244	5.7417e-07	1.8058e-07
0.22273	5.7986e-07	1.8016e-07
0.22301	1.6004e-07	1.8064e-07
0.2233	8.2103e-07	1.8018e-07
0.22359	4.5457e-07	1.8046e-07
0.22388	5.2819e-07	1.8033e-07
0.22416	1.618e-07	1.7905e-07
0.22445	2.477e-07	1.8036e-07
0.22474	2.049e-07	1.7905e-07
0.22502	2.3068e-07	1.7986e-07
0.22531	3.7839e-07	1.7951e-07
0.2256	2.9489e-07	1.7935e-07
0.22589	3.0885e-07	1.7894e-07
0.22617	4.4972e-07	1.783e-07
0.22646	3.2178e-07	1.8035e-07
0.22675	4.281e-07	1.7729e-07
0.22703	2.8148e-07	1.7555e-07
0.22732	3.4198e-07	1.7529e-07
0.22761	6.0485e-07	1.7553e-07
0.2279	4.9952e-07	1.7794e-07
0.22818	5.3478e-07	1.7739e-07
0.22847	4.7934e-07	1.7618e-07
0.22876	9.9672e-08	1.7745e-07
0.22904	2.4783e-07	1.7669e-07
0.22933	2.0809e-07	1.7807e-07
0.22962	6.2329e-07	1.7629e-07
0.2299	5.3204e-07	1.7655e-07
0.23019	3.1872e-07	1.7679e-07
0.23048	6.3695e-07	1.765e-07
0.23077	3.6913e-07	1.7727e-07
0.23105	5.576e-07	1.7498e-07
0.23134	6.0253e-07	1.7686e-07
0.23163	5.4527e-07	1.7583e-07
0.23191	5.8173e-07	1.7344e-07
0.2322	2.0882e-07	1.7367e-07
0.23249	5.2607e-07	1.7253e-07
0.23278	2.0839e-07	1.7474e-07
0.23306	4.1517e-07	1.7336e-07
0.23335	1.2537e-07	1.7367e-07
0.23364	5.1264e-07	1.7385e-07
0.23392	4.8225e-07	1.7293e-07
0.23421	3.872e-07	1.7428e-07
0.2345	4.3206e-07	1.7261e-07
0.23478	4.7941e-07	1.7392e-07
0.23507	6.4864e-07	1.7347e-07
0.23536	2.8481e-07	1.7339e-07
0.23565	2.2548e-07	1.7478e-07
0.23593	4.6692e-07	1.7285e-07
0.23622	5.5044e-07	1.7505e-07
0.23651	4.7953e-07	1.7427e-07
0.23679	2.0974e-07	1.7422e-07
0.23708	7.6068e-07	1.745e-07
0.23737	3.6951e-07	1.7361e-07
0.23766	7.0826e-07	1.7473e-07
0.23794	1.5089e-07	1.7297e-07
0.23823	1.7886e-07	1.7448e-07
0.23852	4.442e-07	1.7415e-07
0.2388	3.4645e-07	1.7373e-07
0.23909	5.3314e-07	1.7444e-07
0.23938	1.5742e-07	1.7218e-07
0.23966	2.4009e-07	1.7392e-07
0.23995	1.6188e-07	1.7374e-07
0.24024	4.7441e-07	1.7402e-07
0.24053	3.0549e-07	1.7301e-07
0.24081	3.6014e-07	1.7191e-07
0.2411	3.4847e-07	1.7409e-07
0.24139	6.0131e-07	1.7273e-07
0.24167	3.3518e-07	1.7247e-07
0.24196	2.634e-07	1.7197e-07
0.24225	3.1348e-07	1.7226e-07
0.24253	6.6447e-07	1.7341e-07
0.24282	2.1326e-07	1.7185e-07
0.24311	6.5025e-07	1.7216e-07
0.2434	3.6127e-07	1.7262e-07
0.24368	3.9042e-07	1.7235e-07
0.24397	3.4454e-07	1.7315e-07
0.24426	2.4019e-07	1.7158e-07
0.24454	1.9543e-07	1.721e-07
0.24483	4.8895e-07	1.721e-07
0.24512	1.6556e-07	1.7177e-07
0.24541	2.5536e-07	1.7117e-07
0.24569	7.4086e-08	1.7149e-07
0.24598	1.9789e-07	1.7241e-07
0.24627	3.3833e-07	1.7066e-07
0.24655	5.677e-07	1.7088e-07
0.24684	3.218e-07	1.6989e-07
0.24713	7.1078e-07	1.7076e-07
0.24741	5.5483e-07	1.7173e-07
0.2477	5.7312e-07	1.707e-07
0.24799	3.4632e-07	1.7028e-07
0.24828	3.4479e-07	1.7078e-07
0.24856	4.433e-07	1.7088e-07
0.24885	2.8113e-07	1.7182e-07
0.24914	4.8844e-07	1.691e-07
0.24942	3.7468e-07	1.6885e-07
0.24971	1.065e-07	1.6724e-07
0.25	3.6778e-07	1.6871e-07
0.25028	2.9393e-07	1.6742e-07
0.25057	8.1321e-08	1.691e-07
0.25086	4.9604e-07	1.6878e-07
0.25114	2.9203e-07	1.6778e-07
0.25143	5.7195e-07	1.6903e-07
0.25172	4.0857e-07	1.6788e-07
0.25201	5.4193e-07	1.6867e-07
0.25229	5.7662e-07	1.6923e-07
0.25258	4.516e-07	1.6849e-07
0.25287	2.659e-07	1.6878e-07
0.25315	3.2434e-07	1.6808e-07
0.25344	4.9283e-07	1.6912e-07
0.25373	3.9442e-07	1.6852e-07
0.25401	4.9063e-07	1.6833e-07
0.2543	2.5792e-07	1.6886e-07
0.25459	3.2155e-07	1.6751e-07
0.25488	1.9802e-07	1.6765e-07
0.25516	1.8296e-07	1.6956e-07
0.25545	4.0697e-07	1.7409e-07
0.25574	4.6804e-07	1.7604e-07
0.25602	5.792e-07	1.7394e-07
0.25631	5.8123e-07	1.768e-07
0.2566	3.8156e-07	1.7565e-07
0.25688	2.3592e-07	1.774e-07
0.25717	2.2844e-07	1.7896e-07
0.25746	2.5949e-07	1.7653e-07
0.25775	3.3825e-07	1.7805e-07
0.25803	4.3675e-07	1.7759e-07
0.25832	3.4477e-07	1.791e-07
0.25861	6.3149e-07	1.7996e-07
0.25889	1.5505e-07	1.7805e-07
0.25918	9.8401e-08	1.8137e-07
0.25947	4.9517e-07	1.7957e-07
0.25975	4.1319e-07	1.815e-07
0.26004	1.4262e-07	1.8048e-07
0.26033	3.4807e-07	1.802e-07
0.26061	4.6964e-07	1.8344e-07
0.2609	5.1233e-07	1.8147e-07
0.26119	3.7834e-07	1.8127e-07
0.26148	4.1986e-07	1.8113e-07
0.26176	1.4283e-07	1.8211e-07
0.26205	1.8179e-07	1.8407e-07
0.26234	4.1966e-07	1.8215e-07
0.26262	2.8361e-07	1.8257e-07
0.26291	3.0724e-07	1.8277e-07
0.2632	5.5247e-07	1.8349e-07
0.26348	2.2817e-07	1.8313e-07
0.26377	5.7319e-07	1.824e-07
0.26406	2.9566e-07	1.8382e-07
0.26434	3.065e-07	1.8365e-07
0.26463	-5.3325e-08	1.8503e-07
0.26492	1.6909e-07	1.826e-07
0.26521	3.0495e-07	1.8416e-07
0.26549	6.1999e-07	1.848e-07
0.26578	6.0561e-07	1.8506e-07
0.26607	2.5693e-07	1.8416e-07
0.26635	2.8469e-07	1.8314e-07
0.26664	2.8012e-07	1.8446e-07
0.26693	3.262e-07	1.8829e-07
0.26721	7.1363e-07	1.9275e-07
0.2675	3.9698e-07	1.9439e-07
0.26779	5.6536e-08	1.9459e-07
0.26807	5.0147e-07	1.9943e-07
0.26836	3.7735e-07	2.0007e-07
0.26865	7.8488e-07	2.0254e-07
0.26894	4.3761e-07	2.0479e-07
0.26922	3.5497e-07	2.0619e-07
0.26951	2.5149e-07	2.087e-07
0.2698	5.051e-07	2.0664e-07
0.27008	2.55e-07	2.1262e-07
0.27037	3.0865e-07	2.1337e-07
0.27066	2.0984e-07	2.1576e-07
0.27094	4.9217e-08	2.16e-07
0.27123	4.6599e-07	2.1416e-07
0.27152	2.8033e-07	2.1782e-07
0.2718	4.1841e-07	2.1754e-07
0.27209	-1.448e-07	2.173e-07
0.27238	3.7755e-07	2.2101e-07
0.27267	2.1012e-07	2.193e-07
0.27295	4.9363e-07	2.236e-07
0.27324	4.2097e-07	2.1953e-07
0.27353	2.1162e-07	2.2207e-07
0.27381	3.0458e-07	2.2375e-07
0.2741	3.9628e-08	2.2438e-07
0.27439	1.859e-07	2.268e-07
0.27467	3.299e-07	2.239e-07
0.27496	6.0766e-07	2.2483e-07
0.27525	5.447e-07	2.2786e-07
0.27553	5.547e-07	2.2822e-07
0.27582	2.5428e-07	2.2766e-07
0.27611	5.1106e-07	2.2968e-07
0.27639	1.8481e-07	2.298e-07
0.27668	1.237e-07	2.3331e-07
0.27697	4.0643e-07	2.2911e-07
0.27726	5.5806e-07	2.3062e-07
0.27754	2.8105e-07	2.3272e-07
0.27783	7.4994e-07	2.3125e-07
0.27812	4.5487e-07	2.3347e-07
0.2784	9.0422e-07	2.2952e-07
0.27869	4.7018e-07	2.3431e-07
0.27898	3.3535e-07	2.3484e-07
0.27926	3.3616e-07	2.3404e-07
0.27955	7.5512e-07	2.3594e-07
0.27984	-7.1933e-08	2.3494e-07
0.28012	2.1285e-07	2.3805e-07
0.28041	1.5818e-07	2.3856e-07
0.2807	-8.7897e-08	2.3567e-07
0.28098	1.4515e-07	2.3866e-07
0.28127	4.5416e-07	2.4035e-07
0.28156	4.0798e-08	2.4054e-07
0.28184	4.6282e-09	2.4108e-07
0.28213	6.3961e-07	2.3944e-07
0.28242	-2.335e-08	2.4481e-07
0.28271	3.4182e-07	2.4484e-07
0.28299	7.9747e-07	2.4322e-07
0.28328	1.0478e-07	2.4632e-07
0.28357	3.4403e-07	2.4167e-07
0.28385	2.3588e-07	2.49e-07
0.28414	1.304e-08	2.4776e-07
0.28443	1.1001e-07	2.4375e-07
0.28471	-4.2866e-08	2.5042e-07
0.285	4.8375e-07	2.4446e-07
0.28529	2.0621e-07	2.5086e-07
0.28557	2.7528e-07	2.4731e-07
0.28586	-3.5373e-08	2.4795e-07
0.28615	5.1708e-07	2.5325e-07
0.28643	4.8528e-08	2.4727e-07
0.28672	5.8173e-07	2.5241e-07
0.28701	2.5658e-07	2.5193e-07
0.28729	2.8283e-07	2.516e-07
0.28758	5.3279e-07	2.5765e-07
0.28787	-1.8497e-07	2.4867e-07
0.28815	1.3349e-07	2.559e-07
0.28844	9.5556e-09	2.5469e-07
0.28873	2.2626e-07	2.5495e-07
0.28902	3.3779e-07	2.6232e-07
0.2893	6.1501e-07	2.5282e-07
0.28959	4.1399e-07	2.6022e-07
0.28988	1.5097e-07	2.5916e-07
0.29016	3.5378e-07	2.5996e-07
0.29045	3.5139e-07	2.6244e-07
0.29074	8.5074e-08	2.5941e-07
0.29102	4.0081e-08	2.6429e-07
0.29131	3.7266e-08	2.6357e-07
0.2916	8.0476e-08	2.625e-07
0.29188	2.6867e-07	2.6481e-07
0.29217	3.4979e-07	2.6458e-07
0.29246	2.0617e-07	2.6714e-07
0.29274	4.403e-07	2.6407e-07
0.29303	1.0029e-07	2.6733e-07
0.29332	5.2169e-07	2.6752e-07
0.2936	7.9868e-07	2.6676e-07
0.29389	2.9624e-07	2.6976e-07
0.29418	3.5728e-07	2.6825e-07
0.29446	4.7232e-09	2.7375e-07
0.29475	1.9962e-07	2.7201e-07
0.29504	3.357e-08	2.7262e-07
0.29532	4.2304e-08	2.717e-07
0.29561	3.1675e-07	2.7475e-07
0.2959	3.3117e-07	2.7749e-07
0.29618	-3.5983e-08	2.7513e-07
0.29647	-2.3671e-07	2.758e-07
0.29676	2.2713e-07	2.7513e-07
0.29705	-1.8571e-07	2.8038e-07
0.29733	3.8861e-07	2.7911e-07
0.29762	5.5913e-07	2.7552e-07
0.29791	6.398e-07	2.8075e-07
0.29819	3.9704e-07	2.7718e-07
0.29848	6.158e-08	2.8184e-07
0.29877	-1.6293e-08	2.797e-07
0.29905	7.3419e-07	2.8119e-07
0.29934	-1.1328e-07	2.8202e-07
0.29963	4.9401e-07	2.7893e-07
0.29991	4.3926e-07	2.8361e-07
0.3002	7.6138e-08	2.8039e-07
0.30049	2.5208e-07	2.8282e-07
0.30077	2.142e-07	2.8386e-07
0.30106	1.0742e-07	2.7941e-07
0.30135	1.338e-07	2.8731e-07
0.30163	3.5275e-07	2.7893e-07
0.30192	4.3019e-07	2.8879e-07
0.30221	5.7481e-07	2.8757e-07
0.30249	2.8015e-07	2.8645e-07
0.30278	6.852e-07	2.9305e-07
0.30307	3.4926e-07	2.863e-07
0.30335	4.1776e-07	2.9161e-07
0.30364	4.2395e-07	2.9186e-07
0.30393	4.2268e-08	2.9296e-07
0.30421	3.5134e-07	2.9565e-07
0.3045	1.8206e-07	2.9094e-07
0.30479	4.2438e-07	2.9944e-07
0.30507	-1.0992e-07	2.9263e-07
0.30536	3.4279e-07	2.9808e-07
0.30565	4.435e-07	2.9979e-07
0.30593	2.6742e-07	2.9178e-07
0.30622	1.6035e-07	3.0247e-07
0.30651	4.4901e-07	2.957e-07
0.30679	1.4815e-07	3.0119e-07
0.30708	-6.9403e-08	3.0097e-07
0.30737	1.2371e-07	2.9894e-07
0.30765	3.203e-07	3.0719e-07
0.30794	3.2103e-07	2.987e-07
0.30823	4.2897e-07	3.0386e-07
0.30851	6.5654e-07	3.0519e-07
0.3088	2.4971e-07	3.0456e-07
0.30909	1.3405e-08	3.141e-07
0.30937	9.4206e-07	3.021e-07
0.30966	4.5779e-08	3.1386e-07
0.30995	3.3221e-07	3.071e-07
0.31023	2.4445e-07	3.1082e-07
0.31052	-3.2129e-08	3.1286e-07
0.31081	3.0717e-07	3.1162e-07
0.31109	3.6005e-07	3.1769e-07
0.31138	-3.9028e-07	3.1138e-07
0.31167	3.1472e-07	3.1857e-07
0.31195	5.1829e-07	3.1425e-07
0.31224	2.5799e-07	3.1866e-07
0.31253	4.1224e-07	3.2317e-07
0.31282	7.5258e-08	3.1498e-07
0.3131	5.2523e-07	3.2403e-07
0.31339	7.8007e-07	3.166e-07
0.31368	2.3892e-07	3.267e-07
0.31396	3.0389e-07	3.2638e-07
0.31425	3.4159e-08	3.2169e-07
0.31454	4.3505e-07	3.3031e-07
0.31482	3.9357e-07	3.2298e-07
0.31511	1.8411e-07	3.3288e-07
0.3154	8.9212e-07	3.2766e-07
0.31568	7.0935e-07	3.2759e-07
0.31597	2.0835e-07	3.398e-07
0.31626	-3.7894e-08	3.2692e-07
0.31654	4.761e-07	3.3416e-07
0.31683	9.2838e-07	3.3425e-07
0.31712	7.9883e-08	3.3747e-07
0.3174	4.2154e-07	3.4753e-07
0.31769	5.0889e-07	3.3046e-07
0.31798	-7.4916e-07	3.4449e-07
0.31826	3.3846e-07	3.3553e-07
0.31855	3.1384e-07	3.4624e-07
0.31883	3.7112e-07	3.4504e-07
0.31912	7.3108e-07	3.437e-07
0.31941	1.773e-07	3.4786e-07
0.31969	-3.3873e-08	3.4359e-07
0.31998	7.8907e-07	3.4952e-07
0.32027	3.9884e-07	3.504e-07
0.32055	1.422e-07	3.4834e-07
0.32084	-1.3183e-07	3.5514e-07
0.32113	3.4964e-07	3.459e-07
0.32141	6.563e-07	3.5428e-07
0.3217	5.1687e-07	3.506e-07
0.32199	3.5009e-07	3.5735e-07
0.32227	3.9691e-07	3.5985e-07
0.32256	-1.1736e-07	3.5632e-07
0.32285	1.9117e-07	3.664e-07
0.32313	2.2339e-07	3.5731e-07
0.32342	5.1456e-07	3.6597e-07
0.32371	-9.3434e-08	3.6413e-07
0.32399	1.9896e-07	3.6623e-07
0.32428	2.3005e-07	3.7697e-07
0.32457	-1.3044e-07	3.5903e-07
0.32485	3.4373e-07	3.7447e-07
0.32514	7.2979e-07	3.6942e-07
0.32543	1.8584e-07	3.7547e-07
0.32571	4.0069e-07	3.8493e-07
0.326	-1.4251e-08	3.6748e-07
0.32629	-1.4308e-07	3.8266e-07
0.32657	5.1702e-07	3.7239e-07
0.32686	1.6655e-07	3.8372e-07
0.32715	4.1825e-07	3.7845e-07
0.32743	5.6775e-07	3.788e-07
0.32772	-2.2239e-07	3.9217e-07
0.32801	-4.7211e-08	3.8202e-07
0.32829	6.2749e-08	3.9065e-07
0.32858	-2.2394e-07	3.8789e-07
0.32887	4.3994e-07	3.8634e-07
0.32915	1.7062e-07	4.0136e-07
0.32944	1.0255e-06	3.8594e-07
0.32973	-3.859e-07	4.0228e-07
0.33001	2.5829e-07	3.8941e-07
0.3303	-5.6439e-07	4.0295e-07
0.33059	-3.6503e-07	3.9644e-07
0.33087	6.7254e-08	3.9606e-07
0.33116	2.612e-07	4.0697e-07
0.33145	6.2694e-07	3.8786e-07
0.33173	-5.8324e-08	3.9943e-07
0.33202	-2.4894e-07	3.934e-07
0.33231	-1.9624e-07	4.0224e-07
0.33259	6.4896e-07	4.0718e-07
0.33288	-2.8797e-07	3.8762e-07
0.33317	-7.1253e-08	4.1296e-07
0.33345	5.7957e-07	3.9703e-07
0.33374	1.9602e-07	4.0381e-07
0.33402	1.0756e-06	4.1389e-07
0.33431	3.308e-07	3.9834e-07
0.3346	4.9661e-07	4.2157e-07
0.33488	1.4106e-07	4.009e-07
0.33517	2.0907e-07	4.198e-07
0.33546	-6.0753e-08	4.1437e-07
0.33574	1.8798e-07	4.123e-07
0.33603	2.6357e-07	4.2924e-07
0.33632	4.3751e-07	4.1063e-07
0.3366	-4.289e-07	4.276e-07
0.33689	1.4601e-07	4.2069e-07
0.33718	6.6705e-07	4.2995e-07
0.33746	4.394e-07	4.3659e-07
0.33775	1.0873e-07	4.2243e-07
0.33804	-2.2963e-07	4.4131e-07
0.33832	8.7529e-07	4.2606e-07
0.33861	-1.2778e-07	4.4412e-07
0.3389	6.5487e-07	4.4288e-07
0.33918	6.355e-07	4.3516e-07
0.33947	8.502e-07	4.5815e-07
0.33976	1.3227e-07	4.281e-07
0.34004	1.3905e-06	4.5576e-07
0.34033	-1.2608e-07	4.4446e-07
0.34062	1.7458e-07	4.5437e-07
0.3409	5.6349e-07	4.6607e-07
0.34119	1.5628e-07	4.3935e-07
0.34147	-7.6414e-08	4.7605e-07
0.34176	-2.1386e-07	4.5451e-07
0.34205	2.5735e-07	4.6617e-07
0.34233	7.6012e-07	4.8048e-07
0.34262	9.3991e-08	4.6089e-07
0.34291	1.8097e-07	4.8964e-07
0.34319	6.5904e-07	4.6084e-07
0.34348	-2.2375e-07	4.8846e-07
0.34377	1.4769e-07	4.7914e-07
0.34405	2.3835e-07	4.8638e-07
0.34434	4.3431e-07	5.0026e-07
0.34463	2.8222e-07	4.7685e-07
0.34491	2.3032e-07	5.0185e-07
0.3452	6.709e-07	4.9068e-07
0.34549	-2.6475e-08	5.0639e-07
0.34577	-1.0018e-07	5.2801e-07
0.34606	1.1055e-06	4.7689e-07
0.34635	1.9002e-07	5.2393e-07
0.34663	2.3424e-07	4.9415e-07
0.34692	4.0332e-07	5.2484e-07
0.3472	-2.8149e-09	5.2394e-07
0.34749	1.3818e-06	5.1582e-07
0.34778	6.51e-07	5.4691e-07
0.34806	1.4761e-07	5.0107e-07
0.34835	-3.3448e-07	5.4558e-07
0.34864	1.0649e-06	5.1774e-07
0.34892	3.3378e-07	5.5212e-07
0.34921	7.0538e-09	5.6181e-07
0.3495	2.4476e-07	5.2661e-07
0.34978	-2.7864e-07	5.6706e-07
0.35007	5.5283e-07	5.468e-07
0.35036	-3.7558e-07	5.7298e-07
0.35064	-6.7499e-07	5.8068e-07
0.35093	6.0076e-07	5.6252e-07
0.35122	-4.4407e-07	6.095e-07
0.3515	4.3221e-07	5.5645e-07
0.35179	-6.1556e-08	6.1068e-07
0.35207	-2.3051e-08	5.9159e-07
0.35236	1.2425e-06	5.8761e-07
0.35265	6.5999e-07	6.4885e-07
0.35293	2.1315e-07	5.7024e-07
0.35322	2.1156e-08	6.4994e-07
0.35351	1.6911e-07	5.9938e-07
0.35379	-5.953e-07	6.3321e-07
0.35408	3.35e-07	6.5338e-07
0.35437	1.8415e-08	5.9985e-07
0.35465	1.6134e-06	6.8873e-07
0.35494	1.3421e-06	6.0983e-07
0.35523	-3.4688e-07	6.8501e-07
0.35551	-2.7443e-07	6.5603e-07
0.3558	-1.7354e-07	6.6807e-07
0.35609	5.8577e-07	7.262e-07
0.35637	1.0227e-06	6.3717e-07
0.35666	1.6224e-06	7.5034e-07
0.35694	2.0126e-07	6.7642e-07
0.35723	7.6409e-07	7.393e-07
0.35752	1.0283e-06	7.7426e-07
0.3578	-7.0099e-07	6.871e-07
0.35809	8.0802e-07	7.8103e-07
0.35838	1.5097e-07	7.2293e-07
0.35866	1.6116e-06	7.8984e-07
0.35895	2.1872e-07	7.7662e-07
0.35924	-5.3044e-07	7.7883e-07
0.35952	2.407e-07	8.481e-07
0.35981	-1.3614e-06	7.5984e-07
0.36009	4.7378e-07	8.6311e-07
0.36038	-1.9295e-07	8.2266e-07
0.36067	-7.6538e-07	8.5615e-07
0.36095	9.3e-07	9.0674e-07
0.36124	-1.0276e-07	8.4161e-07
0.36153	1.3601e-06	9.1563e-07
0.36181	-8.2442e-07	9.0027e-07
0.3621	-5.8871e-08	9.2347e-07
0.36239	1.3403e-06	1.0322e-06
0.36267	-1.3885e-07	8.8536e-07
0.36296	1.785e-07	1.0569e-06
