3.880000000000000115e-01	1.321592952264449195e+03	9.253794290145002321e+01
3.890000000000000124e-01	1.318185271245550211e+03	8.482522622362505160e+01
3.900000000000000133e-01	1.314795958355625316e+03	9.253534393307498362e+01
3.910000000000000142e-01	1.311430470362174447e+03	8.482332684167502634e+01
3.920000000000000151e-01	1.308092362507400594e+03	1.002456629496751361e+02
3.930000000000000160e-01	1.304757724432750365e+03	9.253342220060000045e+01
3.940000000000000169e-01	1.301460093151074943e+03	7.711151417272502329e+01
3.950000000000000178e-01	1.298174175332324921e+03	1.002450145685000393e+02
3.960000000000000187e-01	1.294900193311223347e+03	8.482244118172502567e+01
3.970000000000000195e-01	1.291657608663875635e+03	1.079567480469749654e+02
3.980000000000000204e-01	1.288427512601126182e+03	1.079573463957000286e+02
3.990000000000000213e-01	1.285210154409800680e+03	1.002463967938250562e+02
4.000000000000000222e-01	1.282009822021375157e+03	7.711289444825001738e+01
