7.599999999999999811e-02	4.321809515504090086e+04	2.930186851511773057e+03
7.699999999999999900e-02	4.214029857477526821e+04	2.869754332942195560e+03
7.799999999999999989e-02	4.109464138467371231e+04	2.810873470711681421e+03
7.900000000000000078e-02	4.008025107410147029e+04	2.753513248790770831e+03
8.000000000000000167e-02	3.909624907202287432e+04	2.697641185969578146e+03
8.100000000000000255e-02	3.814171811418352445e+04	2.643221065312918199e+03
8.200000000000000344e-02	3.721566236697252316e+04	2.590210100741287533e+03
8.300000000000000433e-02	3.631727005946608551e+04	2.538577177156678772e+03
8.400000000000000522e-02	3.544568828678531281e+04	2.488287317732329029e+03
8.500000000000000611e-02	3.460008933487185277e+04	2.439306298108465398e+03
8.599999999999999312e-02	3.377962746326313209e+04	2.391597624399029428e+03
8.699999999999999400e-02	3.298351702261111495e+04	2.345128060307649775e+03
8.799999999999999489e-02	3.221092589522922935e+04	2.299860108919366667e+03
8.899999999999999578e-02	3.146117934517861795e+04	2.255766559049307034e+03
8.999999999999999667e-02	3.073352422652710811e+04	2.212813744309951744e+03
9.099999999999999756e-02	3.002720406320320035e+04	2.170966853769591125e+03
9.199999999999999845e-02	2.934153046683744105e+04	2.130195111892398018e+03
9.299999999999999933e-02	2.867593241589879472e+04	2.090475473119021899e+03
9.400000000000000022e-02	2.802959089836997009e+04	2.051766053760681643e+03
9.500000000000000111e-02	2.740200379853999402e+04	2.014047279192689530e+03
9.600000000000000200e-02	2.679255270021796605e+04	1.977290389276085762e+03
9.700000000000000289e-02	2.620068476940103210e+04	1.941470741412616462e+03
9.800000000000000377e-02	2.562579372804219747e+04	1.906559053366339413e+03
9.900000000000000466e-02	2.506738833901007092e+04	1.872533908924052184e+03
1.000000000000000056e-01	2.452482015902763669e+04	1.839361511927072797e+03
1.010000000000000064e-01	2.399768023540839567e+04	1.807025321726252287e+03
1.019999999999999934e-01	2.348552592156611718e+04	1.775505759670398447e+03
1.029999999999999943e-01	2.298779157221302012e+04	1.744773380330968166e+03
1.039999999999999952e-01	2.250410542725129926e+04	1.714812833556548867e+03
1.049999999999999961e-01	2.203411022836513803e+04	1.685609432469933154e+03
1.059999999999999970e-01	2.157713830758399490e+04	1.657124222022451022e+03
1.069999999999999979e-01	2.113306148790549923e+04	1.629359040717514063e+03
1.079999999999999988e-01	2.070134867535750891e+04	1.602284387472671142e+03
1.089999999999999997e-01	2.028167849692127129e+04	1.575886419210782833e+03
1.100000000000000006e-01	1.987369665772347071e+04	1.550148339302430713e+03
1.110000000000000014e-01	1.947706686544778859e+04	1.525054335564562052e+03
1.120000000000000023e-01	1.909141483180235446e+04	1.500585205779665102e+03
1.130000000000000032e-01	1.871646475390557680e+04	1.476729069083149852e+03
1.140000000000000041e-01	1.835193922668334926e+04	1.453473586753321342e+03
1.150000000000000050e-01	1.799748671142115199e+04	1.430800193557981629e+03
1.160000000000000059e-01	1.765283434707886045e+04	1.408696180896892884e+03
1.170000000000000068e-01	1.731775486831280068e+04	1.387152164951855184e+03
1.179999999999999938e-01	1.699182607811965136e+04	1.366142816680820033e+03
1.189999999999999947e-01	1.667493272854601673e+04	1.345667071193663560e+03
1.199999999999999956e-01	1.636674245940285255e+04	1.325706139211630898e+03
1.209999999999999964e-01	1.606713620040615569e+04	1.306258173093020559e+03
1.219999999999999973e-01	1.577572089454131856e+04	1.287298824994571760e+03
1.229999999999999982e-01	1.549233912668342236e+04	1.268822574475372448e+03
1.239999999999999991e-01	1.521672613018345146e+04	1.250814887901079828e+03
1.250000000000000000e-01	1.494866142088879315e+04	1.233264567223325457e+03
1.260000000000000009e-01	1.468803036853361482e+04	1.216168914514583321e+03
1.270000000000000018e-01	1.443449557741856370e+04	1.199506582483482589e+03
1.280000000000000027e-01	1.418787939682067190e+04	1.183269141694843938e+03
1.290000000000000036e-01	1.394803773784359691e+04	1.167450758657509141e+03
1.300000000000000044e-01	1.371473013970290958e+04	1.152037331735044518e+03
1.310000000000000053e-01	1.348773637727506866e+04	1.137016176604288376e+03
1.320000000000000062e-01	1.326692577337734656e+04	1.122381920427723571e+03
1.330000000000000071e-01	1.305213071584274803e+04	1.108125897775049225e+03
1.340000000000000080e-01	1.284312920968247818e+04	1.094234608664947245e+03
1.350000000000000089e-01	1.263976822780802468e+04	1.080700183477586279e+03
1.360000000000000098e-01	1.244187324065437133e+04	1.067512724048145174e+03
1.370000000000000107e-01	1.224928840343581214e+04	1.054663731535823445e+03
1.380000000000000115e-01	1.206185202181978093e+04	1.042144014685229195e+03
1.390000000000000124e-01	1.187941759627061947e+04	1.029945505596662770e+03
1.400000000000000133e-01	1.170184066695916044e+04	1.018060138025447031e+03
1.409999999999999865e-01	1.152896626188602386e+04	1.006478754662649749e+03
1.419999999999999873e-01	1.136064269436393806e+04	9.951923000262808046e+02
1.429999999999999882e-01	1.119674875872562006e+04	9.841942158919819121e+02
1.439999999999999891e-01	1.103709527845113371e+04	9.734718035593898549e+02
1.449999999999999900e-01	1.088164615004182815e+04	9.630256842787017604e+02
1.459999999999999909e-01	1.073022095408010136e+04	9.528436207223128349e+02
1.469999999999999918e-01	1.058270095672821662e+04	9.429186552444840572e+02
1.479999999999999927e-01	1.043893592879794414e+04	9.332408720345362099e+02
1.489999999999999936e-01	1.029881926263582500e+04	9.238040878584334905e+02
1.499999999999999944e-01	1.016226279271007297e+04	9.146036513439065629e+02
1.509999999999999953e-01	1.002912419910980680e+04	9.056299151796155229e+02
1.519999999999999962e-01	9.899349311123771258e+03	8.968810475878136685e+02
1.529999999999999971e-01	9.772751969797516722e+03	8.883431540545942653e+02
1.539999999999999980e-01	9.649236856255594830e+03	8.800104012905102309e+02
1.549999999999999989e-01	9.528736152420595317e+03	8.718793579464844470e+02
1.559999999999999998e-01	9.411111693670995010e+03	8.639400534789973563e+02
1.570000000000000007e-01	9.296331867795004655e+03	8.561921650239198698e+02
1.580000000000000016e-01	9.184186507035879913e+03	8.486188332501152445e+02
1.590000000000000024e-01	9.074680385179124642e+03	8.412228717061047973e+02
1.600000000000000033e-01	8.967656880694674328e+03	8.339920899046047680e+02
1.610000000000000042e-01	8.863116835364482540e+03	8.269288007395063005e+02
1.620000000000000051e-01	8.760866030933220827e+03	8.200170604953493694e+02
1.630000000000000060e-01	8.660854972480196011e+03	8.132542819158903740e+02
1.640000000000000069e-01	8.563029697214953558e+03	8.066373974776485056e+02
1.650000000000000078e-01	8.467256043733077604e+03	8.001556961327758017e+02
1.660000000000000087e-01	8.373523258214274392e+03	7.938100048787131300e+02
1.670000000000000095e-01	8.281666135739877063e+03	7.875864495088623016e+02
1.680000000000000104e-01	8.191644424936333962e+03	7.814828781389261394e+02
1.690000000000000113e-01	8.103467405815720667e+03	7.755018307365645569e+02
1.700000000000000122e-01	8.016956964234647785e+03	7.696278685665261037e+02
1.710000000000000131e-01	7.932093084783571612e+03	7.638605640646579786e+02
1.719999999999999862e-01	7.848814904902925264e+03	7.581955198136224681e+02
1.729999999999999871e-01	7.767055191521199049e+03	7.526276480584040200e+02
1.739999999999999880e-01	7.686793248255366052e+03	7.471563037304214276e+02
1.749999999999999889e-01	7.607916807226121819e+03	7.417718887045467682e+02
1.759999999999999898e-01	7.530371801578693521e+03	7.364703621943961025e+02
1.769999999999999907e-01	7.454183103084697905e+03	7.312553624126086333e+02
1.779999999999999916e-01	7.379222499860276002e+03	7.261154939862510673e+02
1.789999999999999925e-01	7.305525632530071562e+03	7.210553799307180043e+02
1.799999999999999933e-01	7.232998379693195602e+03	7.160668395896262837e+02
1.809999999999999942e-01	7.161673474399124643e+03	7.111541760078330299e+02
1.819999999999999951e-01	7.091379781783004546e+03	7.063014262655872244e+02
1.829999999999999960e-01	7.022213509609394350e+03	7.015191296099783358e+02
1.839999999999999969e-01	6.954089456860150676e+03	6.967997635773870115e+02
1.849999999999999978e-01	6.887018169574099375e+03	6.921453260421968707e+02
1.859999999999999987e-01	6.820933041785904607e+03	6.875500506120190494e+02
1.869999999999999996e-01	6.755843859021376375e+03	6.830158141470610644e+02
1.880000000000000004e-01	6.691689163827902121e+03	6.785372812121491961e+02
1.890000000000000013e-01	6.628538587170321989e+03	6.741223743152215775e+02
1.900000000000000022e-01	6.566217768673272985e+03	6.697542124046736944e+02
1.910000000000000031e-01	6.504923626365523887e+03	6.654536869771930014e+02
1.920000000000000040e-01	6.444427032426120604e+03	6.611982135269198579e+02
1.930000000000000049e-01	6.384893032495680018e+03	6.570054930438053589e+02
1.940000000000000058e-01	6.326170398566827316e+03	6.528607851320964528e+02
1.950000000000000067e-01	6.268326758000604968e+03	6.487718194530625624e+02
1.960000000000000075e-01	6.211312466311723256e+03	6.447342340031567574e+02
1.970000000000000084e-01	6.155137386318155222e+03	6.407498019157197859e+02
1.980000000000000093e-01	6.099769872793051945e+03	6.368159747195945783e+02
1.990000000000000102e-01	6.045245447275399783e+03	6.329371983297343149e+02
2.000000000000000111e-01	5.991477535574028479e+03	6.291051412352729812e+02
2.010000000000000120e-01	5.938525354230131597e+03	6.253267198004327838e+02
2.020000000000000129e-01	5.886321553989450877e+03	6.215955561012859789e+02
2.030000000000000138e-01	5.834915942964373244e+03	6.179175983599271831e+02
2.039999999999999869e-01	5.784235892356553450e+03	6.142858517682659567e+02
2.049999999999999878e-01	5.734305839226049102e+03	6.107035718775741771e+02
2.059999999999999887e-01	5.685080211135422360e+03	6.071665665492630524e+02
2.069999999999999896e-01	5.636603809417054435e+03	6.036802679885664702e+02
2.079999999999999905e-01	5.588796230024076067e+03	6.002367151045857554e+02
2.089999999999999913e-01	5.541756399495073310e+03	5.968471642256193945e+02
2.099999999999999922e-01	5.495321504809794533e+03	5.934947225194578095e+02
2.109999999999999931e-01	5.449597657608698682e+03	5.901914263190220709e+02
2.119999999999999940e-01	5.404508054302274104e+03	5.869295746972269399e+02
2.129999999999999949e-01	5.360060063543949582e+03	5.837105409199360793e+02
2.139999999999999958e-01	5.316257899276778517e+03	5.805353626010241896e+02
2.149999999999999967e-01	5.273111100662700665e+03	5.774056655225657551e+02
2.159999999999999976e-01	5.230533695450375490e+03	5.743125997604511213e+02
2.169999999999999984e-01	5.188573815730154820e+03	5.712619771118900189e+02
2.179999999999999993e-01	5.147209632770975077e+03	5.682519434579156723e+02
2.190000000000000002e-01	5.106406607000604708e+03	5.652792113949668646e+02
2.200000000000000011e-01	5.066170575906802696e+03	5.623449339256551411e+02
2.210000000000000020e-01	5.026541213914953914e+03	5.594540371087342692e+02
2.220000000000000029e-01	4.987459352599002159e+03	5.566004637500486751e+02
2.230000000000000038e-01	4.948906433275099516e+03	5.537826298834836507e+02
2.240000000000000047e-01	4.910887553923977976e+03	5.510015835502703112e+02
2.250000000000000056e-01	4.873451474346549730e+03	5.482632908639868674e+02
2.260000000000000064e-01	4.836493535930749204e+03	5.455564708529884683e+02
2.270000000000000073e-01	4.800101958492921767e+03	5.428915315055494375e+02
2.280000000000000082e-01	4.764210666576475887e+03	5.402614895897723954e+02
2.290000000000000091e-01	4.728824016897397996e+03	5.376672907212341670e+02
2.300000000000000100e-01	4.693972067622223221e+03	5.351128157089334536e+02
2.310000000000000109e-01	4.659611757772178862e+03	5.325936239133600338e+02
2.320000000000000118e-01	4.625744955047602161e+03	5.301103718484552019e+02
2.330000000000000127e-01	4.592384805106351450e+03	5.276650141067198092e+02
2.340000000000000135e-01	4.559528295084525780e+03	5.252576595937373440e+02
2.349999999999999867e-01	4.527119424340550722e+03	5.228822935113336143e+02
2.359999999999999876e-01	4.495237084041574235e+03	5.205484543320143302e+02
2.369999999999999885e-01	4.463813991286327109e+03	5.182488043883425917e+02
2.379999999999999893e-01	4.432886393602449971e+03	5.159879762153251477e+02
2.389999999999999902e-01	4.402415564331773567e+03	5.137618963575179123e+02
2.399999999999999911e-01	4.372410842066205078e+03	5.115720685217460186e+02
2.409999999999999920e-01	4.342914259774072889e+03	5.094238426714987895e+02
2.419999999999999929e-01	4.313851724227299201e+03	5.073089627691304031e+02
2.429999999999999938e-01	4.285242054940624257e+03	5.052300382774996024e+02
2.439999999999999947e-01	4.257078815662898705e+03	5.031867160113546333e+02
2.449999999999999956e-01	4.229355910584003141e+03	5.011786754042043412e+02
2.459999999999999964e-01	4.202083895523152933e+03	4.992075667881505865e+02
2.469999999999999973e-01	4.175239183890025743e+03	4.972709868013021151e+02
2.479999999999999982e-01	4.148822045672426611e+03	4.953693522532877296e+02
2.489999999999999991e-01	4.122804412321201198e+03	4.934996881548477745e+02
2.500000000000000000e-01	4.097207650688174908e+03	4.916649180825809822e+02
2.510000000000000009e-01	4.071997828851926442e+03	4.898613388108867639e+02
2.520000000000000018e-01	4.047214953542624698e+03	4.880941233972405371e+02
2.530000000000000027e-01	4.022803235357273934e+03	4.863569111546944441e+02
2.540000000000000036e-01	3.998772491063026337e+03	4.846512259168388255e+02
2.550000000000000044e-01	3.975101541828327299e+03	4.829748373321417603e+02
2.560000000000000053e-01	3.951795410456102218e+03	4.813286809935532347e+02
2.570000000000000062e-01	3.928834708525601400e+03	4.797107179109759727e+02
2.580000000000000071e-01	3.906234388253677935e+03	4.781230891222501782e+02
2.590000000000000080e-01	3.883956727202473758e+03	4.765614904277435357e+02
2.600000000000000089e-01	3.862023074303975591e+03	4.750288381393890518e+02
2.610000000000000098e-01	3.840378958915774547e+03	4.735187256343149897e+02
2.620000000000000107e-01	3.819080477906424221e+03	4.720383470692340779e+02
2.630000000000000115e-01	3.798041507704151627e+03	4.705773428045444007e+02
2.640000000000000124e-01	3.777324341345772154e+03	4.691436831951449449e+02
2.650000000000000133e-01	3.756902571890650961e+03	4.677343702003860244e+02
2.660000000000000142e-01	3.736740625111098780e+03	4.663452300138651481e+02
2.670000000000000151e-01	3.716878162917675127e+03	4.649814581810011305e+02
2.680000000000000160e-01	3.697275106585751473e+03	4.636382983658533021e+02
2.690000000000000169e-01	3.677906064017373865e+03	4.623127922469839177e+02
2.700000000000000178e-01	3.658823127435402057e+03	4.610117140568606828e+02
2.710000000000000187e-01	3.639965921860873550e+03	4.597276959310283928e+02
2.720000000000000195e-01	3.621390618058825112e+03	4.584680522462472823e+02
2.730000000000000204e-01	3.603016472893374612e+03	4.572227904101692957e+02
2.740000000000000213e-01	3.584835548066470437e+03	4.559910817140550421e+02
2.750000000000000222e-01	3.566941929133623034e+03	4.547850959645369926e+02
2.760000000000000231e-01	3.549217946201176801e+03	4.535900535245104379e+02
2.770000000000000240e-01	3.531737870590399780e+03	4.524156212226302500e+02
2.780000000000000249e-01	3.514471016372401664e+03	4.512580785022163923e+02
2.790000000000000258e-01	3.497392755308872893e+03	4.501144476082520214e+02
2.800000000000000266e-01	3.480521443787602038e+03	4.489872662486006902e+02
2.810000000000000275e-01	3.463835435373523069e+03	4.478739217937965691e+02
2.819999999999999729e-01	3.447356619020772541e+03	4.467774178250920727e+02
2.829999999999999738e-01	3.431065238260725891e+03	4.456953744500682433e+02
2.839999999999999747e-01	3.414937587812999482e+03	4.446248739332525020e+02
2.849999999999999756e-01	3.399014489944724119e+03	4.435713909377864184e+02
2.859999999999999765e-01	3.383235228746370467e+03	4.425271679200251924e+02
2.869999999999999774e-01	3.367636593709698445e+03	4.414971574353414212e+02
2.879999999999999782e-01	3.352199748011953943e+03	4.404790468887707107e+02
2.889999999999999791e-01	3.336942037912153864e+03	4.394752663930306085e+02
2.899999999999999800e-01	3.321828621528024087e+03	4.384813780416990880e+02
2.909999999999999809e-01	3.306887635439898077e+03	4.375012341686984882e+02
2.919999999999999818e-01	3.292075728492222879e+03	4.365292415980686656e+02
2.929999999999999827e-01	3.277432199704148843e+03	4.355707393406813139e+02
2.939999999999999836e-01	3.262898879216448222e+03	4.346181307116308403e+02
2.949999999999999845e-01	3.248544568813001206e+03	4.336806999365356319e+02
2.959999999999999853e-01	3.234316586593203283e+03	4.327515592861705045e+02
2.969999999999999862e-01	3.220207163188001687e+03	4.318297805835109671e+02
2.979999999999999871e-01	3.206238594125550208e+03	4.309184670504739074e+02
2.989999999999999880e-01	3.192415183254503063e+03	4.300183251843814674e+02
2.999999999999999889e-01	3.178699888739950438e+03	4.291244849798932819e+02
3.009999999999999898e-01	3.165129577135849559e+03	4.282420317864804247e+02
3.019999999999999907e-01	3.151663852659173244e+03	4.273656184205838713e+02
3.029999999999999916e-01	3.138339107571099703e+03	4.265002847189124395e+02
3.039999999999999925e-01	3.125133523258349669e+03	4.256431858677871674e+02
3.049999999999999933e-01	3.112025658748623300e+03	4.247915024191870543e+02
3.059999999999999942e-01	3.099040592631174150e+03	4.239487530719445658e+02
3.069999999999999951e-01	3.086206341029051146e+03	4.231188893550828993e+02
3.079999999999999960e-01	3.073452600200848337e+03	4.222923872675964958e+02
3.089999999999999969e-01	3.060843810292923536e+03	4.214781926773355281e+02
3.099999999999999978e-01	3.048335768641101822e+03	4.206703360724719687e+02
3.109999999999999987e-01	3.035944422796724666e+03	4.198711136727869757e+02
3.119999999999999996e-01	3.023681970177799030e+03	4.190823210666429190e+02
3.130000000000000004e-01	3.011530348962449352e+03	4.183015654708841566e+02
3.140000000000000013e-01	2.999498320822602636e+03	4.175301662585062559e+02
3.150000000000000022e-01	2.987573992185951738e+03	4.167665719099402395e+02
3.160000000000000031e-01	2.975761101992798103e+03	4.160114020585930916e+02
3.170000000000000040e-01	2.964092547454823489e+03	4.152693658984207445e+02
3.180000000000000049e-01	2.952519091512698196e+03	4.145336804483828246e+02
3.190000000000000058e-01	2.941082594967574096e+03	4.138103211119376397e+02
3.200000000000000067e-01	2.929747073423325674e+03	4.130943373526888536e+02
3.210000000000000075e-01	2.918527670303074501e+03	4.123879598138244091e+02
3.220000000000000084e-01	2.907442288597025708e+03	4.116938280653387778e+02
3.230000000000000093e-01	2.896449878128823457e+03	4.110062377064800216e+02
3.240000000000000102e-01	2.885578630823351432e+03	4.103292813030805064e+02
3.250000000000000111e-01	2.874830114426051750e+03	4.096632913057123346e+02
3.260000000000000120e-01	2.864171097457550331e+03	4.090036327169381138e+02
3.270000000000000129e-01	2.853631684542924631e+03	4.083546940580924343e+02
3.280000000000000138e-01	2.843224266807851563e+03	4.077183598602459256e+02
3.290000000000000147e-01	2.832898280718648493e+03	4.070874829392697620e+02
3.300000000000000155e-01	2.822691079127848298e+03	4.064675153944100998e+02
3.310000000000000164e-01	2.812567125145377304e+03	4.058534361584779617e+02
3.320000000000000173e-01	2.802572371826900053e+03	4.052519649661697372e+02
3.330000000000000182e-01	2.792655169111924351e+03	4.046557340043178215e+02
3.340000000000000191e-01	2.782832872384976326e+03	4.040673330702985595e+02
3.350000000000000200e-01	2.773107689166376531e+03	4.034871687737077650e+02
3.360000000000000209e-01	2.763454941311975745e+03	4.029117304432859896e+02
3.370000000000000218e-01	2.753891894113875423e+03	4.023436057300371544e+02
3.380000000000000226e-01	2.744420430028352257e+03	4.017831509561507346e+02
3.390000000000000235e-01	2.735005118187303196e+03	4.012252508380773293e+02
3.400000000000000244e-01	2.725657152962477539e+03	4.006716014854841887e+02
3.410000000000000253e-01	2.716395101510075165e+03	4.001249984524339993e+02
3.420000000000000262e-01	2.707212548170251466e+03	3.995845721099291268e+02
3.430000000000000271e-01	2.698063550067278356e+03	3.990435990549504481e+02
3.439999999999999725e-01	2.689000152108049861e+03	3.985098225424129623e+02
3.449999999999999734e-01	2.679977953883549617e+03	3.979767261517071120e+02
3.459999999999999742e-01	2.671031411500827744e+03	3.974494740313231205e+02
3.469999999999999751e-01	2.662105057416500131e+03	3.969198640608001369e+02
3.479999999999999760e-01	2.653234390168901427e+03	3.963932178912338600e+02
3.489999999999999769e-01	2.644417192740826067e+03	3.958692537533016775e+02
3.499999999999999778e-01	2.635644717884997590e+03	3.953467076827496385e+02
3.509999999999999787e-01	2.626907349082075598e+03	3.948241745670359819e+02
3.519999999999999796e-01	2.618209780785351995e+03	3.943023929862740147e+02
3.529999999999999805e-01	2.609543404976971033e+03	3.937800998110249111e+02
3.539999999999999813e-01	2.600931593427572807e+03	3.932608569262490050e+02
3.549999999999999822e-01	2.592357422974100245e+03	3.927421495805761538e+02
3.559999999999999831e-01	2.583813910673648934e+03	3.922229516402598506e+02
3.569999999999999840e-01	2.575321437364600115e+03	3.917063906231556416e+02
3.579999999999999849e-01	2.566853072013426754e+03	3.911884081748462449e+02
3.589999999999999858e-01	2.558425943492999522e+03	3.906716415713810306e+02
3.599999999999999867e-01	2.550066842844651092e+03	3.901602269552316216e+02
3.609999999999999876e-01	2.541721745734373599e+03	3.896459436210794820e+02
3.619999999999999885e-01	2.533453982459300278e+03	3.891385317057485054e+02
3.629999999999999893e-01	2.525205810085149551e+03	3.886291741721045128e+02
3.639999999999999902e-01	2.516995922922049431e+03	3.881207713145800540e+02
3.649999999999999911e-01	2.508842125466149810e+03	3.876161083845201460e+02
3.659999999999999920e-01	2.500761480061972179e+03	3.871178771135932379e+02
3.669999999999999929e-01	2.492713751399774537e+03	3.866199028421050343e+02
3.679999999999999938e-01	2.484754731519602046e+03	3.861308852781461383e+02
3.689999999999999947e-01	2.476850008640874876e+03	3.856455463453842754e+02
3.699999999999999956e-01	2.468977431713949954e+03	3.851604793473761674e+02
3.709999999999999964e-01	2.461173763070275527e+03	3.846814591678840998e+02
3.719999999999999973e-01	2.453458306253549836e+03	3.842115707593058573e+02
3.729999999999999982e-01	2.445790417875399726e+03	3.837445165646502687e+02
3.739999999999999991e-01	2.438217524583400063e+03	3.832877948645104880e+02
3.750000000000000000e-01	2.430717549760474412e+03	3.828380140872747006e+02
3.760000000000000009e-01	2.423280647690500700e+03	3.823936862055609822e+02
3.770000000000000018e-01	2.415914360733751892e+03	3.819560604320062112e+02
3.780000000000000027e-01	2.408641748391324199e+03	3.815288529451858039e+02
3.790000000000000036e-01	2.401446707096373757e+03	3.811095924161945163e+02
3.800000000000000044e-01	2.394331039978775152e+03	3.806986353566252319e+02
3.810000000000000053e-01	2.387285559944049965e+03	3.802945896990871688e+02
3.820000000000000062e-01	2.380319383990849474e+03	3.798989736849395626e+02
3.830000000000000071e-01	2.373423679590075153e+03	3.795104463664530385e+02
3.840000000000000080e-01	2.366645257938301256e+03	3.791365703217158512e+02
3.850000000000000089e-01	2.359912008697550846e+03	3.787658773959569203e+02
3.860000000000000098e-01	2.353286293921350534e+03	3.784084360625531644e+02
3.870000000000000107e-01	2.346716422047650667e+03	3.780560155918765304e+02
