3.500000000000000333e-02	2.411293835545162729e+05	2.083357970116399883e+03
3.599999999999999728e-02	2.298446539929160499e+05	1.275637888612424604e+03
3.699999999999999817e-02	2.192672519438917516e+05	1.499788072657549264e+03
3.799999999999999906e-02	2.093534448371718754e+05	1.469661250772049470e+03
3.899999999999999994e-02	2.000621695314233075e+05	1.560484994611125330e+03
4.000000000000000083e-02	1.913531274450031051e+05	1.412186145983399001e+03
4.100000000000000172e-02	1.831895757067488157e+05	1.154094380463950301e+03
4.200000000000000261e-02	1.755357022192499717e+05	1.358646398208624987e+03
4.299999999999999656e-02	1.683583884641420154e+05	1.333398498529600374e+03
4.399999999999999745e-02	1.616263529399892432e+05	1.309173519614225370e+03
4.499999999999999833e-02	1.553106716664470441e+05	1.071643684292199850e+03
4.599999999999999922e-02	1.493833725649935950e+05	1.158468108095200023e+03
4.700000000000000011e-02	1.438191192429455987e+05	1.242597248049774407e+03
4.800000000000000100e-02	1.385934058505866560e+05	1.324260054517700837e+03
4.900000000000000189e-02	1.336836175377671025e+05	1.303415331663925372e+03
5.000000000000000278e-02	1.290678188531978085e+05	1.184842632245900404e+03
5.099999999999999672e-02	1.247259020324516459e+05	1.556579329876800102e+03
5.199999999999999761e-02	1.206380624606353085e+05	1.150887169507350336e+03
5.299999999999999850e-02	1.167864994529445685e+05	1.135164827601476190e+03
5.399999999999999939e-02	1.131535251925454504e+05	1.120219951646425216e+03
5.500000000000000028e-02	1.097229041916563874e+05	1.013839682025724414e+03
5.600000000000000117e-02	1.064789569404345530e+05	1.274553174053175098e+03
5.700000000000000205e-02	1.034075562682861637e+05	1.169539515986675724e+03
5.800000000000000294e-02	1.004945433746257768e+05	8.893767503926251266e+02
5.899999999999999689e-02	9.772750998205431097e+04	9.675023940101247035e+02
5.999999999999999778e-02	9.509458579230144096e+04	1.044138600780074285e+03
6.099999999999999867e-02	9.258505659752830979e+04	1.033249279913774444e+03
6.199999999999999956e-02	9.018884896251367172e+04	1.107970061295024152e+03
6.300000000000000044e-02	8.789702156871624175e+04	9.281925911636001274e+02
6.400000000000000133e-02	8.570096344888379099e+04	1.002701319244950014e+03
6.500000000000000222e-02	8.359388177379796980e+04	1.241369202409424361e+03
6.600000000000000311e-02	8.156895044746891654e+04	9.017447893880496395e+02
6.700000000000000400e-02	7.962033730767687666e+04	8.121274785447503746e+02
6.800000000000000488e-02	7.774299892505251046e+04	1.046032099500275308e+03
6.900000000000000577e-02	7.593252130075117748e+04	1.195937266479074651e+03
7.000000000000000666e-02	7.418480698521369777e+04	9.480818776685002831e+02
7.099999999999999367e-02	7.249648831088974839e+04	1.096146954601850211e+03
7.199999999999999456e-02	7.086458159889864328e+04	9.311606458315249029e+02
7.299999999999999545e-02	6.928667216773272958e+04	8.459903068074502244e+02
7.399999999999999634e-02	6.776021088477729063e+04	9.147628898141001628e+02
7.499999999999999722e-02	6.628320876691096055e+04	7.556286153609751182e+02
7.599999999999999811e-02	6.485382212113363494e+04	9.737801848003753094e+02
7.699999999999999900e-02	6.347055163897560124e+04	8.911265867947491870e+02
7.799999999999999989e-02	6.213157064649060339e+04	8.835109760261505016e+02
7.900000000000000078e-02	6.083553571884805569e+04	8.030291091538746286e+02
8.000000000000000167e-02	5.958115316513626021e+04	1.013475462882200191e+03
8.100000000000000255e-02	5.836703916301186109e+04	9.332890000048745378e+02
8.200000000000000344e-02	5.719172736534234718e+04	1.068055558666325169e+03
8.300000000000000433e-02	5.605396683347848011e+04	7.769080167738745786e+02
8.400000000000000522e-02	5.495246804632352723e+04	7.006440004779998389e+02
8.500000000000000611e-02	5.388595438748909510e+04	9.036674975009746049e+02
8.599999999999999312e-02	5.285303218927862326e+04	6.897321024540754024e+02
8.699999999999999400e-02	5.185242954948597617e+04	8.213425226322735853e+02
8.799999999999999489e-02	5.088276032185917575e+04	8.151418586386250809e+02
8.899999999999999578e-02	4.994284845616741222e+04	8.090741829920248165e+02
8.999999999999999667e-02	4.903141434836057306e+04	9.369903722127497758e+02
9.099999999999999756e-02	4.814714923880181595e+04	8.637598979246497493e+02
9.199999999999999845e-02	4.728886616457307537e+04	1.055487542387025087e+03
9.299999999999999933e-02	4.645557837527737865e+04	6.550236858722745410e+02
9.400000000000000022e-02	4.564595073879720439e+04	7.805457943170497401e+02
9.500000000000000111e-02	4.485915442992743192e+04	8.397634103992504606e+02
9.600000000000000200e-02	4.409422002567962772e+04	7.057280246857503698e+02
9.700000000000000289e-02	4.335030507133019273e+04	6.372495145072743981e+02
9.800000000000000377e-02	4.262651480840225122e+04	6.330037746670502656e+02
9.900000000000000466e-02	4.192219727698680799e+04	6.917162875964995692e+02
1.000000000000000056e-01	4.123640754721923440e+04	6.872047640918004845e+02
1.010000000000000064e-01	4.056863091635158344e+04	6.827700904338498731e+02
1.019999999999999934e-01	3.991831441959834774e+04	7.400855841504251202e+02
1.029999999999999943e-01	3.928468093441236124e+04	1.103113892529499935e+03
1.039999999999999952e-01	3.866725013139432849e+04	6.699101400425253132e+02
1.049999999999999961e-01	3.806556789369921898e+04	7.262910695832740657e+02
1.059999999999999970e-01	3.747859995097147475e+04	6.616847132687247495e+02
1.069999999999999979e-01	3.690623073943685449e+04	9.566095457818249770e+02
1.079999999999999988e-01	3.634759949084559776e+04	5.942832796435496903e+02
1.089999999999999997e-01	3.580219673326834891e+04	8.861044108534000543e+02
1.100000000000000006e-01	3.526945210746759403e+04	7.046836862763250338e+02
1.110000000000000014e-01	3.474877923755990923e+04	5.837795186713743760e+02
1.120000000000000023e-01	3.423954962446157151e+04	7.544685114932501619e+02
1.130000000000000032e-01	3.374130423130945564e+04	8.077668613277750183e+02
1.140000000000000041e-01	3.325363029711668787e+04	8.604377244511256322e+02
1.150000000000000050e-01	3.277595668126327655e+04	6.273318404190997626e+02
1.160000000000000059e-01	3.230795367839017490e+04	6.804055365085001768e+02
1.170000000000000068e-01	3.184936780052866015e+04	6.201072202801499316e+02
1.179999999999999938e-01	3.139967501984171395e+04	6.165326480520752739e+02
1.189999999999999947e-01	3.095892234035878937e+04	7.801648797240744670e+02
1.199999999999999956e-01	3.052681656927479344e+04	6.648740961979249278e+02
1.209999999999999964e-01	3.010344884244563218e+04	7.161610816984498342e+02
1.219999999999999973e-01	2.968853052983332964e+04	7.120794383050749730e+02
1.229999999999999982e-01	2.928213033177645411e+04	6.535771797983501301e+02
1.239999999999999991e-01	2.888418249019771974e+04	8.665255155344751756e+02
1.250000000000000000e-01	2.849468878295575269e+04	8.616794293993245901e+02
1.260000000000000009e-01	2.811379488769595991e+04	5.355678178486248271e+02
1.270000000000000018e-01	2.774127259983475233e+04	6.924221967232253974e+02
1.280000000000000027e-01	2.737713125218294590e+04	7.946212720447504125e+02
1.290000000000000036e-01	2.702141825496789170e+04	6.849929850485251563e+02
1.300000000000000044e-01	2.667396023604433867e+04	6.289720120122997287e+02
1.310000000000000053e-01	2.633460950709450117e+04	5.214252928192748868e+02
1.320000000000000062e-01	2.600330578787621926e+04	6.225191699076997338e+02
1.330000000000000071e-01	2.567992399466543066e+04	5.161664966265246903e+02
1.340000000000000080e-01	2.536421462553487072e+04	5.649879074204249036e+02
1.350000000000000089e-01	2.505603596998857029e+04	5.622574736757496794e+02
1.360000000000000098e-01	2.475515446836047340e+04	8.648213621293999722e+02
1.370000000000000107e-01	2.446140594560075988e+04	5.569862396450004098e+02
1.380000000000000115e-01	2.417456546442072431e+04	5.544436850717248717e+02
1.390000000000000124e-01	2.389449809627384820e+04	7.024982771589997128e+02
1.400000000000000133e-01	2.362096782424668345e+04	5.495418423476505723e+02
1.409999999999999865e-01	2.335381747986484334e+04	6.964108700944505017e+02
1.419999999999999873e-01	2.309281585271926451e+04	7.430113851057250258e+02
1.429999999999999882e-01	2.283785614011494908e+04	8.879358886093251613e+02
1.439999999999999891e-01	2.258862299978944066e+04	5.404328307620497753e+02
1.449999999999999900e-01	2.234511326465720776e+04	5.382938039380500186e+02
1.459999999999999909e-01	2.210704746487053490e+04	6.336985454746749156e+02
1.469999999999999918e-01	2.187422262392347329e+04	4.856077651603251297e+02
1.479999999999999927e-01	2.164641035311849191e+04	5.321770236387997102e+02
1.489999999999999936e-01	2.142336712530847217e+04	7.230386745927748962e+02
1.499999999999999944e-01	2.120494725073686641e+04	5.283212856797495078e+02
1.509999999999999953e-01	2.099083578939231666e+04	6.221684021547248449e+02
1.519999999999999962e-01	2.078089954890796798e+04	5.723060005823750771e+02
1.529999999999999971e-01	2.057473306309191685e+04	8.079698055147002833e+02
1.539999999999999980e-01	2.037215320838896878e+04	6.157483597814498353e+02
1.549999999999999989e-01	2.017292953716046759e+04	6.136605454809753155e+02
1.559999999999999998e-01	1.997682078086753972e+04	5.174995667519750668e+02
1.570000000000000007e-01	1.978369384518588777e+04	5.626482795124998120e+02
1.580000000000000016e-01	1.959321663035319580e+04	6.074877102965249378e+02
1.590000000000000024e-01	1.940535364828470119e+04	7.451656152663006196e+02
1.600000000000000033e-01	1.921991536211097628e+04	6.498253690664248552e+02
1.610000000000000042e-01	1.903691169681821339e+04	5.551163712828006283e+02
1.620000000000000051e-01	1.885613901764712864e+04	5.993424069686248004e+02
1.630000000000000060e-01	1.867756426781146365e+04	6.892021540178745909e+02
1.640000000000000069e-01	1.850128661060304876e+04	5.952789247990995136e+02
1.650000000000000078e-01	1.832718820500184665e+04	5.476164094192498624e+02
1.660000000000000087e-01	1.815546935795968602e+04	7.276712462224001001e+02
1.670000000000000095e-01	1.798598185826998815e+04	5.892207934967748315e+02
1.680000000000000104e-01	1.781886761470555575e+04	6.323916415052256070e+02
1.690000000000000113e-01	1.765435419350607845e+04	5.402232638295498646e+02
1.700000000000000122e-01	1.749230779369979064e+04	5.832810309231749670e+02
1.710000000000000131e-01	1.733289867072889683e+04	5.366265681860004406e+02
1.719999999999999862e-01	1.717617649580862417e+04	5.794383414488504513e+02
1.729999999999999871e-01	1.702220894890308773e+04	4.442796745471998747e+02
1.739999999999999880e-01	1.687108750369698100e+04	5.314392814643999827e+02
1.749999999999999889e-01	1.672273134601353740e+04	4.414801283846502429e+02
1.759999999999999898e-01	1.657715678830923571e+04	4.401235335160997693e+02
1.769999999999999907e-01	1.643449511726335550e+04	5.265612484271749736e+02
1.779999999999999916e-01	1.629453054894760317e+04	4.812589824940499739e+02
1.789999999999999925e-01	1.615740774751707613e+04	7.416250506407747025e+02
1.799999999999999933e-01	1.602294089875480313e+04	7.395388721142252280e+02
1.809999999999999942e-01	1.589119358391939022e+04	5.639784869337497639e+02
1.819999999999999951e-01	1.576182404398583822e+04	8.220579718462749952e+02
1.829999999999999960e-01	1.563499324570814133e+04	5.609835841564499788e+02
1.839999999999999969e-01	1.551047045428387537e+04	6.456233631590752111e+02
1.849999999999999978e-01	1.538823650354582787e+04	5.151981824780749548e+02
1.859999999999999987e-01	1.526812241661723965e+04	5.139250248226752547e+02
1.869999999999999996e-01	1.515008257318427059e+04	4.272323487482252631e+02
1.880000000000000004e-01	1.503393219979157220e+04	5.966967972015754640e+02
1.890000000000000013e-01	1.491976492368070831e+04	4.252133204152503367e+02
1.900000000000000022e-01	1.480721359523559840e+04	5.090720274572003063e+02
1.910000000000000031e-01	1.469658080518960742e+04	4.232615471885250145e+02
1.920000000000000040e-01	1.458742232213117495e+04	4.645364857980248985e+02
1.930000000000000049e-01	1.448000967295194278e+04	4.213683013936002908e+02
1.940000000000000058e-01	1.437405579618216871e+04	5.045293822867993754e+02
1.950000000000000067e-01	1.426965392869849711e+04	6.292917679928499410e+02
1.960000000000000075e-01	1.416671377078328442e+04	6.698022587352248820e+02
1.970000000000000084e-01	1.406524551051274648e+04	7.101542793861002565e+02
1.980000000000000093e-01	1.396519523951445444e+04	4.168610975996003845e+02
1.990000000000000102e-01	1.386663018142181681e+04	5.823984951439250608e+02
2.000000000000000111e-01	1.376940573413621860e+04	7.472656845083993176e+02
2.010000000000000120e-01	1.367361360716190029e+04	4.557415630660496504e+02
2.020000000000000129e-01	1.357914883053994345e+04	4.548336115759750555e+02
2.030000000000000138e-01	1.348611854817307358e+04	4.539427717869249932e+02
2.039999999999999869e-01	1.339437647425529030e+04	6.178156440764752233e+02
2.049999999999999878e-01	1.330398306713710372e+04	4.522024058262997528e+02
2.059999999999999887e-01	1.321487070034043609e+04	4.923861055687748944e+02
2.069999999999999896e-01	1.312712953714641662e+04	4.914797531026997603e+02
2.079999999999999905e-01	1.304061987304632567e+04	5.723528332833246850e+02
2.089999999999999913e-01	1.295552783638195069e+04	7.345784630472495564e+02
2.099999999999999922e-01	1.287158993350226228e+04	4.481244247187246970e+02
2.109999999999999931e-01	1.278901782421282223e+04	6.100361790532999748e+02
2.119999999999999940e-01	1.270768699761355310e+04	4.466116806442998381e+02
2.129999999999999949e-01	1.262764680536175547e+04	5.674864742612251121e+02
2.139999999999999958e-01	1.254892237276339984e+04	4.047027656545253080e+02
2.149999999999999967e-01	1.247155422809389893e+04	5.253018889223253609e+02
2.159999999999999976e-01	1.239543791670386599e+04	5.245129802437752460e+02
2.169999999999999984e-01	1.232064709827822116e+04	4.028851791618753282e+02
2.179999999999999993e-01	1.224717814028773137e+04	4.425518030231500006e+02
2.190000000000000002e-01	1.217497997660792680e+04	4.017743582246753249e+02
2.200000000000000011e-01	1.210405494185192583e+04	4.814993283532746773e+02
2.210000000000000020e-01	1.203447039516305085e+04	4.408226714183248305e+02
2.220000000000000029e-01	1.196611261748890865e+04	4.002664859813753537e+02
2.230000000000000038e-01	1.189891687083589932e+04	5.197447134946251026e+02
2.240000000000000047e-01	1.183286578401542283e+04	3.993592390946250248e+02
2.250000000000000056e-01	1.176798836828113235e+04	4.787217894590500009e+02
2.260000000000000064e-01	1.170406037850795110e+04	5.180802571535999732e+02
2.270000000000000073e-01	1.164117335081939382e+04	7.166306653654255570e+02
2.280000000000000082e-01	1.157917093093150470e+04	5.170679023730253903e+02
2.290000000000000091e-01	1.151798895692040423e+04	4.768447653668993667e+02
2.300000000000000100e-01	1.145761251996652754e+04	4.764075511103246185e+02
2.310000000000000109e-01	1.139790453926499322e+04	5.156412257424249219e+02
2.320000000000000118e-01	1.133883266608905433e+04	7.529552188014999956e+02
2.330000000000000127e-01	1.128034772319787226e+04	5.939103357150002012e+02
2.340000000000000135e-01	1.122239387504873412e+04	3.955894028049254985e+02
2.349999999999999867e-01	1.116485749862181001e+04	5.138067663874003301e+02
2.359999999999999876e-01	1.110781112426752952e+04	5.133475153878496258e+02
2.369999999999999885e-01	1.105110747401282242e+04	5.128819221271999140e+02
2.379999999999999893e-01	1.099478994940067241e+04	4.729958859954753052e+02
2.389999999999999902e-01	1.093878793368015249e+04	4.725556610867247969e+02
2.399999999999999911e-01	1.088306745868024336e+04	5.114497794124747543e+02
2.409999999999999920e-01	1.082771025136054777e+04	4.323504907875500294e+02
2.419999999999999929e-01	1.077256240425370197e+04	7.067878527756752192e+02
2.429999999999999938e-01	1.071766756607539719e+04	4.314933166211994831e+02
2.439999999999999947e-01	1.066299370257465671e+04	5.486110519488501041e+02
2.449999999999999956e-01	1.060854535187062538e+04	3.914553420009498268e+02
2.459999999999999964e-01	1.055434227057900716e+04	3.910383996231249171e+02
2.469999999999999973e-01	1.050036212403717946e+04	5.468588852894500860e+02
2.479999999999999982e-01	1.044661621466932593e+04	5.072354742986004794e+02
2.489999999999999991e-01	1.039308031770984780e+04	5.846107955276751227e+02
2.500000000000000000e-01	1.033982787084219672e+04	5.060828990803249781e+02
2.510000000000000009e-01	1.028684002438624157e+04	6.221481141080253110e+02
2.520000000000000018e-01	1.023422996271432021e+04	5.049057590974497884e+02
2.530000000000000027e-01	1.018194317275765206e+04	5.431048745292748663e+02
2.540000000000000036e-01	1.013005695578658379e+04	5.037171059581247619e+02
2.550000000000000044e-01	1.007859491582571718e+04	4.257198693863751373e+02
2.560000000000000053e-01	1.002761412010837375e+04	5.025339054055002066e+02
2.570000000000000062e-01	9.977154251018599098e+03	4.247274765608249254e+02
2.580000000000000071e-01	9.927294733573895428e+03	5.399455861062000395e+02
2.590000000000000080e-01	9.878030007577222932e+03	4.237675073755751782e+02
2.600000000000000089e-01	9.829438107478925303e+03	3.848225201160746565e+02
2.610000000000000098e-01	9.781479570412027897e+03	4.612945983672998977e+02
2.620000000000000107e-01	9.734293197933353440e+03	5.760268272435246217e+02
2.630000000000000115e-01	9.687753875817305016e+03	6.905431289430748620e+02
2.640000000000000124e-01	9.642005316794402461e+03	4.215967024258250149e+02
2.650000000000000133e-01	9.597030107207898254e+03	5.743822790952998503e+02
2.660000000000000142e-01	9.552744385308904384e+03	4.973636599561746721e+02
2.670000000000000151e-01	9.509256228504698811e+03	4.969537540175999766e+02
2.680000000000000160e-01	9.466466271328808944e+03	4.201691253356750622e+02
2.690000000000000169e-01	9.424346504205004749e+03	4.580232617785750335e+02
2.700000000000000178e-01	9.382965026977755770e+03	5.721263195940248352e+02
2.710000000000000187e-01	9.342185491150468806e+03	3.811611860764249400e+02
2.720000000000000195e-01	9.302108531017976929e+03	3.809213623717250243e+02
2.730000000000000204e-01	9.262565885606403754e+03	4.568297710972250343e+02
2.740000000000000213e-01	9.223497573317521528e+03	4.565631514857248021e+02
2.750000000000000222e-01	9.185045056215876684e+03	6.464435016493245030e+02
2.760000000000000231e-01	9.146984825890549473e+03	4.940744087527749002e+02
2.770000000000000240e-01	9.109406710687802843e+03	5.697934167200750153e+02
2.780000000000000249e-01	9.072236843323602443e+03	5.315423818067750972e+02
2.790000000000000258e-01	9.035374917160897894e+03	4.174343409289248825e+02
2.800000000000000266e-01	8.998824367949247971e+03	4.172305115667748510e+02
2.810000000000000275e-01	8.962533210119225259e+03	4.170266900043999954e+02
2.819999999999999729e-01	8.926502103460376020e+03	6.441810547852498985e+02
2.829999999999999738e-01	8.890672123901975283e+03	3.787426504043500017e+02
2.839999999999999747e-01	8.854978077104526164e+03	4.921154299271997843e+02
2.849999999999999756e-01	8.819478881412769624e+03	5.296979266888996563e+02
2.859999999999999765e-01	8.784060241328799748e+03	5.294153358029748233e+02
2.869999999999999774e-01	8.748778458752000006e+03	4.913314214994002214e+02
2.879999999999999782e-01	8.713606106616873149e+03	6.799227166822746540e+02
2.889999999999999791e-01	8.678589329115702640e+03	4.907742497917245714e+02
2.899999999999999800e-01	8.643678165372997682e+03	5.282151976886248121e+02
2.909999999999999809e-01	8.608935662363066513e+03	5.278999598043752712e+02
2.919999999999999818e-01	8.574311010791749140e+03	4.522091841147249056e+02
2.929999999999999827e-01	8.539909912815621283e+03	4.519320539789501936e+02
2.939999999999999836e-01	8.505655325586198160e+03	4.140127925707001282e+02
2.949999999999999845e-01	8.471696308192571450e+03	5.266006674449495222e+02
2.959999999999999853e-01	8.437978788253520179e+03	4.135031700924251368e+02
2.969999999999999862e-01	8.404504299085976527e+03	4.508176319438251767e+02
2.979999999999999871e-01	8.371340981869849202e+03	4.130001268915999617e+02
2.989999999999999880e-01	8.338517339479480142e+03	4.502799576478250856e+02
2.999999999999999889e-01	8.305996389104830087e+03	4.500189056654999717e+02
3.009999999999999898e-01	8.273845820812743113e+03	4.122857567689744656e+02
3.019999999999999907e-01	8.242013007303597988e+03	4.120594598073751627e+02
3.029999999999999916e-01	8.210567026356473434e+03	3.744018741263247421e+02
3.039999999999999925e-01	8.179469505680828661e+03	4.116318223607001983e+02
3.049999999999999933e-01	8.148681275043723872e+03	3.740244882316249004e+02
3.059999999999999942e-01	8.118258868454744515e+03	4.112304224502747729e+02
3.069999999999999951e-01	8.088240427903615455e+03	4.110443980063498088e+02
3.079999999999999960e-01	8.058505618030694677e+03	5.229164543108250882e+02
3.089999999999999969e-01	8.029153777449405425e+03	5.973690693241753706e+02
3.099999999999999978e-01	8.000118361967402961e+03	3.732055392550747683e+02
3.109999999999999987e-01	7.971400786498100388e+03	3.730615744706248620e+02
3.119999999999999996e-01	7.943044617238376304e+03	4.102185586794252572e+02
3.130000000000000004e-01	7.914998790668929360e+03	4.100761067599501075e+02
3.140000000000000013e-01	7.887269141974448758e+03	4.472081815237498290e+02
3.150000000000000022e-01	7.859833611243397172e+03	5.960898092997246067e+02
3.160000000000000031e-01	7.832678408356037835e+03	4.841770387369501236e+02
3.170000000000000040e-01	7.805875545765302377e+03	4.095743092788497393e+02
3.180000000000000049e-01	7.779315433355317509e+03	3.722402611110248927e+02
3.190000000000000058e-01	7.753053616186055478e+03	4.465759094373499920e+02
3.200000000000000067e-01	7.727026277374452548e+03	5.580844993085250962e+02
3.210000000000000075e-01	7.701236549291418669e+03	5.579546144152496936e+02
3.220000000000000084e-01	7.675713157111776127e+03	5.206436480995500915e+02
3.230000000000000093e-01	7.650364756795947869e+03	6.692539406142757343e+02
3.240000000000000102e-01	7.625243967994443665e+03	4.832498593542251228e+02
3.250000000000000111e-01	7.600339745216475421e+03	5.946506098232000568e+02
3.260000000000000120e-01	7.575569087118634343e+03	4.087398494502745621e+02
3.270000000000000129e-01	7.551000292274249659e+03	4.086601551691502436e+02
3.280000000000000138e-01	7.526647856010923533e+03	5.200161249962756074e+02
3.290000000000000147e-01	7.502414760302604009e+03	4.827804126868999219e+02
3.300000000000000155e-01	7.478369514428282855e+03	4.084311703713997304e+02
3.310000000000000164e-01	7.454443594413152823e+03	3.712313085810498023e+02
3.320000000000000173e-01	7.430718451918800383e+03	4.082808446746247455e+02
3.330000000000000182e-01	7.407096431444225345e+03	4.824242134248997331e+02
3.340000000000000191e-01	7.383610467749829695e+03	5.936423097193002150e+02
3.350000000000000200e-01	7.360257785305522702e+03	4.451484119357745044e+02
3.360000000000000209e-01	7.336971704266619781e+03	5.934142995430249812e+02
3.370000000000000218e-01	7.313788901677595277e+03	4.449709378504001052e+02
3.380000000000000226e-01	7.290690140828719450e+03	5.190242557052508801e+02
3.390000000000000235e-01	7.267599368458872050e+03	4.447771024132502475e+02
3.400000000000000244e-01	7.244526305065473025e+03	3.705575380533256293e+02
3.410000000000000253e-01	7.221491910352125160e+03	3.704625525455998059e+02
3.420000000000000262e-01	7.198470574489753744e+03	3.703613285976498446e+02
3.430000000000000271e-01	7.175357215638267917e+03	4.072732948478999333e+02
3.439999999999999725e-01	7.152255575340360338e+03	4.071421679085246979e+02
3.449999999999999734e-01	7.129071718998774486e+03	4.439986076873749425e+02
3.459999999999999742e-01	7.105880709639654924e+03	4.808194409897748187e+02
3.469999999999999751e-01	7.082585027825221914e+03	5.175953383474001157e+02
3.479999999999999760e-01	7.059270346221778709e+03	6.282397942161251194e+02
3.489999999999999769e-01	7.035931971259544298e+03	5.540796689789998482e+02
3.499999999999999778e-01	7.012608895198324717e+03	4.061352634008497944e+02
3.509999999999999787e-01	6.989284281552657376e+03	3.690342275443248923e+02
3.519999999999999796e-01	6.966031689840307081e+03	4.426216745362996221e+02
3.529999999999999805e-01	6.942836542020019806e+03	4.792640291953497922e+02
3.539999999999999813e-01	6.919807766323147916e+03	4.790237153119747973e+02
3.549999999999999822e-01	6.896934191320055106e+03	4.787851942387495114e+02
3.559999999999999831e-01	6.874243979856624719e+03	4.049273608125747046e+02
3.569999999999999840e-01	6.851796911181410906e+03	3.679415115578001405e+02
3.579999999999999849e-01	6.829577595565369847e+03	4.045500480346998415e+02
3.589999999999999858e-01	6.807623847245798970e+03	3.676117051632998027e+02
3.599999999999999867e-01	6.786026689600479585e+03	6.614340527648250827e+02
3.609999999999999876e-01	6.764680327805923298e+03	4.407865910381007666e+02
3.619999999999999885e-01	6.743713828348563766e+03	4.406342824158003850e+02
3.629999999999999893e-01	6.723017165822773677e+03	3.670767546412999423e+02
3.639999999999999902e-01	6.702620456028273111e+03	4.403621848198500288e+02
3.649999999999999911e-01	6.682550178963125290e+03	4.402464266436501816e+02
3.659999999999999920e-01	6.662837465341697680e+03	4.768259857933249464e+02
3.669999999999999929e-01	6.643378132884755360e+03	4.033859393366499262e+02
3.679999999999999938e-01	6.624270105517648517e+03	4.399840412500245179e+02
3.689999999999999947e-01	6.605430352379325996e+03	4.399216823070253213e+02
3.699999999999999956e-01	6.586809924035689619e+03	4.032115885998001090e+02
3.709999999999999964e-01	6.568449775252274776e+03	5.497792722315499532e+02
3.719999999999999973e-01	6.550384413065297849e+03	5.497410379077243761e+02
3.729999999999999982e-01	6.532500224503398385e+03	4.031206079501753266e+02
3.739999999999999991e-01	6.514901892853945355e+03	4.397558985992501448e+02
3.750000000000000000e-01	6.497513478394629601e+03	4.763977108033998320e+02
3.760000000000000009e-01	6.480326398185928156e+03	5.496937127657751034e+02
3.770000000000000018e-01	6.463313413615254831e+03	4.031168767036500640e+02
3.780000000000000027e-01	6.446525508822468510e+03	3.664849925375994530e+02
3.790000000000000036e-01	6.429910471449249599e+03	6.230583541992509709e+02
3.800000000000000044e-01	6.413476472362825916e+03	4.764892570869501469e+02
3.810000000000000053e-01	6.397173886284747823e+03	5.131813134687998854e+02
3.820000000000000062e-01	6.381013916958373557e+03	5.498839003438753252e+02
3.830000000000000071e-01	6.364976557483443685e+03	4.032849337874250182e+02
3.840000000000000080e-01	6.349136439127052654e+03	4.766614407488245320e+02
3.850000000000000089e-01	6.333335440472000300e+03	4.400401672505752231e+02
3.860000000000000098e-01	6.317689829824750632e+03	4.400902943947751282e+02
3.870000000000000107e-01	6.302088217831976181e+03	4.034597068191501421e+02
