0.042843	0.00080894	7.1363e-05
0.043127	0.0010689	7.2962e-05
0.043411	0.00087074	7.1256e-05
0.043695	0.00080096	7.202e-05
0.043978	0.00090478	7.1706e-05
0.044262	0.0010568	7.1102e-05
0.044546	0.00083989	7.0681e-05
0.044829	0.00091198	7.065e-05
0.045113	0.00072606	7.1248e-05
0.045397	0.00075291	7.0685e-05
0.045681	0.00082746	7.0331e-05
0.045964	0.00093643	7.0537e-05
0.046248	0.0007398	6.9699e-05
0.046532	0.0008104	6.9253e-05
0.046815	0.00097759	6.9669e-05
0.047099	0.00075614	7.0488e-05
0.047383	0.00078828	7.3661e-05
0.047667	0.00082052	7.2454e-05
0.04795	0.00097203	7.3168e-05
0.048234	0.00084027	7.2479e-05
0.048518	0.00074645	7.318e-05
0.048801	0.0007175	7.4228e-05
0.049085	0.00079207	7.1882e-05
0.049369	0.0007075	7.2442e-05
0.049653	0.00070193	7.3356e-05
0.049936	0.00085726	7.5876e-05
0.05022	0.00079592	7.4838e-05
0.050504	0.00086636	7.4726e-05
0.050787	0.00080683	7.4927e-05
0.051071	0.0007474	7.4351e-05
0.051355	0.00093577	7.5137e-05
0.051639	0.00088156	7.4173e-05
0.051922	0.00067918	7.573e-05
0.052206	0.00081295	7.5587e-05
0.05249	0.00081887	7.3967e-05
0.052773	0.00063683	7.5811e-05
0.053057	0.00084506	7.4128e-05
0.053341	0.00074346	7.5854e-05
0.053625	0.00063579	7.4141e-05
0.053908	0.00080047	7.4409e-05
0.054192	0.0010228	7.597e-05
0.054476	0.00072528	7.454e-05
0.054759	0.00060833	7.6528e-05
0.055043	0.000626	7.3561e-05
0.055327	0.00071947	7.4579e-05
0.055611	0.0007814	7.5456e-05
0.055894	0.00085591	7.2996e-05
0.056178	0.00068212	7.5353e-05
0.056462	0.00083779	7.3373e-05
0.056745	0.00074652	7.4709e-05
0.057029	0.00080623	7.4909e-05
0.057313	0.00070897	7.4233e-05
0.057596	0.00069922	7.4958e-05
0.05788	0.00076122	7.3369e-05
0.058164	0.00062588	7.479e-05
0.058448	0.00063776	7.4365e-05
0.058731	0.00083495	7.3321e-05
0.059015	0.00048674	7.4625e-05
0.059299	0.00071619	7.2862e-05
0.059582	0.00054377	7.4146e-05
0.059866	0.00070615	7.2587e-05
0.06015	0.00066393	7.3105e-05
0.060434	0.00060078	7.365e-05
0.060717	0.00055129	7.3215e-05
0.061001	0.0007956	7.2752e-05
0.061285	0.00076337	7.3128e-05
0.061568	0.00068995	7.2152e-05
0.061852	0.00055796	7.4177e-05
0.062136	0.00068759	7.2932e-05
0.062419	0.00054626	7.3199e-05
0.062703	0.00092557	7.121e-05
0.062987	0.00066276	7.3084e-05
0.063271	0.00075103	7.2317e-05
0.063554	0.00062692	7.2726e-05
0.063838	0.00064362	7.3214e-05
0.064122	0.00052751	7.1926e-05
0.064405	0.00061585	7.288e-05
0.064689	0.00069992	7.1678e-05
0.064973	0.00056333	7.2443e-05
0.065256	0.00063538	7.333e-05
0.06554	0.00045203	7.2132e-05
0.065824	0.00059972	7.224e-05
0.066108	0.00048898	7.0415e-05
0.066391	0.00057823	7.0053e-05
0.066675	0.00054441	7.1067e-05
0.066959	0.00068097	7.0187e-05
0.067242	0.00056798	7.117e-05
0.067526	0.00060808	6.9833e-05
0.06781	0.00057756	7.1118e-05
0.068093	0.00045874	7.2002e-05
0.068377	0.00058647	7.4415e-05
0.068661	0.00037842	7.5712e-05
0.068945	0.00051314	7.5811e-05
0.069228	0.00060324	7.7412e-05
0.069512	0.00048507	7.5719e-05
0.069796	0.00053933	7.7329e-05
0.070079	0.00059019	7.8611e-05
0.070363	0.00058168	7.9478e-05
0.070647	0.00060683	7.8989e-05
0.07093	0.00072312	7.897e-05
0.071214	0.00050932	8.1061e-05
0.071498	0.00029423	8.1097e-05
0.071781	0.0005847	8.0537e-05
0.072065	0.00053729	8.0902e-05
0.072349	0.00048376	7.8281e-05
0.072633	0.00042834	8.1228e-05
0.072916	0.00062689	8.0873e-05
0.0732	0.00057611	7.8611e-05
0.073484	0.00025682	7.7437e-05
0.073767	0.00051404	7.4968e-05
0.074051	0.00051291	7.4104e-05
0.074335	0.00053386	7.3627e-05
0.074618	0.0007224	7.4429e-05
0.074902	0.00043461	7.2889e-05
0.075186	0.00052616	7.2648e-05
0.075469	0.00071371	7.1493e-05
0.075753	0.00040473	7.1495e-05
0.076037	0.00056089	7.1952e-05
0.076321	0.00058717	7.1198e-05
0.076604	0.00044898	7.1645e-05
0.076888	0.00046731	7.2272e-05
0.077172	0.00053016	7.0804e-05
0.077455	0.00057946	7.0406e-05
0.077739	0.00056905	7.0209e-05
0.078023	0.00046827	7.1421e-05
0.078306	0.00045872	7.1247e-05
0.07859	0.00049034	7.039e-05
0.078874	0.00028673	7.0321e-05
0.079157	0.00038199	7.0114e-05
0.079441	0.00051627	7.0424e-05
0.079725	0.00037841	6.9926e-05
0.080008	0.00047787	7.0326e-05
0.080292	0.00042895	6.8889e-05
0.080576	0.00045744	6.8448e-05
0.080859	0.00042626	7.077e-05
0.081143	0.00052274	6.9185e-05
0.081427	0.0006289	6.8139e-05
0.08171	0.00041728	6.8892e-05
0.081994	0.00031892	6.8755e-05
0.082278	0.0005259	6.9261e-05
0.082562	0.00038005	6.933e-05
0.082845	0.00047584	6.8624e-05
0.083129	0.00038514	6.8951e-05
0.083413	0.00041931	6.7705e-05
0.083696	0.00033232	6.7475e-05
0.08398	0.00043846	6.6114e-05
0.084264	0.00045149	6.8455e-05
0.084547	0.00041035	6.8505e-05
0.084831	0.00044181	6.7685e-05
0.085115	0.0004637	6.728e-05
0.085398	0.0003554	6.695e-05
0.085682	0.00045123	6.7928e-05
0.085966	0.00036906	6.8161e-05
0.086249	0.00032009	6.6294e-05
0.086533	0.00043244	6.8744e-05
0.086817	0.00038082	6.6267e-05
0.0871	0.00042249	6.8233e-05
0.087384	0.00049106	6.6838e-05
0.087668	0.0004621	6.714e-05
0.087951	0.00030339	6.6467e-05
0.088235	0.00031552	6.6544e-05
0.088519	0.00038853	6.7694e-05
0.088802	0.00045692	6.6221e-05
0.089086	0.00040044	6.7363e-05
0.08937	0.00039156	6.6271e-05
0.089653	0.00034511	6.6911e-05
0.089937	0.00053634	6.5706e-05
0.090221	0.00046628	6.7176e-05
0.090504	0.00029583	6.6438e-05
0.090788	0.00041935	6.6408e-05
0.091072	0.00038567	6.5977e-05
0.091355	0.00034408	6.639e-05
0.091639	0.00035689	6.6983e-05
0.091923	0.00036414	6.587e-05
0.092206	0.0004192	6.5252e-05
0.09249	0.00034392	6.6531e-05
0.092774	0.00029347	6.57e-05
0.093057	0.00032579	6.6645e-05
0.093341	0.00039637	6.5805e-05
0.093625	0.00033997	6.5459e-05
0.093908	0.00034763	6.6068e-05
0.094192	0.00034608	6.5147e-05
0.094476	0.00038945	6.5255e-05
0.094759	0.00038238	6.4902e-05
0.095043	0.00034105	6.4579e-05
0.095327	0.00041897	6.5599e-05
0.09561	0.00044894	6.547e-05
0.095894	0.0003547	6.4726e-05
0.096178	0.00028349	6.43e-05
0.096461	0.00035331	6.6184e-05
0.096745	0.00027162	6.588e-05
0.097028	0.00025325	6.4372e-05
0.097312	0.00011893	6.498e-05
0.097596	0.00033563	6.5003e-05
0.097879	0.00015252	6.513e-05
0.098163	0.00024995	6.4618e-05
0.098447	0.00035638	6.4242e-05
0.09873	0.00016008	6.3939e-05
0.099014	0.00024751	6.4102e-05
0.099298	0.00032996	6.378e-05
0.099581	0.00037367	6.3698e-05
0.099865	0.0003284	6.3803e-05
0.10015	0.00025665	6.4911e-05
0.10043	0.00029632	6.3397e-05
0.10072	0.00030748	6.0869e-05
0.101	0.0002006	6.1193e-05
0.10128	0.00036066	6.1618e-05
0.10157	0.00022431	6.1881e-05
0.10185	0.00012671	6.2959e-05
0.10213	0.0002838	6.2846e-05
0.10242	0.00022521	6.2677e-05
0.1027	0.0002067	6.352e-05
0.10299	0.00032242	6.1656e-05
0.10327	0.00017748	6.357e-05
0.10355	0.00038533	6.3164e-05
0.10384	0.00038703	6.2488e-05
0.10412	0.00013328	6.2644e-05
0.1044	0.0002452	6.1806e-05
0.10469	0.00022379	6.2462e-05
0.10497	0.00025684	6.1898e-05
0.10525	0.00050828	6.1752e-05
0.10554	0.00036579	6.2918e-05
0.10582	0.00025404	6.2327e-05
0.10611	0.00028897	6.1531e-05
0.10639	0.00020673	6.2646e-05
0.10667	0.00019243	6.0996e-05
0.10696	0.00024389	6.2782e-05
0.10724	0.00023248	6.0786e-05
0.10752	0.00031391	6.2351e-05
0.10781	0.00021657	6.1444e-05
0.10809	0.00024205	6.1749e-05
0.10837	0.00017109	6.216e-05
0.10866	0.00016522	6.1255e-05
0.10894	0.00036655	6.2035e-05
0.10923	0.00031646	6.2124e-05
0.10951	0.00031638	6.1445e-05
0.10979	0.00021417	6.1678e-05
0.11008	0.00023834	6.1722e-05
0.11036	0.00032016	6.109e-05
0.11064	0.00013845	6.1154e-05
0.11093	0.00011478	6.1547e-05
0.11121	0.00027049	6.0598e-05
0.11149	0.00022507	6.0883e-05
0.11178	0.00014165	6.1424e-05
0.11206	0.00036434	5.9779e-05
0.11235	0.00027223	6.1949e-05
0.11263	0.00022304	6.0788e-05
0.11291	0.00021966	6.0931e-05
0.1132	0.00017802	6.075e-05
0.11348	0.00023215	6.103e-05
0.11376	0.00015357	6.1691e-05
0.11405	0.00020298	6.0791e-05
0.11433	9.9634e-05	6.1342e-05
0.11461	0.00018653	6.1338e-05
0.1149	0.00017506	6.0458e-05
0.11518	0.00020227	6.0367e-05
0.11546	0.00023013	6.0137e-05
0.11575	0.00023998	6.0477e-05
0.11603	0.00019181	6.0683e-05
0.11632	0.00028438	6.0042e-05
0.1166	0.00015455	5.9812e-05
0.11688	0.00011796	5.9987e-05
0.11717	0.00035564	6.0074e-05
0.11745	0.00013468	5.9874e-05
0.11773	0.00022588	6.0494e-05
0.11802	0.00013005	6.1569e-05
0.1183	0.00013669	6.2259e-05
0.11858	8.5493e-05	6.2504e-05
0.11887	0.00017551	6.2907e-05
0.11915	0.00021082	6.3319e-05
0.11944	9.6905e-05	6.5516e-05
0.11972	0.00026919	6.4416e-05
0.12	0.00016273	6.5969e-05
0.12029	0.00018668	6.1284e-05
0.12057	0.000271	6.1771e-05
0.12085	0.00023853	6.2656e-05
0.12114	0.00028901	6.206e-05
0.12142	0.00017605	6.2207e-05
0.1217	0.0003905	6.1652e-05
0.12199	0.00015714	6.2071e-05
0.12227	0.00015116	6.1754e-05
0.12256	0.00025704	6.1427e-05
0.12284	0.00024016	6.0172e-05
0.12312	0.00021092	6.1311e-05
0.12341	0.00014945	6.1341e-05
0.12369	0.00021064	6.0409e-05
0.12397	0.00022365	6.1239e-05
0.12426	0.00025719	6.1063e-05
0.12454	0.00025176	6.0404e-05
0.12482	0.00032778	6.0293e-05
0.12511	0.0001494	5.9842e-05
0.12539	0.00016246	6.0261e-05
0.12567	0.00016147	6.0798e-05
0.12596	0.00012255	6.0096e-05
0.12624	0.00015068	6.0473e-05
0.12653	0.00016375	5.9482e-05
0.12681	0.00010118	6.0711e-05
0.12709	0.00010928	5.8867e-05
0.12738	4.1598e-05	5.8682e-05
0.12766	0.00015715	5.9308e-05
0.12794	0.00016944	5.9011e-05
0.12823	0.00028362	6.0612e-05
0.12851	0.00013097	6.0955e-05
0.12879	0.00019654	6.2702e-05
0.12908	0.00012308	6.1966e-05
0.12936	9.0324e-05	6.3617e-05
0.12965	0.00013283	6.3295e-05
0.12993	0.00029275	6.2871e-05
0.13021	6.231e-05	6.455e-05
0.1305	0.00011915	6.3797e-05
0.13078	0.00017266	6.4055e-05
0.13106	8.0821e-05	6.413e-05
0.13135	6.485e-05	6.5e-05
0.13163	0.00020572	6.5722e-05
0.13191	0.00011157	6.3987e-05
0.1322	0.00014465	6.519e-05
0.13248	2.954e-05	6.4745e-05
0.13276	0.00013509	6.4859e-05
0.13305	0.00018646	6.5793e-05
0.13333	0.00017809	6.2628e-05
0.13362	0.00017644	6.1452e-05
0.1339	0.00017778	6.1082e-05
0.13418	0.00021154	6.1244e-05
0.13447	0.00022405	6.0772e-05
0.13475	0.00016653	5.9288e-05
0.13503	0.00012791	5.9773e-05
0.13532	0.00015923	5.9132e-05
0.1356	0.00024657	6.0163e-05
0.13588	0.00022135	5.9092e-05
0.13617	0.00013121	5.9537e-05
0.13645	0.00011001	5.9603e-05
0.13673	0.00026218	5.8704e-05
0.13702	0.00012637	5.8445e-05
0.1373	0.00027094	5.7411e-05
0.13759	2.6595e-05	5.8441e-05
0.13787	0.00018868	5.7643e-05
0.13815	0.00023176	5.729e-05
0.13844	0.00028925	5.7424e-05
0.13872	0.00016291	5.7065e-05
0.139	0.00023875	5.8193e-05
0.13929	0.0001477	5.7449e-05
0.13957	0.00014885	5.7298e-05
0.13985	0.00019676	5.7512e-05
0.14014	0.00019355	5.7543e-05
0.14042	6.4598e-05	5.8689e-05
0.1407	0.00013075	5.7163e-05
0.14099	0.00011587	5.749e-05
0.14127	6.4276e-05	5.7489e-05
0.14156	0.00027941	5.6667e-05
0.14184	0.00018354	5.7338e-05
0.14212	0.00015649	5.7152e-05
0.14241	0.00013596	5.7079e-05
0.14269	8.5619e-05	5.6866e-05
0.14297	-6.4356e-06	5.7044e-05
0.14326	3.0826e-05	5.7751e-05
0.14354	0.00011206	5.7117e-05
0.14382	0.00013415	5.6891e-05
0.14411	0.00023668	5.6188e-05
0.14439	7.9286e-05	5.7047e-05
0.14467	5.6054e-05	5.6913e-05
0.14496	0.00032313	5.6387e-05
0.14524	0.00012503	5.6638e-05
0.14553	0.00013015	5.6547e-05
0.14581	0.00016442	5.7297e-05
0.14609	9.7605e-05	5.6512e-05
0.14638	0.0001118	5.6282e-05
0.14666	0.00016884	5.5853e-05
0.14694	5.217e-05	5.5802e-05
0.14723	0.00013385	5.6358e-05
0.14751	8.8935e-05	5.6214e-05
0.14779	0.00015772	5.6095e-05
0.14808	0.00018571	5.6495e-05
0.14836	-4.8799e-05	5.6059e-05
0.14864	0.00022329	5.6268e-05
0.14893	1.4565e-05	5.6043e-05
0.14921	0.00013125	5.5845e-05
0.1495	9.846e-05	5.6087e-05
0.14978	8.4538e-05	5.5542e-05
0.15006	0.00019866	5.5545e-05
0.15035	6.5474e-05	5.5815e-05
0.15063	0.00018516	5.5368e-05
0.15091	2.6893e-05	5.5779e-05
0.1512	0.00021549	5.5597e-05
0.15148	0.00016484	5.5509e-05
0.15176	9.6105e-05	5.5673e-05
0.15205	0.00010741	5.4773e-05
0.15233	6.1569e-05	5.5219e-05
0.15261	6.1106e-05	5.5594e-05
0.1529	3.9363e-05	5.5912e-05
0.15318	0.0001067	5.5408e-05
0.15346	0.0001572	5.576e-05
0.15375	0.00013064	5.5483e-05
0.15403	0.00010384	5.5408e-05
0.15432	3.9082e-05	5.5177e-05
0.1546	-3.3851e-05	5.4359e-05
0.15488	0.00014155	5.4463e-05
0.15517	4.4413e-05	5.3817e-05
0.15545	5.5143e-05	5.5257e-05
0.15573	9.0539e-05	5.3728e-05
0.15602	3.176e-06	5.4538e-05
0.1563	0.00017867	5.4724e-05
0.15658	0.00012655	5.3875e-05
0.15687	0.00020279	5.4833e-05
0.15715	0.00015889	5.3695e-05
0.15743	0.00013483	5.3927e-05
0.15772	9.4181e-05	5.4388e-05
0.158	0.00012963	5.4135e-05
0.15828	0.00013122	5.4225e-05
0.15857	0.00011185	5.429e-05
0.15885	0.00017411	5.3089e-05
0.15914	0.00020903	5.3662e-05
0.15942	1.9228e-05	5.3886e-05
0.1597	6.3728e-05	5.4346e-05
0.15999	0.00019429	5.3685e-05
0.16027	0.00014761	5.3917e-05
0.16055	0.00010178	5.3295e-05
0.16084	8.8559e-05	5.2614e-05
0.16112	0.0001619	5.2748e-05
0.1614	7.5875e-05	5.2814e-05
0.16169	8.0432e-05	5.3602e-05
0.16197	8.5602e-05	5.2844e-05
0.16225	9.7702e-05	5.3508e-05
0.16254	0.00014779	5.3106e-05
0.16282	7.2099e-05	5.3102e-05
0.1631	3.6936e-05	5.3443e-05
0.16339	-1.1556e-05	5.4108e-05
0.16367	9.4927e-05	5.3192e-05
0.16395	4.0579e-05	5.3181e-05
0.16424	0.0001309	5.3437e-05
0.16452	0.00010779	5.3304e-05
0.16481	3.2127e-05	5.2914e-05
0.16509	9.3763e-05	5.3424e-05
0.16537	0.00011906	5.322e-05
0.16566	1.545e-05	5.3065e-05
0.16594	9.0765e-06	5.2593e-05
0.16622	7.8897e-05	5.3158e-05
0.16651	7.3314e-05	5.2587e-05
0.16679	-3.3658e-05	5.3001e-05
0.16707	0.00011771	5.2914e-05
0.16736	4.3918e-05	5.2405e-05
0.16764	0.00014487	5.2502e-05
0.16792	5.2386e-05	5.2928e-05
0.16821	8.1008e-05	5.2555e-05
0.16849	4.8339e-05	5.3125e-05
0.16877	0.00013968	5.3521e-05
0.16906	3.7933e-05	5.2262e-05
0.16934	6.0553e-05	5.3077e-05
0.16962	0.00010577	5.2475e-05
0.16991	1.0539e-05	5.3204e-05
0.17019	0.0001093	5.2615e-05
0.17048	0.00011742	5.2e-05
0.17076	6.2279e-05	5.2028e-05
0.17104	-1.0267e-05	5.2506e-05
0.17133	5.6891e-05	5.2418e-05
0.17161	1.2504e-05	5.1204e-05
0.17189	0.00015868	5.1406e-05
0.17218	0.00010742	5.1409e-05
0.17246	8.8693e-06	5.1599e-05
0.17274	0.00011443	5.1114e-05
0.17303	6.0725e-05	5.1373e-05
0.17331	3.8052e-05	5.2436e-05
0.17359	0.00011025	5.1486e-05
0.17388	6.3351e-05	5.2062e-05
0.17416	0.00013036	5.1814e-05
0.17444	0.00011792	5.1203e-05
0.17473	0.00011446	5.2142e-05
0.17501	0.00015524	5.1077e-05
0.17529	1.5363e-05	5.2168e-05
0.17558	1.4925e-06	5.0983e-05
0.17586	0.00010795	5.0912e-05
0.17614	1.8404e-05	5.1493e-05
0.17643	9.4892e-06	5.0751e-05
0.17671	3.4412e-05	5.1753e-05
0.177	-1.4611e-05	5.125e-05
0.17728	2.5332e-05	5.1511e-05
0.17756	-2.277e-05	5.0552e-05
0.17785	0.00017394	5.1186e-05
0.17813	3.9557e-05	5.1543e-05
0.17841	-3.8498e-07	5.1118e-05
0.1787	0.00018626	5.1355e-05
0.17898	5.8961e-05	5.126e-05
0.17926	9.8727e-05	5.1072e-05
0.17955	5.0815e-05	5.1154e-05
0.17983	0.00016128	5.1083e-05
0.18011	9.4235e-05	5.111e-05
0.1804	1.2204e-05	5.0872e-05
0.18068	0.00011216	5.1559e-05
0.18096	9.1699e-05	5.0836e-05
0.18125	8.9554e-05	5.1257e-05
0.18153	0.00015913	5.0766e-05
0.18181	0.00012419	5.0844e-05
0.1821	7.6486e-05	5.124e-05
0.18238	-8.7272e-06	5.1074e-05
0.18266	-1.7985e-05	5.0889e-05
0.18295	0.00015086	5.0525e-05
0.18323	0.00013713	5.0237e-05
0.18351	9.1715e-05	5.0582e-05
0.1838	-1.6116e-05	5.0357e-05
0.18408	0.0001249	5.0615e-05
0.18436	0.00020961	5.131e-05
0.18465	9.7613e-05	5.0431e-05
0.18493	3.8796e-05	5.0608e-05
0.18522	0.00015469	5.0802e-05
0.1855	-2.3099e-05	5.0704e-05
0.18578	0.00015112	5.1172e-05
0.18607	6.6643e-05	5.0377e-05
0.18635	2.5831e-05	5.0405e-05
0.18663	8.855e-05	5.0096e-05
0.18692	4.8198e-05	5.0748e-05
0.1872	0.00010411	5.0038e-05
0.18748	0.00011809	4.994e-05
0.18777	4.36e-05	5.0515e-05
0.18805	0.00011437	5.0103e-05
0.18833	0.0001293	5.1239e-05
0.18862	-4.8531e-05	5.196e-05
0.1889	0.00018873	5.2289e-05
0.18918	5.4352e-05	5.214e-05
0.18947	2.3639e-05	5.2371e-05
0.18975	-1.7853e-05	5.4161e-05
0.19003	9.7103e-05	5.2724e-05
0.19032	4.9083e-05	5.3503e-05
0.1906	-1.1812e-06	5.3475e-05
0.19088	-7.3478e-05	5.3617e-05
0.19117	0.00014963	5.4372e-05
0.19145	-4.9714e-05	5.3827e-05
0.19173	0.00016123	5.4051e-05
0.19202	7.3522e-05	5.3976e-05
0.1923	6.3766e-05	5.519e-05
0.19258	-2.0889e-05	5.4929e-05
0.19287	4.3371e-05	5.4062e-05
0.19315	9.467e-06	5.4581e-05
0.19343	0.00016504	5.3194e-05
0.19372	2.3602e-05	5.2335e-05
0.194	0.00012617	5.2e-05
0.19428	6.3362e-05	5.1644e-05
0.19457	3.53e-05	5.1729e-05
0.19485	0.00011544	5.0963e-05
0.19514	0.0001101	5.1103e-05
0.19542	4.7984e-05	5.1068e-05
0.1957	-8.7457e-05	5.1562e-05
0.19599	-2.1011e-05	5.1201e-05
0.19627	0.00013553	5.1027e-05
0.19655	0.00011025	5.1038e-05
0.19684	0.00016814	5.0315e-05
0.19712	8.8581e-05	5.0549e-05
0.1974	7.6797e-06	5.0693e-05
0.19769	4.1478e-05	5.0474e-05
0.19797	0.00011576	5.0347e-05
0.19825	3.5053e-05	5.0687e-05
0.19854	3.8697e-05	5.0059e-05
0.19882	2.7207e-05	5.0491e-05
0.1991	0.00011993	5.054e-05
0.19939	3.6853e-05	5.0568e-05
0.19967	0.00010945	4.9497e-05
0.19995	9.7834e-05	5.0385e-05
0.20024	-1.7626e-05	4.9955e-05
0.20052	-9.1808e-05	5.0189e-05
0.2008	-9.3146e-05	4.9933e-05
0.20109	6.1166e-05	4.9784e-05
0.20137	0.00010923	4.9805e-05
0.20165	1.2338e-07	4.9385e-05
0.20194	0.00010218	4.962e-05
0.20222	8.7867e-05	4.9703e-05
0.2025	5.7407e-05	5.0135e-05
0.20279	4.8023e-05	4.9591e-05
0.20307	2.5369e-05	4.8855e-05
0.20335	5.3584e-05	4.9648e-05
0.20364	1.9058e-05	4.9654e-05
0.20392	0.00015784	4.9393e-05
0.2042	7.1471e-05	4.941e-05
0.20449	4.2546e-05	4.9352e-05
0.20477	7.3054e-05	4.9397e-05
0.20505	5.4648e-05	4.9529e-05
0.20534	2.9996e-05	4.9992e-05
0.20562	3.7798e-05	4.8584e-05
0.2059	7.302e-05	4.929e-05
0.20619	6.4977e-05	4.9015e-05
0.20647	6.0082e-08	4.8403e-05
0.20675	9.9206e-05	4.8023e-05
0.20704	6.7145e-06	4.8961e-05
0.20732	7.5042e-05	4.8444e-05
0.2076	1.1116e-05	4.8448e-05
0.20789	-4.2415e-05	4.8377e-05
0.20817	1.6383e-05	4.8849e-05
0.20845	-6.6153e-05	4.7957e-05
0.20874	-2.9767e-05	4.9071e-05
0.20902	6.9386e-05	4.8752e-05
0.2093	5.1979e-05	4.8269e-05
0.20959	7.7069e-05	4.8154e-05
0.20987	8.8722e-05	4.8084e-05
0.21015	0.00012774	4.8076e-05
0.21044	0.00012928	4.8387e-05
