0.03517891	1.901031e+04	1.977092e+02
0.03546019	1.862584e+04	1.989235e+02
0.03574158	1.896146e+04	1.999144e+02
0.03602296	1.926413e+04	2.029761e+02
0.036304350000000006	1.919130e+04	1.984853e+02
0.03658563	1.851678e+04	1.970982e+02
0.03686702	1.835549e+04	1.983906e+02
0.03714841	1.867295e+04	1.969760e+02
0.03742969	1.822666e+04	1.996007e+02
0.03771108000000001	1.840686e+04	1.954944e+02
0.037992460000000006	1.832129e+04	1.964176e+02
0.03827385	1.818121e+04	1.962970e+02
0.03855513	1.792395e+04	1.931785e+02
0.038836520000000006	1.813411e+04	1.968863e+02
0.039117910000000006	1.792307e+04	1.927357e+02
0.03939919	1.789457e+04	1.959465e+02
0.03968058	1.760009e+04	1.937265e+02
0.039961960000000005	1.796226e+04	1.914557e+02
0.04024325000000001	1.793207e+04	1.933538e+02
0.040524630000000006	1.772385e+04	1.917046e+02
0.04080602	1.739468e+04	1.940824e+02
0.041087410000000005	1.774124e+04	1.923166e+02
0.04136869000000001	1.726663e+04	1.874385e+02
0.041650080000000006	1.730556e+04	1.907944e+02
0.041931460000000004	1.744805e+04	1.888964e+02
0.04221275	1.721114e+04	1.885286e+02
0.042494130000000005	1.723689e+04	1.887993e+02
0.042775520000000004	1.703620e+04	1.883929e+02
0.043056800000000006	1.671246e+04	1.910845e+02
0.04333819	1.681425e+04	1.884242e+02
0.043619580000000005	1.702144e+04	1.916237e+02
0.04390096	1.637308e+04	1.903551e+02
0.044182250000000006	1.659450e+04	1.950510e+02
0.044463630000000004	1.646080e+04	1.948023e+02
0.04474502	1.672233e+04	1.932641e+02
0.045026300000000005	1.647045e+04	1.944901e+02
0.045307690000000005	1.648767e+04	1.946895e+02
0.045589080000000004	1.650540e+04	1.981014e+02
0.04587046	1.636612e+04	1.965413e+02
0.046151750000000005	1.630357e+04	1.951733e+02
0.04643313	1.621615e+04	1.952842e+02
0.04671452	1.614713e+04	1.967568e+02
0.04699581	1.588688e+04	1.930486e+02
0.047277190000000004	1.622690e+04	1.924798e+02
0.04755858	1.590207e+04	1.897739e+02
0.047839860000000005	1.579490e+04	1.879894e+02
0.048121250000000004	1.556369e+04	1.872242e+02
0.04840263	1.531298e+04	1.844556e+02
0.04868402	1.571926e+04	1.850599e+02
0.0489653	1.535370e+04	1.830030e+02
0.04924669	1.524915e+04	1.805242e+02
0.04952808	1.535171e+04	1.816197e+02
0.049809360000000004	1.528566e+04	1.788621e+02
0.050090749999999996	1.526805e+04	1.798693e+02
0.05037213000000001	1.503243e+04	1.770984e+02
0.050653420000000005	1.501044e+04	1.775691e+02
0.05093481	1.496200e+04	1.790409e+02
0.051216189999999995	1.494254e+04	1.768796e+02
0.05149758	1.484435e+04	1.772613e+02
0.05177886000000001	1.463683e+04	1.764291e+02
0.05206025	1.489733e+04	1.761158e+02
0.05234163	1.435497e+04	1.761424e+02
0.05262292	1.414492e+04	1.743936e+02
0.05290430000000001	1.428759e+04	1.751631e+02
0.05318569	1.433138e+04	1.758255e+02
0.05346698	1.452042e+04	1.739212e+02
0.053748359999999995	1.422467e+04	1.749090e+02
0.05402975	1.415086e+04	1.732585e+02
0.05431113	1.432104e+04	1.735331e+02
0.05459242	1.401623e+04	1.718166e+02
0.05487381	1.415320e+04	1.718725e+02
0.05515519	1.380704e+04	1.710067e+02
0.05543648	1.367926e+04	1.674356e+02
0.05571786	1.353461e+04	1.682601e+02
0.05599925	1.375868e+04	1.689570e+02
0.05628063	1.373599e+04	1.669384e+02
0.05656192	1.371276e+04	1.680565e+02
0.0568433	1.344899e+04	1.640026e+02
0.057124690000000006	1.352118e+04	1.654921e+02
0.05740598	1.327130e+04	1.655100e+02
0.05768736	1.330826e+04	1.636365e+02
0.057968750000000006	1.332809e+04	1.644679e+02
0.05825003	1.289922e+04	1.626513e+02
0.05853142	1.296844e+04	1.634116e+02
0.05881281000000001	1.263578e+04	1.619472e+02
0.059094190000000005	1.303553e+04	1.618664e+02
0.05937548000000001	1.288932e+04	1.616139e+02
0.059656860000000006	1.264933e+04	1.612885e+02
0.059938250000000005	1.259842e+04	1.612336e+02
0.06021953	1.248747e+04	1.597066e+02
0.06050092000000001	1.242703e+04	1.592591e+02
0.06078231	1.243565e+04	1.605847e+02
0.06106359	1.222234e+04	1.589017e+02
0.06134498000000001	1.238843e+04	1.573966e+02
0.061626360000000005	1.205471e+04	1.580008e+02
0.06190775	1.221451e+04	1.581644e+02
0.062189030000000006	1.220556e+04	1.579619e+02
0.062470420000000006	1.218298e+04	1.561427e+02
0.06275181	1.216106e+04	1.568496e+02
0.06303309	1.210182e+04	1.557917e+02
0.06331447999999999	1.199055e+04	1.575430e+02
0.06359586	1.167119e+04	1.544831e+02
0.06387725	1.166264e+04	1.546285e+02
0.06415853	1.175004e+04	1.538514e+02
0.06443992	1.147554e+04	1.537502e+02
0.06472130000000001	1.154616e+04	1.540947e+02
0.06500259000000001	1.162770e+04	1.526759e+02
0.06528398	1.163480e+04	1.543241e+02
0.06556536	1.125831e+04	1.524216e+02
0.06584664999999999	1.154392e+04	1.530542e+02
0.06612803	1.122758e+04	1.516392e+02
0.06640942	1.095204e+04	1.500521e+02
0.06669081	1.127200e+04	1.520834e+02
0.06697209	1.141879e+04	1.508722e+02
0.06725348	1.103956e+04	1.507170e+02
0.06753486	1.124426e+04	1.498713e+02
0.06781615	1.107355e+04	1.492080e+02
0.06809753	1.061364e+04	1.496789e+02
0.06837892	1.078104e+04	1.476963e+02
0.0686602	1.056125e+04	1.484924e+02
0.06894159	1.090613e+04	1.488868e+02
0.06922298	1.059659e+04	1.476661e+02
0.06950436	1.050485e+04	1.469680e+02
0.06978565	1.051886e+04	1.460399e+02
0.07006703	1.057558e+04	1.475582e+02
0.07034842000000001	1.050653e+04	1.466190e+02
0.0706297	1.030299e+04	1.459660e+02
0.07091109	1.029835e+04	1.457517e+02
0.07119248	1.013323e+04	1.434331e+02
0.07147386	1.029617e+04	1.464792e+02
0.07175515	1.025165e+04	1.450971e+02
0.07203653	1.027937e+04	1.449866e+02
0.07231792000000001	1.000107e+04	1.446375e+02
0.0725992	9.930950e+03	1.427353e+02
0.07288059000000001	9.980230e+03	1.437858e+02
0.07316198	9.889850e+03	1.429824e+02
0.07344326	9.769380e+03	1.423420e+02
0.07372465	9.755940e+03	1.427991e+02
0.07400603	9.672200e+03	1.423499e+02
0.07428742	9.962980e+03	1.420624e+02
0.0745687	9.535360e+03	1.413920e+02
0.07485009000000001	9.424840e+03	1.403026e+02
0.07513148	9.666650e+03	1.408260e+02
0.07541276000000001	9.546260e+03	1.398382e+02
0.07569415000000002	9.286820e+03	1.390275e+02
0.07597553000000001	9.513410e+03	1.396275e+02
0.07625682	9.067230e+03	1.388071e+02
0.0765382	9.381170e+03	1.396366e+02
0.07681959000000001	9.615650e+03	1.398767e+02
0.07710098	9.012440e+03	1.384990e+02
0.07738226000000001	9.418200e+03	1.383255e+02
0.07766365	9.143890e+03	1.388547e+02
0.07794503000000001	9.177050e+03	1.377836e+02
0.07822632000000002	9.148240e+03	1.366308e+02
0.07850770000000001	8.928620e+03	1.360420e+02
0.07878909	9.028610e+03	1.406527e+02
0.07907038	8.949680e+03	1.402168e+02
0.07935176000000001	8.781150e+03	1.402981e+02
0.07963315	8.656130e+03	1.414230e+02
0.07991453	8.479120e+03	1.425027e+02
0.08019582	8.718690e+03	1.451646e+02
0.08047720000000001	8.632410e+03	1.425598e+02
0.08075859	8.844170e+03	1.444492e+02
0.08103987000000001	8.670570e+03	1.438634e+02
0.08132126	8.450170e+03	1.453522e+02
0.08160265	8.530780e+03	1.460448e+02
0.08188403	8.685390e+03	1.448347e+02
0.08216532	8.391330e+03	1.461907e+02
0.0824467	8.479850e+03	1.463429e+02
0.08272809	8.622960e+03	1.472062e+02
0.08300938000000001	8.188730e+03	1.466266e+02
0.08329076	8.347510e+03	1.471330e+02
0.08357215000000001	8.324310e+03	1.472823e+02
0.08385343	8.034580e+03	1.467634e+02
0.08413482	8.097360e+03	1.463971e+02
0.0844162	8.116410e+03	1.474683e+02
0.08469759	7.875120e+03	1.483327e+02
0.08497887	8.056290e+03	1.485866e+02
0.08526026	7.941090e+03	1.469662e+02
0.08554165000000001	7.675850e+03	1.446538e+02
0.08582293	7.793440e+03	1.434281e+02
0.08610432000000001	7.882010e+03	1.421122e+02
0.08638570000000001	7.735280e+03	1.402332e+02
0.08666699	7.777770e+03	1.394819e+02
0.08694837	7.744250e+03	1.397963e+02
0.08722976	7.739520e+03	1.385907e+02
0.08751115000000001	7.532970e+03	1.370599e+02
0.08779243	8.026720e+03	1.374169e+02
0.08807382000000001	7.540130e+03	1.364422e+02
0.08835520000000001	7.325670e+03	1.362481e+02
0.08863649000000001	7.636450e+03	1.354944e+02
0.08891788	7.642950e+03	1.344829e+02
0.08919926	7.187210e+03	1.338343e+02
0.08948065	7.426480e+03	1.343749e+02
0.08976193	7.426030e+03	1.337703e+02
0.09004332000000001	7.322840e+03	1.325066e+02
0.09032470000000001	7.224190e+03	1.319437e+02
0.09060599000000001	7.041460e+03	1.315845e+02
0.09088738	6.996690e+03	1.311962e+02
0.09116876000000002	7.071540e+03	1.302016e+02
0.09145005	7.053850e+03	1.299854e+02
0.09173143	7.149120e+03	1.299070e+02
0.09201282	6.934290e+03	1.293748e+02
0.0922942	7.041750e+03	1.285284e+02
0.09257549000000001	6.992640e+03	1.282922e+02
0.09285688	6.838090e+03	1.308432e+02
0.09313826	7.036380e+03	1.332272e+02
0.09341955	7.138210e+03	1.327975e+02
0.09370093000000002	6.750910e+03	1.336270e+02
0.09398232000000001	7.055290e+03	1.347056e+02
0.0942636	6.829610e+03	1.354436e+02
0.09454499	6.834750e+03	1.353445e+02
0.09482638	6.581640e+03	1.351164e+02
0.09510776	6.677520e+03	1.363375e+02
0.09538905	6.733400e+03	1.361374e+02
0.09567043	6.627750e+03	1.351663e+02
0.09595182000000001	6.679780e+03	1.362947e+02
0.09623310000000002	6.743790e+03	1.364306e+02
0.09651449000000001	6.526800e+03	1.374625e+02
0.09679587	6.612620e+03	1.354758e+02
0.09707726	6.225150e+03	1.325207e+02
0.09735855	6.507050e+03	1.315575e+02
0.09763993	6.455250e+03	1.309212e+02
0.09792132	6.615270e+03	1.315691e+02
0.0982026	6.407220e+03	1.296687e+02
0.09848399000000001	6.214220e+03	1.285835e+02
0.09876538000000001	6.262430e+03	1.282717e+02
0.09904666000000001	6.118210e+03	1.284175e+02
0.09932805	6.335950e+03	1.283486e+02
0.09960943	6.471820e+03	1.276025e+02
0.09989082	6.204030e+03	1.284529e+02
0.10017210000000001	6.241270e+03	1.267789e+02
0.1004535	6.133400e+03	1.262175e+02
0.10073490000000002	5.969990e+03	1.255815e+02
0.1010162	5.868590e+03	1.252186e+02
0.10129790000000001	6.198380e+03	1.250799e+02
0.10157870000000001	6.140780e+03	1.245317e+02
0.1018605	5.870390e+03	1.237772e+02
0.10214129999999999	5.813630e+03	1.233017e+02
0.10242309999999999	5.861140e+03	1.226640e+02
0.10270390000000001	5.892180e+03	1.222558e+02
0.10298570000000001	5.874870e+03	1.221783e+02
0.10326750000000001	5.731270e+03	1.219440e+02
0.1035482	5.956580e+03	1.220063e+02
0.10383	5.620610e+03	1.214983e+02
0.1041108	5.608970e+03	1.213467e+02
0.1043926	5.715740e+03	1.211705e+02
0.10467340000000001	5.870250e+03	1.210695e+02
0.10495520000000001	5.587530e+03	1.202510e+02
0.10523690000000002	5.534760e+03	1.204587e+02
0.1055177	5.577350e+03	1.197208e+02
0.1057995	5.800730e+03	1.200549e+02
0.1060803	5.489670e+03	1.199533e+02
0.1063621	5.619680e+03	1.197233e+02
0.10664290000000001	5.592810e+03	1.202534e+02
0.10692470000000001	5.455590e+03	1.184449e+02
0.1072064	5.381500e+03	1.190360e+02
0.1074872	5.372150e+03	1.187472e+02
0.107769	5.425270e+03	1.182011e+02
0.1080498	5.419660e+03	1.192309e+02
0.1083316	5.356160e+03	1.172966e+02
0.10861240000000001	5.350490e+03	1.185650e+02
0.10889420000000001	5.451870e+03	1.179386e+02
0.10917589999999999	5.252610e+03	1.171934e+02
0.10945670000000002	5.187250e+03	1.174889e+02
0.10973850000000002	5.184540e+03	1.169988e+02
0.1100193	5.114400e+03	1.170035e+02
0.1103011	5.047780e+03	1.162141e+02
0.11058190000000001	5.121280e+03	1.158427e+02
0.11086370000000001	5.284870e+03	1.174055e+02
0.11114550000000001	5.184710e+03	1.162060e+02
0.11142620000000002	4.958900e+03	1.159116e+02
0.11170800000000002	5.009370e+03	1.157431e+02
0.1119888	5.176390e+03	1.158400e+02
0.1122706	5.098210e+03	1.164355e+02
0.1125514	5.166470e+03	1.146915e+02
0.1128332	5.151730e+03	1.154160e+02
0.11311500000000002	5.006310e+03	1.152028e+02
0.11339570000000002	4.793400e+03	1.142365e+02
0.11367750000000001	5.028020e+03	1.150655e+02
0.11395830000000001	4.671270e+03	1.139197e+02
0.11424010000000001	4.904680e+03	1.145418e+02
0.1145209	5.044770e+03	1.145045e+02
0.1148027	4.714390e+03	1.136425e+02
0.11508449999999999	4.864020e+03	1.136842e+02
0.1153652	4.793080e+03	1.135294e+02
0.11564700000000001	4.674520e+03	1.131171e+02
0.11592780000000001	4.968910e+03	1.136311e+02
0.11620960000000001	4.562500e+03	1.124281e+02
0.1164904	4.706480e+03	1.129307e+02
0.11677219999999999	4.719750e+03	1.128012e+02
0.1170539	4.826950e+03	1.129947e+02
0.1173347	4.528160e+03	1.127945e+02
0.1176165	4.683390e+03	1.121334e+02
0.11789730000000001	4.546670e+03	1.120876e+02
0.11817910000000001	4.592170e+03	1.117388e+02
0.1184599	4.972920e+03	1.119193e+02
0.1187417	4.651510e+03	1.116650e+02
0.1190235	4.764920e+03	1.114762e+02
0.1193042	4.434660e+03	1.109263e+02
0.119586	4.413370e+03	1.106560e+02
0.11986680000000001	4.695820e+03	1.105454e+02
0.12014860000000001	4.593450e+03	1.106910e+02
0.1204294	4.434940e+03	1.101022e+02
0.1207112	4.765920e+03	1.106478e+02
0.120993	4.449180e+03	1.101403e+02
0.1212737	4.367040e+03	1.089531e+02
0.1215555	4.603890e+03	1.102282e+02
0.12183630000000001	4.487500e+03	1.093684e+02
0.12211810000000001	4.514890e+03	1.093915e+02
0.1223989	4.399990e+03	1.092619e+02
0.1226807	4.191160e+03	1.081521e+02
0.12296240000000001	4.322170e+03	1.088330e+02
0.1232432	4.000020e+03	1.079350e+02
0.123525	4.349790e+03	1.073625e+02
0.12380580000000002	4.369650e+03	1.079021e+02
0.12408760000000002	4.244320e+03	1.075239e+02
0.1243684	4.301780e+03	1.077464e+02
0.1246502	4.128280e+03	1.065049e+02
0.12493190000000001	4.030670e+03	1.065466e+02
0.1252127	4.467940e+03	1.071409e+02
0.1254945	3.899980e+03	1.056052e+02
0.1257753	4.341730e+03	1.069777e+02
0.1260571	4.066760e+03	1.056498e+02
0.1263379	4.319660e+03	1.065989e+02
0.1266197	3.966780e+03	1.061343e+02
0.1269015	4.125940e+03	1.053917e+02
0.1271822	3.950000e+03	1.057819e+02
0.127464	4.256010e+03	1.056610e+02
0.1277448	3.956930e+03	1.060441e+02
0.1280266	3.976290e+03	1.058733e+02
0.12830740000000002	4.100450e+03	1.056117e+02
0.12858920000000001	3.937860e+03	1.047495e+02
0.1288699	3.872810e+03	1.055295e+02
0.1291517	3.762560e+03	1.053779e+02
0.1294335	3.947240e+03	1.050612e+02
0.1297143	4.160870e+03	1.052298e+02
0.1299961	3.815200e+03	1.051517e+02
0.1302769	3.833440e+03	1.043453e+02
0.1305587	3.736750e+03	1.039899e+02
0.13083940000000002	3.895290e+03	1.047029e+02
0.13112120000000002	3.859350e+03	1.041737e+02
0.13140300000000002	3.959330e+03	1.048271e+02
0.1316838	3.975780e+03	1.041576e+02
0.1319656	3.875990e+03	1.035526e+02
0.13224640000000001	3.780400e+03	1.040114e+02
0.1325282	3.732940e+03	1.035610e+02
0.1328089	3.718670e+03	1.032220e+02
0.1330907	3.710320e+03	1.034972e+02
0.1333725	3.780020e+03	1.024022e+02
0.1336533	3.730780e+03	1.036964e+02
0.1339351	3.773930e+03	1.027932e+02
0.13421590000000003	3.805470e+03	1.027627e+02
0.13449770000000003	3.656530e+03	1.029431e+02
0.13477840000000002	3.710870e+03	1.023454e+02
0.13506020000000002	3.686420e+03	1.028281e+02
0.13534200000000002	3.615320e+03	1.019292e+02
0.13562280000000002	3.738720e+03	1.019854e+02
0.13590460000000001	3.574100e+03	1.023848e+02
0.13618539999999998	3.551060e+03	1.015724e+02
0.1364672	3.426110e+03	1.019106e+02
0.1367479	3.673090e+03	1.010708e+02
0.1370297	3.672190e+03	1.016465e+02
0.1373115	3.457090e+03	1.017245e+02
0.1375923	3.595620e+03	1.005659e+02
0.1378741	3.500820e+03	1.014413e+02
0.1381549	3.475090e+03	1.011327e+02
0.1384367	3.374540e+03	1.019208e+02
0.1387174	3.601320e+03	1.038948e+02
0.1389992	3.421230e+03	1.035662e+02
0.13928100000000002	3.530290e+03	1.055639e+02
0.1395618	3.450290e+03	1.057452e+02
0.1398436	3.595950e+03	1.053861e+02
0.1401244	3.451680e+03	1.061940e+02
0.1404062	3.405970e+03	1.051558e+02
0.1406869	3.490110e+03	1.074976e+02
0.1409687	3.543190e+03	1.067967e+02
0.1412505	3.578640e+03	1.073518e+02
0.1415313	3.499690e+03	1.079843e+02
0.1418131	3.211030e+03	1.070779e+02
0.1420939	3.575280e+03	1.081797e+02
0.1423757	3.294990e+03	1.081658e+02
0.1426564	3.221540e+03	1.077695e+02
0.1429382	3.606230e+03	1.093984e+02
0.14322	3.392210e+03	1.084011e+02
0.1435008	3.303750e+03	1.088211e+02
0.1437826	3.455050e+03	1.086866e+02
0.1440634	3.038550e+03	1.090623e+02
0.1443452	3.372210e+03	1.098567e+02
0.1446259	3.145750e+03	1.087376e+02
0.1449077	3.320900e+03	1.097813e+02
0.1451895	3.392450e+03	1.074077e+02
0.14547030000000002	3.403440e+03	1.071335e+02
0.14575210000000002	3.366800e+03	1.051404e+02
0.1460329	3.270830e+03	1.047478e+02
0.1463147	3.347190e+03	1.042061e+02
0.14659540000000001	3.297520e+03	1.035559e+02
0.1468772	3.109150e+03	1.030610e+02
0.147159	3.204120e+03	1.029111e+02
0.1474398	3.201860e+03	1.025959e+02
0.1477216	3.210610e+03	1.021480e+02
0.1480024	3.102100e+03	1.021557e+02
0.1482842	3.104200e+03	1.015787e+02
0.1485649	3.046030e+03	1.011994e+02
0.1488467	3.091250e+03	1.013736e+02
0.1491285	3.095170e+03	1.005909e+02
0.1494093	3.115990e+03	1.007979e+02
0.14969110000000002	3.226320e+03	1.008230e+02
0.14997190000000002	2.874410e+03	1.000616e+02
0.15025370000000002	3.098810e+03	9.997675e+01
0.1505344	3.189170e+03	1.000496e+02
0.1508162	2.993470e+03	9.946250e+01
0.151098	3.047650e+03	9.911022e+01
0.1513788	3.076020e+03	9.971863e+01
0.1516606	3.101930e+03	9.917939e+01
0.1519414	3.006120e+03	9.905786e+01
0.1522232	2.974810e+03	9.924920e+01
0.15250390000000003	2.944210e+03	9.879235e+01
0.15278570000000002	3.137070e+03	9.871305e+01
0.15306750000000002	2.984700e+03	9.859372e+01
0.1533483	2.953080e+03	9.806216e+01
0.1536301	2.954660e+03	9.880663e+01
0.15391090000000002	2.915410e+03	9.765155e+01
0.15419270000000002	3.115280e+03	9.858361e+01
0.1544734	2.913350e+03	9.791315e+01
0.1547552	2.854210e+03	9.716516e+01
0.155037	2.902950e+03	9.767741e+01
0.1553178	2.919940e+03	9.752250e+01
0.1555996	2.917660e+03	9.777136e+01
0.15588040000000003	2.901770e+03	9.701288e+01
0.15616220000000003	2.863810e+03	9.699478e+01
0.15644290000000002	2.910690e+03	9.732763e+01
0.15672470000000002	2.803830e+03	9.642239e+01
0.15700650000000002	2.765150e+03	9.692184e+01
0.15728730000000002	2.872050e+03	9.633836e+01
0.15756910000000002	2.822970e+03	9.642378e+01
0.15784990000000002	2.691300e+03	9.607837e+01
0.15813170000000001	2.802250e+03	9.552336e+01
0.1584124	2.961290e+03	9.626026e+01
0.1586942	2.782260e+03	9.594846e+01
0.158976	2.912710e+03	9.570818e+01
0.1592568	2.869300e+03	9.544920e+01
0.1595386	2.911370e+03	9.513579e+01
0.1598194	3.001840e+03	9.553656e+01
0.16010120000000003	2.775210e+03	9.547629e+01
0.16038190000000002	2.661960e+03	9.487090e+01
0.16066370000000002	2.842270e+03	9.480490e+01
0.16094550000000002	2.583710e+03	9.456802e+01
0.16122630000000002	2.639360e+03	9.421000e+01
0.16150810000000002	2.749540e+03	9.462443e+01
0.1617889	2.719530e+03	9.432989e+01
0.1620707	2.795210e+03	9.461126e+01
0.1623514	2.868130e+03	9.460111e+01
0.16263320000000003	2.746950e+03	9.362470e+01
0.16291500000000003	2.647890e+03	9.353203e+01
0.1631958	2.619130e+03	9.351034e+01
0.1634776	2.702940e+03	9.366465e+01
0.1637584	2.833290e+03	9.408181e+01
0.1640402	2.729970e+03	9.323124e+01
0.1643209	2.697110e+03	9.338920e+01
0.1646027	2.747990e+03	9.303985e+01
0.1648845	2.468170e+03	9.294341e+01
0.16516530000000001	2.588910e+03	9.315414e+01
0.1654471	2.536230e+03	9.220950e+01
0.1657279	2.564830e+03	9.326435e+01
0.1660097	2.683370e+03	9.304752e+01
0.1662904	2.624900e+03	9.194679e+01
0.1665722	2.507650e+03	9.255819e+01
0.16685300000000003	2.679590e+03	9.216346e+01
0.16713480000000003	2.572400e+03	9.230561e+01
0.16741660000000003	2.544540e+03	9.211920e+01
0.1676974	2.628320e+03	9.134561e+01
0.1679792	2.551330e+03	9.180511e+01
0.16825990000000002	2.530670e+03	9.128101e+01
0.16854170000000002	2.501620e+03	9.138614e+01
0.16882250000000001	2.580240e+03	9.127801e+01
0.1691043	2.520220e+03	9.083546e+01
0.1693861	2.723550e+03	9.116732e+01
0.1696669	2.509480e+03	9.043306e+01
0.1699487	2.689760e+03	9.120966e+01
0.1702294	2.533980e+03	9.098291e+01
0.1705112	2.486640e+03	9.106870e+01
0.17079200000000003	2.538180e+03	9.080717e+01
0.17107380000000003	2.441910e+03	9.025640e+01
0.17135560000000002	2.535430e+03	9.068342e+01
0.17163640000000002	2.421510e+03	9.011308e+01
0.17191820000000002	2.495670e+03	9.042431e+01
0.17219890000000002	2.587080e+03	9.047811e+01
