3.799999999999999906e-02	6.962466716441475728e+04	4.887651861140748224e+02
3.899999999999999994e-02	6.854202602027697139e+04	5.346278277169001285e+02
4.000000000000000083e-02	6.745548895340487070e+04	4.978215315444249427e+02
4.100000000000000172e-02	6.636639411238406319e+04	4.181083022943247443e+02
4.200000000000000261e-02	6.527581813646504452e+04	5.052348558154754414e+02
4.299999999999999656e-02	6.418486675277594622e+04	5.083441682783247302e+02
4.399999999999999745e-02	6.309463804408854048e+04	5.110665918917248405e+02
4.499999999999999833e-02	6.200622455634156358e+04	4.278429693184752409e+02
4.599999999999999922e-02	6.092050703165405139e+04	4.724385539927754394e+02
4.700000000000000011e-02	5.983855264145342517e+04	5.170051188669995099e+02
4.800000000000000100e-02	5.876122719806869281e+04	5.614635520014002168e+02
4.900000000000000189e-02	5.768948065008143749e+04	5.624724625199252159e+02
5.000000000000000278e-02	5.662405831965843390e+04	5.198088795800006210e+02
5.099999999999999672e-02	5.556583565226936480e+04	6.934616612443747954e+02
5.199999999999999761e-02	5.451546100870992086e+04	5.200775222592750424e+02
5.299999999999999850e-02	5.347377118662717112e+04	5.197650801642743090e+02
5.399999999999999939e-02	5.244136089981943223e+04	5.191694971190249817e+02
5.500000000000000028e-02	5.141888819257991418e+04	4.751105490629252586e+02
5.600000000000000117e-02	5.040689327304971084e+04	6.033705406341749722e+02
5.700000000000000205e-02	4.940603217215630866e+04	5.587822499499002333e+02
5.800000000000000294e-02	4.841667641727458977e+04	4.284876062999997544e+02
5.899999999999999689e-02	4.743934688114802702e+04	4.696495560587001705e+02
5.999999999999999778e-02	4.647448441673330672e+04	5.102898627358497947e+02
6.099999999999999867e-02	4.552249609551094181e+04	5.080310801668497334e+02
6.199999999999999956e-02	4.458371449482823664e+04	5.477109581706000654e+02
6.300000000000000044e-02	4.365848153608245775e+04	4.610335865765505901e+02
6.400000000000000133e-02	4.274695840577557101e+04	5.001394367374248873e+02
6.500000000000000222e-02	4.184956549625071057e+04	6.214660766902497926e+02
6.600000000000000311e-02	4.096642704237280122e+04	4.528838721431499152e+02
6.700000000000000400e-02	4.009773118384442932e+04	4.089968772157996000e+02
6.800000000000000488e-02	3.924365423938730964e+04	5.280233925070253918e+02
6.900000000000000577e-02	3.840434604669862892e+04	6.048684785549247636e+02
7.000000000000000666e-02	3.757984006812956068e+04	4.802703785610247564e+02
7.099999999999999367e-02	3.677024103049431142e+04	5.559660704210749600e+02
7.199999999999999456e-02	3.597558543409199774e+04	4.727192147493252605e+02
7.299999999999999545e-02	3.519596501169422118e+04	4.297427529286997583e+02
7.399999999999999634e-02	3.443130207503355632e+04	4.648225997965000147e+02
7.499999999999999722e-02	3.368158970449297340e+04	3.839701406289256056e+02
7.599999999999999811e-02	3.294676609340972936e+04	4.946957160843248857e+02
7.699999999999999900e-02	3.222685873652418741e+04	4.524651178762749737e+02
7.799999999999999989e-02	3.152167385874853062e+04	4.482382232923004040e+02
7.900000000000000078e-02	3.083116494029619571e+04	4.069713963003999879e+02
8.000000000000000167e-02	3.015525311473437614e+04	5.129408795440998574e+02
8.100000000000000255e-02	2.949380721408480167e+04	4.716059994801746598e+02
8.200000000000000344e-02	2.884662016071137623e+04	5.387106567804744373e+02
8.300000000000000433e-02	2.821359166929714047e+04	3.910403988887495643e+02
8.400000000000000522e-02	2.759455624938879555e+04	3.518306086942499178e+02
8.500000000000000611e-02	2.698935277503168254e+04	4.526114672852752960e+02
8.599999999999999312e-02	2.639777856331050498e+04	3.444910264256753862e+02
8.699999999999999400e-02	2.581965347427223242e+04	4.089833302376748065e+02
8.799999999999999489e-02	2.525474008941965076e+04	4.045809552330998144e+02
8.899999999999999578e-02	2.470289334956170569e+04	4.001868910596749629e+02
8.999999999999999667e-02	2.416388524350369698e+04	4.617718686952749181e+02
9.099999999999999756e-02	2.363747087257415478e+04	4.240562473764751985e+02
9.199999999999999845e-02	2.312343506115517084e+04	5.161150948157250014e+02
9.299999999999999933e-02	2.262162053981358986e+04	3.189648646000501344e+02
9.400000000000000022e-02	2.213167682905339461e+04	3.784516915629748155e+02
9.500000000000000111e-02	2.165346570329320093e+04	4.053528970181000659e+02
9.600000000000000200e-02	2.118674709903042458e+04	3.390939032598249696e+02
9.700000000000000289e-02	2.073131340752884353e+04	3.047503214180749751e+02
9.800000000000000377e-02	2.028689856244775729e+04	3.012604578169248271e+02
9.900000000000000466e-02	1.985330793041133802e+04	3.275795962554501557e+02
1.000000000000000056e-01	1.943022052966436604e+04	3.238046403547245404e+02
1.010000000000000064e-01	1.901747598618898337e+04	3.200641359005501840e+02
1.019999999999999934e-01	1.861487307141811471e+04	3.451197629774252960e+02
1.029999999999999943e-01	1.822211608008587427e+04	5.116770435984000756e+02
1.039999999999999952e-01	1.783903097201320634e+04	3.090612261300749992e+02
1.049999999999999961e-01	1.746544959459574238e+04	3.332407939439002007e+02
1.059999999999999970e-01	1.710097493287974794e+04	3.019177266460498004e+02
1.069999999999999979e-01	1.674558171335005318e+04	4.340454984349000824e+02
1.079999999999999988e-01	1.639895310242944834e+04	2.681228958429999807e+02
1.089999999999999997e-01	1.606091084494547431e+04	3.975075621212501460e+02
1.100000000000000006e-01	1.573125421734639531e+04	3.143104740568250008e+02
1.110000000000000014e-01	1.540978412030491745e+04	2.588843854078497202e+02
1.120000000000000023e-01	1.509627208797348430e+04	3.326463711183999976e+02
1.130000000000000032e-01	1.479055441050999616e+04	3.540858892582499493e+02
1.140000000000000041e-01	1.449245683771174663e+04	3.749923383321499841e+02
1.150000000000000050e-01	1.420176727613463299e+04	2.718218384648749861e+02
1.160000000000000059e-01	1.391830692617241766e+04	2.931195576686248501e+02
1.170000000000000068e-01	1.364193027240897209e+04	2.656083949127998949e+02
1.179999999999999938e-01	1.337236739875680541e+04	2.625664462413498086e+02
1.189999999999999947e-01	1.310954173000203264e+04	3.303604671567252922e+02
1.199999999999999956e-01	1.285323909646997890e+04	2.799435607076749761e+02
1.209999999999999964e-01	1.260338551159771851e+04	2.998345554457500270e+02
1.219999999999999973e-01	1.235971728289732164e+04	2.964478329964751424e+02
1.229999999999999982e-01	1.212213358492947009e+04	2.705660343632499121e+02
1.239999999999999991e-01	1.189045948939862137e+04	3.567138014894999856e+02
1.250000000000000000e-01	1.166454262715975710e+04	3.527357856664748397e+02
1.260000000000000009e-01	1.144432190851675841e+04	2.180143426308503081e+02
1.270000000000000018e-01	1.122956171633749727e+04	2.802898736485250879e+02
1.280000000000000027e-01	1.102015007514927493e+04	3.198598710060746839e+02
1.290000000000000036e-01	1.081598834432610784e+04	2.741853174512500573e+02
1.300000000000000044e-01	1.061691660980797860e+04	2.503469054593250576e+02
1.310000000000000053e-01	1.042278726653292688e+04	2.063711976051750128e+02
1.320000000000000062e-01	1.023351738546065280e+04	2.449904177568750185e+02
1.330000000000000071e-01	1.004899346953525310e+04	2.019847782600000130e+02
1.340000000000000080e-01	9.869065552603098695e+03	2.198334455484001353e+02
1.350000000000000089e-01	9.693632082182874001e+03	2.175251141800250139e+02
1.360000000000000098e-01	9.522575372326573415e+03	3.326711863179002080e+02
1.370000000000000107e-01	9.355791029701240404e+03	2.130313717914499705e+02
1.380000000000000115e-01	9.193168531592578802e+03	2.108453302145250632e+02
1.390000000000000124e-01	9.034607525239272945e+03	2.656174737681751026e+02
1.400000000000000133e-01	8.880012780894701791e+03	2.065935070905748603e+02
1.409999999999999865e-01	8.729275636518477768e+03	2.603070117578252507e+02
1.419999999999999873e-01	8.582291701722073412e+03	2.761352485267998418e+02
1.429999999999999882e-01	8.438977859726226598e+03	3.281074746619997882e+02
1.439999999999999891e-01	8.299198898418082535e+03	1.985583430107000424e+02
1.449999999999999900e-01	8.162937779124922599e+03	1.966451803753497813e+02
1.459999999999999909e-01	8.030060394928350433e+03	2.301816920793999941e+02
1.469999999999999918e-01	7.900492034509923542e+03	1.753909314404251631e+02
1.479999999999999927e-01	7.774113827376099835e+03	1.911265974631999711e+02
1.489999999999999936e-01	7.650864255904748461e+03	2.582166808193998691e+02
1.499999999999999944e-01	7.530671951311980592e+03	1.876267005197749711e+02
1.509999999999999953e-01	7.413441806565422667e+03	2.197344255147501144e+02
1.519999999999999962e-01	7.299130464582900458e+03	2.010180624800999567e+02
1.529999999999999971e-01	7.187613200077892543e+03	2.822575836866499230e+02
1.539999999999999980e-01	7.078810576258801120e+03	2.139570597644000429e+02
1.549999999999999989e-01	6.972689004333944467e+03	2.121092095218251359e+02
1.559999999999999998e-01	6.869137243751377355e+03	1.779450086976751209e+02
1.570000000000000007e-01	6.768143953659970975e+03	1.924860231267502684e+02
1.580000000000000016e-01	6.669550700757403320e+03	2.067894292372501184e+02
1.590000000000000024e-01	6.573369944337721790e+03	2.524174177767749541e+02
1.600000000000000033e-01	6.479478696268171916e+03	2.190711850611500893e+02
1.610000000000000042e-01	6.387893312876676646e+03	1.862709777964001034e+02
1.620000000000000051e-01	6.298461593207928672e+03	2.001966111906001231e+02
1.630000000000000060e-01	6.211160113822601488e+03	2.291918190197748402e+02
1.640000000000000069e-01	6.125940374097296626e+03	1.971021408413251947e+02
1.650000000000000078e-01	6.042714421419251266e+03	1.805563154364499496e+02
1.660000000000000087e-01	5.961465049782024835e+03	2.389355304760498484e+02
1.670000000000000095e-01	5.882081560594249822e+03	1.926970010235750692e+02
1.680000000000000104e-01	5.804531301766001889e+03	2.060028256264249933e+02
1.690000000000000113e-01	5.728819913571077450e+03	1.753018976326750362e+02
1.700000000000000122e-01	5.654813613037925279e+03	1.885597688303998893e+02
1.710000000000000131e-01	5.582500376356898414e+03	1.728342198134249657e+02
1.719999999999999862e-01	5.511827885299976515e+03	1.859415224913749398e+02
1.729999999999999871e-01	5.442746813640949767e+03	1.420556985443750477e+02
1.739999999999999880e-01	5.375236443763897114e+03	1.693199559749750449e+02
1.749999999999999889e-01	5.309209700033953595e+03	1.401631427008499600e+02
1.759999999999999898e-01	5.244621442073924300e+03	1.392447058633999006e+02
1.769999999999999907e-01	5.181483044956602498e+03	1.660147246013749225e+02
1.779999999999999916e-01	5.119692968260097587e+03	1.512101389596749641e+02
1.789999999999999925e-01	5.059263856281648259e+03	2.322202219718249125e+02
1.799999999999999933e-01	5.000126783059748959e+03	2.307808625730999097e+02
1.809999999999999942e-01	4.942284228173575684e+03	1.754016755433250410e+02
1.819999999999999951e-01	4.885610528784077360e+03	2.548090291654999362e+02
1.829999999999999960e-01	4.830155671065153001e+03	1.733059936647249799e+02
1.839999999999999969e-01	4.775850210802576839e+03	1.987947744158252021e+02
1.849999999999999978e-01	4.722688785379270485e+03	1.581156280043250320e+02
1.859999999999999987e-01	4.670608067826199658e+03	1.572126749902998597e+02
1.869999999999999996e-01	4.619596886878148325e+03	1.302726383647501507e+02
1.880000000000000004e-01	4.569606398389501010e+03	1.813676865208749689e+02
1.890000000000000013e-01	4.520664069285549886e+03	1.288389320619498903e+02
1.900000000000000022e-01	4.472633570477051762e+03	1.537691494184249450e+02
1.910000000000000031e-01	4.425639249776575525e+03	1.274584164160249600e+02
1.920000000000000040e-01	4.379508090660528978e+03	1.394654417369999635e+02
1.930000000000000049e-01	4.334337755585796913e+03	1.261292346474499766e+02
1.940000000000000058e-01	4.290012414979526511e+03	1.505794428811749697e+02
1.950000000000000067e-01	4.246562726788899454e+03	1.872734251010500657e+02
1.960000000000000075e-01	4.203942439614076648e+03	1.987624079380749720e+02
1.970000000000000084e-01	4.162143291781721928e+03	2.101466247330502028e+02
1.980000000000000093e-01	4.121136694505848936e+03	1.230159361445750079e+02
1.990000000000000102e-01	4.080930209581274539e+03	1.713990769028499983e+02
2.000000000000000111e-01	4.041454190027701770e+03	2.193297292586751723e+02
2.010000000000000120e-01	4.002742853017825837e+03	1.334114255963251026e+02
2.020000000000000129e-01	3.964735137566251979e+03	1.327988097091750035e+02
2.030000000000000138e-01	3.927459032104748985e+03	1.321982772689750902e+02
2.039999999999999869e-01	3.890856312282426643e+03	1.794657558868748595e+02
2.049999999999999878e-01	3.854935231571324039e+03	1.310292547144499906e+02
2.059999999999999887e-01	3.819658205854876996e+03	1.423204714772248280e+02
2.069999999999999896e-01	3.785045906999026556e+03	1.417121254567000221e+02
2.079999999999999905e-01	3.751040645511374350e+03	1.646331817138751035e+02
2.089999999999999913e-01	3.717704237604223181e+03	2.107938402368500590e+02
2.099999999999999922e-01	3.684916248932101098e+03	1.282903652711999598e+02
2.109999999999999931e-01	3.652746254264724030e+03	1.742360045650499103e+02
2.119999999999999940e-01	3.621137433772400072e+03	1.272648811262998123e+02
2.129999999999999949e-01	3.590087217276824049e+03	1.613385271719499769e+02
2.139999999999999958e-01	3.559597856257596504e+03	1.147970362915750542e+02
2.149999999999999967e-01	3.529668831949349169e+03	1.486696582301999854e+02
2.159999999999999976e-01	3.500234344154875544e+03	1.481124232754000047e+02
2.169999999999999984e-01	3.471328788061725390e+03	1.135124567365499360e+02
2.179999999999999993e-01	3.442924870633148203e+03	1.244100960824499964e+02
2.190000000000000002e-01	3.414999309857924800e+03	1.126949825537249268e+02
2.200000000000000011e-01	3.387549947591551245e+03	1.347567432866999866e+02
2.210000000000000020e-01	3.360600955122224605e+03	1.230988188065499287e+02
2.220000000000000029e-01	3.334103313302551214e+03	1.115257611034749630e+02
2.230000000000000038e-01	3.308039273724976738e+03	1.444951623088500696e+02
2.240000000000000047e-01	3.282408321132297715e+03	1.107812860765750855e+02
2.250000000000000056e-01	3.257237062157702894e+03	1.325044099544251139e+02
2.260000000000000064e-01	3.232446399293223294e+03	1.430842466310250245e+02
2.270000000000000073e-01	3.208094200204425761e+03	1.974902883034749266e+02
2.280000000000000082e-01	3.184126259543174911e+03	1.421871648441249647e+02
2.290000000000000091e-01	3.160539624898171951e+03	1.308463466583750687e+02
2.300000000000000100e-01	3.137348179601000538e+03	1.304509434769000791e+02
2.310000000000000109e-01	3.114520755530653787e+03	1.409009256440749311e+02
2.320000000000000118e-01	3.092042130356275720e+03	2.053270673767749486e+02
2.330000000000000127e-01	3.069925466866899569e+03	1.616315834751750913e+02
2.340000000000000135e-01	3.048159727010150618e+03	1.074476354588498310e+02
2.349999999999999867e-01	3.026694957837051334e+03	1.392885085473000402e+02
2.359999999999999876e-01	3.005586017385902778e+03	1.389031643629500365e+02
2.369999999999999885e-01	2.984780424083824983e+03	1.385236660336500449e+02
2.379999999999999893e-01	2.964295002456797647e+03	1.275239770372250661e+02
2.389999999999999902e-01	2.944100248152223230e+03	1.271851367360250151e+02
2.399999999999999911e-01	2.924196561827474397e+03	1.374226239234499474e+02
2.409999999999999920e-01	2.904611205644100664e+03	1.159811309271499340e+02
2.419999999999999929e-01	2.885287404225824503e+03	1.893037155456250957e+02
2.429999999999999938e-01	2.866235856430950662e+03	1.153946610384501241e+02
2.439999999999999947e-01	2.847447235106373682e+03	1.465011671763249694e+02
2.449999999999999956e-01	2.828918162425501123e+03	1.043870851312499326e+02
2.459999999999999964e-01	2.810652348766001069e+03	1.041346744475999486e+02
2.469999999999999973e-01	2.792629770891177941e+03	1.454401653481500318e+02
2.479999999999999982e-01	2.774853274874175440e+03	1.347330071351999550e+02
2.489999999999999991e-01	2.757300308936300553e+03	1.550981497150000337e+02
2.500000000000000000e-01	2.739985416493223966e+03	1.341085925548499631e+02
2.510000000000000009e-01	2.722886211317701509e+03	1.646801658513000177e+02
2.520000000000000018e-01	2.706029382782347966e+03	1.335019659153749103e+02
2.530000000000000027e-01	2.689380007045650473e+03	1.434515363625999385e+02
2.540000000000000036e-01	2.672943304826875647e+03	1.329121121208498835e+02
2.550000000000000044e-01	2.656705240344024332e+03	1.122192346613749976e+02
2.560000000000000053e-01	2.640673795000651808e+03	1.323373734978499954e+02
2.570000000000000062e-01	2.624834149377949871e+03	1.117391950258999600e+02
2.580000000000000071e-01	2.609200476556602098e+03	1.419144206345250439e+02
2.590000000000000080e-01	2.593748438825823087e+03	1.112718132903500390e+02
2.600000000000000089e-01	2.578495316602598450e+03	1.009480964211999918e+02
2.610000000000000098e-01	2.563403352831474422e+03	1.208901078395250011e+02
2.620000000000000107e-01	2.548516194401701341e+03	1.508084529396999756e+02
2.630000000000000115e-01	2.533777106125502542e+03	1.806076406705250008e+02
2.640000000000000124e-01	2.519228688700797647e+03	1.101532796256249469e+02
2.650000000000000133e-01	2.504856111101351871e+03	1.499156453431500040e+02
2.660000000000000142e-01	2.490638150122626030e+03	1.296750814223250075e+02
2.670000000000000151e-01	2.476603107064073811e+03	1.294272844998000664e+02
2.680000000000000160e-01	2.462728060612800618e+03	1.093081901428499805e+02
2.690000000000000169e-01	2.448994218919298874e+03	1.190211246718499751e+02
2.700000000000000178e-01	2.435442206193826678e+03	1.485010955503000218e+02
2.710000000000000187e-01	2.422031925401751323e+03	9.881890723277494715e+01
2.720000000000000195e-01	2.408804365139073525e+03	9.864054342050012281e+01
2.730000000000000204e-01	2.395701793939075287e+03	1.181560180686500132e+02
2.740000000000000213e-01	2.382725277061851102e+03	1.179449067962750490e+02
2.750000000000000222e-01	2.369942964219426358e+03	1.667965937152748666e+02
2.760000000000000231e-01	2.357271324660825030e+03	1.273280166272500935e+02
2.770000000000000240e-01	2.344765225795150855e+03	1.466650718147499504e+02
2.780000000000000249e-01	2.332403562835400407e+03	1.366555312141500167e+02
2.790000000000000258e-01	2.320174333602847582e+03	1.071920592855499166e+02
2.800000000000000266e-01	2.308089946815726762e+03	1.070145954490248528e+02
2.810000000000000275e-01	2.296137819281625525e+03	1.068392977876998913e+02
2.819999999999999729e-01	2.284333904648150565e+03	1.648489640312000972e+02
2.829999999999999738e-01	2.272669073711975670e+03	9.681570712245003563e+01
2.839999999999999747e-01	2.261124466320652573e+03	1.256619981635000158e+02
2.849999999999999756e-01	2.249732748855402406e+03	1.351189552913500336e+02
2.859999999999999765e-01	2.238452666540171322e+03	1.349115485979750702e+02
2.869999999999999774e-01	2.227312832814675858e+03	1.250858946116250223e+02
2.879999999999999782e-01	2.216300038882275203e+03	1.729379002195249768e+02
2.889999999999999791e-01	2.205429570423673340e+03	1.247170481108999951e+02
2.899999999999999800e-01	2.194677127371749521e+03	1.341167256020999616e+02
2.909999999999999809e-01	2.184067069251274916e+03	1.339269990260250154e+02
2.919999999999999818e-01	2.173566828213997724e+03	1.146339199458999190e+02
2.929999999999999827e-01	2.163208239739375585e+03	1.144769854659249404e+02
2.939999999999999836e-01	2.152949867671300126e+03	1.047948397698249750e+02
2.949999999999999845e-01	2.142842900912723053e+03	1.331991210260499372e+02
2.959999999999999853e-01	2.132849953174499660e+03	1.045203169031000527e+02
2.969999999999999862e-01	2.122967673394497069e+03	1.138759913917250799e+02
2.979999999999999871e-01	2.113213313097200171e+03	1.042553837370250562e+02
2.989999999999999880e-01	2.103589360294452945e+03	1.135938308333499833e+02
2.999999999999999889e-01	2.094072028090850381e+03	1.134568278529749108e+02
3.009999999999999898e-01	2.084688008736075517e+03	1.038800083930999421e+02
3.019999999999999907e-01	2.075404939706150344e+03	1.037598748724250584e+02
3.029999999999999916e-01	2.066253749730798518e+03	9.422117544822502566e+01
3.039999999999999925e-01	2.057216202140999940e+03	1.035294102740750759e+02
3.049999999999999933e-01	2.048279919952949967e+03	9.401605277669997918e+01
3.059999999999999942e-01	2.039458770332326139e+03	1.033087889020000318e+02
3.069999999999999951e-01	2.030774176344100624e+03	1.032039485280500202e+02
3.079999999999999960e-01	2.022174611171252536e+03	1.312189167311999540e+02
3.089999999999999969e-01	2.013706605212350041e+03	1.498197785207751167e+02
3.099999999999999978e-01	2.005336378452349209e+03	9.354894648372503241e+01
3.109999999999999987e-01	1.997075128599674144e+03	9.346312044352511350e+01
3.119999999999999996e-01	1.988930187380424513e+03	1.027183043907249100e+02
3.130000000000000004e-01	1.980886558564273400e+03	1.026297374584749349e+02
3.140000000000000013e-01	1.972950785875400470e+03	1.118663148556750428e+02
3.150000000000000022e-01	1.965111636679125695e+03	1.490340735823001523e+02
3.160000000000000031e-01	1.957372174426824131e+03	1.209949666908250236e+02
3.170000000000000040e-01	1.949753032240723542e+03	1.023035464454999186e+02
3.180000000000000049e-01	1.942217616058325802e+03	9.293511732867493436e+01
3.190000000000000058e-01	1.934794506300899002e+03	1.114441688396249788e+02
3.200000000000000067e-01	1.927456880184499596e+03	1.392105797630001405e+02
3.210000000000000075e-01	1.920214111227249759e+03	1.391195189454747663e+02
3.220000000000000084e-01	1.913079920724850581e+03	1.297642171669750439e+02
3.230000000000000093e-01	1.906020648614901347e+03	1.667386942360998034e+02
3.240000000000000102e-01	1.899057060902149715e+03	1.203527469335998887e+02
3.250000000000000111e-01	1.892189221433147850e+03	1.480448916950249156e+02
3.260000000000000120e-01	1.885394221740899411e+03	1.017264500509499356e+02
3.270000000000000129e-01	1.878689777474551192e+03	1.016746955714999814e+02
3.280000000000000138e-01	1.872085963749000030e+03	1.293424253601000657e+02
3.290000000000000147e-01	1.865546294595600330e+03	1.200479097418249097e+02
3.300000000000000155e-01	1.859098032568823555e+03	1.015346438569250154e+02
3.310000000000000164e-01	1.852712579999049240e+03	9.226509085337502825e+01
3.320000000000000173e-01	1.846426767422249441e+03	1.014519235402250672e+02
3.330000000000000182e-01	1.840202973764397939e+03	1.198524253567999267e+02
3.340000000000000191e-01	1.834051274039249392e+03	1.474577294158501672e+02
3.350000000000000200e-01	1.827976207317699846e+03	1.105560062544000743e+02
3.360000000000000209e-01	1.821961004204374603e+03	1.473602129984499811e+02
3.370000000000000218e-01	1.816015338345574264e+03	1.104863784169749721e+02
3.380000000000000226e-01	1.810146420261073899e+03	1.288643297610500724e+02
3.390000000000000235e-01	1.804324034840773720e+03	1.104246361618000094e+02
3.400000000000000244e-01	1.798560352772700753e+03	9.199636640087496176e+01
3.410000000000000253e-01	1.792866640019499755e+03	9.197406298880002851e+01
3.420000000000000262e-01	1.787240920143399080e+03	9.195354969624993657e+01
3.430000000000000271e-01	1.781652466673898743e+03	1.011265987978499652e+02
3.439999999999999725e-01	1.776136598989499134e+03	1.011065806859750751e+02
3.449999999999999734e-01	1.770662278810799535e+03	1.102768519469499608e+02
3.459999999999999742e-01	1.765253884694549015e+03	1.194459097648751253e+02
3.469999999999999751e-01	1.759873348258924125e+03	1.286115503821750394e+02
3.479999999999999760e-01	1.754547011760600526e+03	1.561459187070499013e+02
3.489999999999999769e-01	1.749271627610026144e+03	1.377551471986498370e+02
3.499999999999999778e-01	1.744040516327650721e+03	1.010061112868500146e+02
3.509999999999999787e-01	1.738849472644599473e+03	9.181125650410000105e+01
3.519999999999999796e-01	1.733696755983049570e+03	1.101590970927250908e+02
3.529999999999999805e-01	1.728580654784050694e+03	1.193239282510500630e+02
3.539999999999999813e-01	1.723511433684325539e+03	1.193100846477000658e+02
3.549999999999999822e-01	1.718481079715751093e+03	1.192969622039500592e+02
3.559999999999999831e-01	1.713480708125725414e+03	1.009325858927999207e+02
3.569999999999999840e-01	1.708524498603499296e+03	9.174776992024997924e+01
3.579999999999999849e-01	1.703590344926799389e+03	1.009121788615998980e+02
3.589999999999999858e-01	1.698692511366823965e+03	9.172939995852485140e+01
3.599999999999999867e-01	1.693843449318500461e+03	1.650989288251748519e+02
3.609999999999999876e-01	1.689006957189600143e+03	1.100556985432749713e+02
3.619999999999999885e-01	1.684222539176599639e+03	1.100471059222249153e+02
3.629999999999999893e-01	1.679451736553648971e+03	9.169806915934994151e+01
3.639999999999999902e-01	1.674702395490150593e+03	1.100279525954000235e+02
3.649999999999999911e-01	1.669986195918224439e+03	1.100186957985499419e+02
3.659999999999999920e-01	1.665308827772651057e+03	1.191778319045750720e+02
3.669999999999999929e-01	1.660648951049249717e+03	1.008346090840249900e+02
3.679999999999999938e-01	1.656036196655652248e+03	1.099939293921748913e+02
3.689999999999999947e-01	1.651447654772574651e+03	1.099864190180749546e+02
3.699999999999999956e-01	1.646863219835523978e+03	1.008127367776999961e+02
3.709999999999999964e-01	1.642308854929550080e+03	1.374612576691500294e+02
3.719999999999999973e-01	1.637795156106551531e+03	1.374519649875250025e+02
3.729999999999999982e-01	1.633295232013775149e+03	1.007906535422000047e+02
3.739999999999999991e-01	1.628836206915001185e+03	1.099464491751749904e+02
3.750000000000000000e-01	1.624403868993100104e+03	1.191012973165499744e+02
3.760000000000000009e-01	1.619987738693250094e+03	1.374154664440249860e+02
3.770000000000000018e-01	1.615595480760600140e+03	1.007646949086499291e+02
3.780000000000000027e-01	1.611239011034224632e+03	9.159894211659998575e+01
3.790000000000000036e-01	1.606909999867798660e+03	1.557095863633248882e+02
3.800000000000000044e-01	1.602604008648075023e+03	1.190654704626749805e+02
3.810000000000000053e-01	1.598319286860424654e+03	1.282171792660251697e+02
3.820000000000000062e-01	1.594058092750826063e+03	1.373679626504499538e+02
3.830000000000000071e-01	1.589816329469975017e+03	1.007307674072999930e+02
3.840000000000000080e-01	1.585626844658774417e+03	1.190409410024500403e+02
3.850000000000000089e-01	1.581438301607100584e+03	1.098783384010749842e+02
3.860000000000000098e-01	1.577295121854551326e+03	1.098743833935000112e+02
3.870000000000000107e-01	1.573161220612748593e+03	1.007137861150999782e+02
