4.800000000000000100e-02	8.729668877798851463e+04	5.100492403327160901e+03
4.900000000000000189e-02	8.843331157269522373e+04	4.977657567297118476e+03
5.000000000000000278e-02	7.600402680321011576e+04	4.857764136835897261e+03
5.099999999999999672e-02	7.505383143034840759e+04	4.740842509486494237e+03
5.199999999999999761e-02	7.641718908024158736e+04	4.626888809599621709e+03
5.299999999999999850e-02	7.041607573307860002e+04	4.515914684448273874e+03
5.399999999999999939e-02	7.263754876099835383e+04	4.407898731716060865e+03
5.500000000000000028e-02	6.660585208310442977e+04	4.302822960595222867e+03
5.600000000000000117e-02	6.932444676337504643e+04	4.200652766050545324e+03
5.700000000000000205e-02	6.662148789172794204e+04	4.101363356891767580e+03
5.800000000000000294e-02	5.984741454222947505e+04	4.004897131791055017e+03
5.899999999999999689e-02	5.648905968110790127e+04	3.911214019917292717e+03
5.999999999999999778e-02	6.037213329646809143e+04	3.820261513779881170e+03
6.099999999999999867e-02	5.483940782941192447e+04	3.731987066478680390e+03
6.199999999999999956e-02	5.070540412645024480e+04	3.646330208549465624e+03
6.300000000000000044e-02	5.198309829037969030e+04	3.563232973905729523e+03
6.400000000000000133e-02	5.829857994233984209e+04	3.482621008084036930e+03
6.500000000000000222e-02	6.388496963045536540e+04	3.404448711798485874e+03
6.600000000000000311e-02	4.764172770621186646e+04	3.328642942711675005e+03
6.700000000000000400e-02	5.020880369498183427e+04	3.255139763156523259e+03
6.800000000000000488e-02	4.835225494246174640e+04	3.183877046996148692e+03
6.900000000000000577e-02	4.530064023439666926e+04	3.114794223825437712e+03
7.000000000000000666e-02	4.515478450900287135e+04	3.047821632322719779e+03
7.099999999999999367e-02	4.273963809092890733e+04	2.982899919026654970e+03
7.199999999999999456e-02	4.290468808524932683e+04	2.919966991090419015e+03
7.299999999999999545e-02	3.981191637842729688e+04	2.858970370778416964e+03
7.399999999999999634e-02	4.220620986247382825e+04	2.799842131889044140e+03
7.499999999999999722e-02	4.091743634515209851e+04	2.742526836306375571e+03
7.599999999999999811e-02	3.638306723999715177e+04	2.686966942287196161e+03
7.699999999999999900e-02	4.497883453616630868e+04	2.633114998030499464e+03
7.799999999999999989e-02	3.635913944789403467e+04	2.580906694570111540e+03
7.900000000000000078e-02	3.924603352912518312e+04	2.530294399664787761e+03
8.000000000000000167e-02	3.417611811285014846e+04	2.481231045412016556e+03
8.100000000000000255e-02	3.562520338540961529e+04	2.433665818816606588e+03
8.200000000000000344e-02	3.140916346651201093e+04	2.387545374594172245e+03
8.300000000000000433e-02	3.382284980107713636e+04	2.342825830520410364e+03
8.400000000000000522e-02	3.461673847283283249e+04	2.299462565481183447e+03
8.500000000000000611e-02	3.209283296631797566e+04	2.257411884848174850e+03
8.599999999999999312e-02	3.405632642221076094e+04	2.216627869718519378e+03
8.699999999999999400e-02	2.764313895288926506e+04	2.177069683276589330e+03
8.799999999999999489e-02	3.093237941455351393e+04	2.138692307298251308e+03
8.899999999999999578e-02	2.623327856342700761e+04	2.101460509591364826e+03
8.999999999999999667e-02	2.739938016812195929e+04	2.065334184936952170e+03
9.099999999999999756e-02	2.826894325052112254e+04	2.030271827283522043e+03
9.199999999999999845e-02	2.707143203097616060e+04	1.996235655941791720e+03
9.299999999999999933e-02	3.005366505281024729e+04	1.963196077105596260e+03
9.400000000000000022e-02	2.762579113090173269e+04	1.931105779117096517e+03
9.500000000000000111e-02	2.265899788922735024e+04	1.899938169335515568e+03
9.600000000000000200e-02	2.269891181821589998e+04	1.869658600107628899e+03
9.700000000000000289e-02	2.372542272188204515e+04	1.840236051613621839e+03
9.800000000000000377e-02	2.496358600645608021e+04	1.811635189963885296e+03
9.900000000000000466e-02	2.178370146721988931e+04	1.783828758435120108e+03
1.000000000000000056e-01	2.451356399670325482e+04	1.756777644305627746e+03
1.010000000000000064e-01	2.212652621851933145e+04	1.730458948556873793e+03
1.019999999999999934e-01	2.251143100070707078e+04	1.704847767051570600e+03
1.029999999999999943e-01	1.815125988592392969e+04	1.679909594057630102e+03
1.039999999999999952e-01	2.392768274859285157e+04	1.655623627570790177e+03
1.049999999999999961e-01	1.876701242519338120e+04	1.631970808656103372e+03
1.059999999999999970e-01	1.731280623637064127e+04	1.608908096027550755e+03
1.069999999999999979e-01	2.196377974648391682e+04	1.586432877505757006e+03
1.079999999999999988e-01	2.088831835078430595e+04	1.564512759003667725e+03
1.089999999999999997e-01	2.114769361364515498e+04	1.543130070289904552e+03
1.100000000000000006e-01	1.854778085079580705e+04	1.522266556762258233e+03
1.110000000000000014e-01	1.636847677646937882e+04	1.501903872708717699e+03
1.120000000000000023e-01	1.734699115612372407e+04	1.482021656640715264e+03
1.130000000000000032e-01	1.968480909318067643e+04	1.462606979487273520e+03
1.140000000000000041e-01	2.131518142366239044e+04	1.443647305845231813e+03
1.150000000000000050e-01	1.789544208607542168e+04	1.425124665805884888e+03
1.160000000000000059e-01	1.593499855628154182e+04	1.407027020102270171e+03
1.170000000000000068e-01	1.581627105971030869e+04	1.389346277703551095e+03
1.179999999999999938e-01	1.774757389071874422e+04	1.372059288790443134e+03
1.189999999999999947e-01	1.603398434959506994e+04	1.355167816088795234e+03
1.199999999999999956e-01	1.580977022656536974e+04	1.338654676458683753e+03
1.209999999999999964e-01	1.507939473243100292e+04	1.322521096425191217e+03
1.219999999999999973e-01	1.446863028392291744e+04	1.306746899272847486e+03
1.229999999999999982e-01	1.608138190864584976e+04	1.291329702103830641e+03
1.239999999999999991e-01	1.448930697485937526e+04	1.276258913152883224e+03
1.250000000000000000e-01	1.365422151608053900e+04	1.261526962488984736e+03
1.260000000000000009e-01	1.538230781088412368e+04	1.247134785164744471e+03
1.270000000000000018e-01	1.348417377070975635e+04	1.233065533997427337e+03
1.280000000000000027e-01	1.437429231742040247e+04	1.219314212705707632e+03
1.290000000000000036e-01	1.370852718205437486e+04	1.205878721170749486e+03
1.300000000000000044e-01	1.462461961095134393e+04	1.192748320702389037e+03
1.310000000000000053e-01	1.473359242547631038e+04	1.179914224773616525e+03
1.320000000000000062e-01	1.514611528257408827e+04	1.167373716739927204e+03
1.330000000000000071e-01	1.429554733480821596e+04	1.155120731696460325e+03
1.340000000000000080e-01	1.460029998814514329e+04	1.143144479869477209e+03
1.350000000000000089e-01	1.487861583544795576e+04	1.131439592088874178e+03
1.360000000000000098e-01	1.365327983762015538e+04	1.119998174438917431e+03
1.370000000000000107e-01	1.196167032285346613e+04	1.108813219310493878e+03
1.380000000000000115e-01	1.400690503951131723e+04	1.097877396865367018e+03
1.390000000000000124e-01	1.209315957239197087e+04	1.087183888988438866e+03
1.400000000000000133e-01	1.116090490260017395e+04	1.076725054478809170e+03
1.409999999999999865e-01	1.190605636909784880e+04	1.066493518126033450e+03
1.419999999999999873e-01	1.305035013945739593e+04	1.056480659969433873e+03
1.429999999999999882e-01	1.083657942725741486e+04	1.046680993855262159e+03
1.439999999999999891e-01	1.029933163704290382e+04	1.037082264023683820e+03
1.449999999999999900e-01	9.627962606352542934e+03	1.027685210945572862e+03
1.459999999999999909e-01	1.215674021083323169e+04	1.018479548812024746e+03
1.469999999999999918e-01	9.606403272143987124e+03	1.009458599359133245e+03
1.479999999999999927e-01	1.093683780348680921e+04	1.000613609832281782e+03
1.489999999999999936e-01	1.035218892816064908e+04	9.919394667901999583e+02
1.499999999999999944e-01	1.069224615206843737e+04	9.834335294893808168e+02
1.509999999999999953e-01	1.244210495251537577e+04	9.750865247672493297e+02
1.519999999999999962e-01	1.080672611272324320e+04	9.668996622126089733e+02
1.529999999999999971e-01	1.171220818625245010e+04	9.588603714100438538e+02
1.539999999999999980e-01	9.412216730013624328e+03	9.509659052184517805e+02
1.549999999999999989e-01	7.688530456071574918e+03	9.432149832753046894e+02
1.559999999999999998e-01	1.075501457958182982e+04	9.356009333638523913e+02
1.570000000000000007e-01	1.080634719996347667e+04	9.281258665430672181e+02
1.580000000000000016e-01	9.921713134439081841e+03	9.207772472673085531e+02
1.590000000000000024e-01	8.920300064468241544e+03	9.135605306707793716e+02
1.600000000000000033e-01	1.143297831631066947e+04	9.064678357627266223e+02
1.610000000000000042e-01	9.427719634041832251e+03	8.995051482044239037e+02
1.620000000000000051e-01	1.142396547157080931e+04	8.926606444713473820e+02
1.630000000000000060e-01	9.915701877890649484e+03	8.859353586675387078e+02
1.640000000000000069e-01	1.009683373180192939e+04	8.793306060226483396e+02
1.650000000000000078e-01	9.850693633066111943e+03	8.728396827137328273e+02
1.660000000000000087e-01	8.951589073408846161e+03	8.664675897564465004e+02
1.670000000000000095e-01	9.332402137142027641e+03	8.602038487904668500e+02
1.680000000000000104e-01	9.386244111032330693e+03	8.540502645578638976e+02
1.690000000000000113e-01	8.744418724963854402e+03	8.480131748586637741e+02
1.700000000000000122e-01	8.096751445307040740e+03	8.420800227575085728e+02
1.710000000000000131e-01	9.273133360461812117e+03	8.362538809132589677e+02
1.719999999999999862e-01	8.947525240123299227e+03	8.305330064864896258e+02
1.729999999999999871e-01	9.732276046568051243e+03	8.249153280400817039e+02
1.739999999999999880e-01	9.059603834677325722e+03	8.194022533839890912e+02
1.749999999999999889e-01	9.560075654039212168e+03	8.139861677039942833e+02
1.759999999999999898e-01	9.758048012411138188e+03	8.086652211496228801e+02
1.769999999999999907e-01	7.800126460940440666e+03	8.034444146749665379e+02
1.779999999999999916e-01	7.062080774150304023e+03	7.983125345759212905e+02
1.789999999999999925e-01	7.674019611246651948e+03	7.932762810690530841e+02
1.799999999999999933e-01	7.261613702846490014e+03	7.883277158988440760e+02
1.809999999999999942e-01	9.337707512262568343e+03	7.834713605079447234e+02
1.819999999999999951e-01	8.011588938592382874e+03	7.786913689789430464e+02
1.829999999999999960e-01	8.301015452267403816e+03	7.739987483958201437e+02
1.839999999999999969e-01	8.805431171311674916e+03	7.693846705369378469e+02
1.849999999999999978e-01	6.876637323910988925e+03	7.648512877913312877e+02
1.859999999999999987e-01	7.846266478946119605e+03	7.603924225433535184e+02
1.869999999999999996e-01	7.501013034168047852e+03	7.560090041253450863e+02
1.880000000000000004e-01	7.049958512251276261e+03	7.516942803294650730e+02
1.890000000000000013e-01	8.047786197153012836e+03	7.474562671835585661e+02
1.900000000000000022e-01	8.381319053341747349e+03	7.432763462657894706e+02
1.910000000000000031e-01	7.300625161512349223e+03	7.391748008287954690e+02
1.920000000000000040e-01	6.402541869684118865e+03	7.351278572623660921e+02
1.930000000000000049e-01	6.404805197741903612e+03	7.311521857566168592e+02
1.940000000000000058e-01	7.004701835119944008e+03	7.272323448330673727e+02
1.950000000000000067e-01	6.810341624710576070e+03	7.233749701424170553e+02
1.960000000000000075e-01	5.670433569950081619e+03	7.195743819720444208e+02
1.970000000000000084e-01	7.383238550116913757e+03	7.158316658352249533e+02
1.980000000000000093e-01	7.241869563194170041e+03	7.121441249975604251e+02
1.990000000000000102e-01	6.941647987969285168e+03	7.085144216763607119e+02
2.000000000000000111e-01	6.485474656292970394e+03	7.049343739788927223e+02
2.010000000000000120e-01	5.960481964822184636e+03	7.014095547032901550e+02
2.020000000000000129e-01	6.365509157755582237e+03	6.979326673021696479e+02
2.030000000000000138e-01	8.056749208690626801e+03	6.945102363288439165e+02
2.039999999999999869e-01	5.553470258986190856e+03	6.911339479620572774e+02
2.049999999999999878e-01	6.228416312256458696e+03	6.878064047132792211e+02
2.059999999999999887e-01	6.561602816120373063e+03	6.845238469200170357e+02
2.069999999999999896e-01	6.497924293454884719e+03	6.812901873107613255e+02
2.079999999999999905e-01	4.691509220476309565e+03	6.780980001310398393e+02
2.089999999999999913e-01	5.582657220977745055e+03	6.749574662665118012e+02
2.099999999999999922e-01	5.688011741147360226e+03	6.718517446347095756e+02
2.109999999999999931e-01	6.080427236895176975e+03	6.687925813849552696e+02
2.119999999999999940e-01	6.180672131497675764e+03	6.657716821960104880e+02
2.129999999999999949e-01	6.686176325933205590e+03	6.627898683323911655e+02
2.139999999999999958e-01	5.860328330757040021e+03	6.598484723922482544e+02
2.149999999999999967e-01	6.194301788818549539e+03	6.569478294090762347e+02
2.159999999999999976e-01	6.596316268476464757e+03	6.540803528473066990e+02
2.169999999999999984e-01	6.113480292431604539e+03	6.512503252729369478e+02
2.179999999999999993e-01	6.867404803262738824e+03	6.484555220994186584e+02
2.190000000000000002e-01	6.432079986312916844e+03	6.456931037616470803e+02
2.200000000000000011e-01	5.651189484403420465e+03	6.429635996396650626e+02
2.210000000000000020e-01	4.978119131128162735e+03	6.402712949535674625e+02
2.220000000000000029e-01	5.578482393318497088e+03	6.376105372313362523e+02
2.230000000000000038e-01	5.904004594521055878e+03	6.349794211776741122e+02
2.240000000000000047e-01	6.794993984868005100e+03	6.323790098139334077e+02
2.250000000000000056e-01	5.687507328678405429e+03	6.298146582074830349e+02
2.260000000000000064e-01	5.573024220360414802e+03	6.272749576881631128e+02
2.270000000000000073e-01	5.585069251436730156e+03	6.247707199811369492e+02
2.280000000000000082e-01	5.345156283629175050e+03	6.222953208796772060e+02
2.290000000000000091e-01	6.141010924276051810e+03	6.198493171305857459e+02
2.300000000000000100e-01	5.845370967203964028e+03	6.174363485774466653e+02
2.310000000000000109e-01	5.789956327754393897e+03	6.150525931686216836e+02
2.320000000000000118e-01	5.482183695408289168e+03	6.126988205092230828e+02
2.330000000000000127e-01	4.309679900843297219e+03	6.103771020233666604e+02
2.340000000000000135e-01	5.136723489077519844e+03	6.080878410056383245e+02
2.349999999999999867e-01	5.683935235552810809e+03	6.058252465172498660e+02
2.359999999999999876e-01	5.598540229902750070e+03	6.035993418673900806e+02
2.369999999999999885e-01	5.400146292475124028e+03	6.014022313558068618e+02
2.379999999999999893e-01	4.177092494890713169e+03	5.992396452715337318e+02
2.389999999999999902e-01	5.192816437319474971e+03	5.971082422900250322e+02
2.399999999999999911e-01	4.437026141743353037e+03	5.950085615221121316e+02
2.409999999999999920e-01	5.304482976769760171e+03	5.929472222155342251e+02
2.419999999999999929e-01	5.258347090787178786e+03	5.909156219377713342e+02
2.429999999999999938e-01	4.941178729513242615e+03	5.889170260078175261e+02
2.439999999999999947e-01	4.920532856486350283e+03	5.869505689993857231e+02
2.449999999999999956e-01	4.484515010341989182e+03	5.850168739168520915e+02
2.459999999999999964e-01	5.166297047861571627e+03	5.831173650919149622e+02
2.469999999999999973e-01	4.123558088522100661e+03	5.812492239174749784e+02
2.479999999999999982e-01	4.778214624846184051e+03	5.794135540850027155e+02
2.489999999999999991e-01	4.726127491830591680e+03	5.776067320330936354e+02
2.500000000000000000e-01	5.815323385192723435e+03	5.758317308792373979e+02
2.510000000000000009e-01	5.464360701225537923e+03	5.740853764449040000e+02
2.520000000000000018e-01	4.996935183692026840e+03	5.723716301087841885e+02
2.530000000000000027e-01	4.601711868117818085e+03	5.706848956304339708e+02
2.540000000000000036e-01	4.198318145081447256e+03	5.690255459491261263e+02
2.550000000000000044e-01	5.356969271375069184e+03	5.673921622501035245e+02
2.560000000000000053e-01	5.541742673586726596e+03	5.657843473131989640e+02
2.570000000000000062e-01	4.151193899192299796e+03	5.642001969087202724e+02
2.580000000000000071e-01	5.930877033285177276e+03	5.626419160470894667e+02
2.590000000000000080e-01	5.299650227840646039e+03	5.611046702827346735e+02
2.600000000000000089e-01	4.167744702017552299e+03	5.595912358204365091e+02
2.610000000000000098e-01	4.041295316799079501e+03	5.580949463932524850e+02
2.620000000000000107e-01	4.741667424962511177e+03	5.566227563227155315e+02
2.630000000000000115e-01	2.604350597651430689e+03	5.551649571952974611e+02
2.640000000000000124e-01	5.204456002246934986e+03	5.537284696232416081e+02
2.650000000000000133e-01	4.391848132800614621e+03	5.523113901787941131e+02
2.660000000000000142e-01	4.695931192446626483e+03	5.509086469570444251e+02
2.670000000000000151e-01	5.002750002269380275e+03	5.495262691395196271e+02
2.680000000000000160e-01	4.335587348234880665e+03	5.481588703154333189e+02
2.690000000000000169e-01	3.763364202194266909e+03	5.468050082114560837e+02
2.700000000000000178e-01	4.388831461993299854e+03	5.454712840981318323e+02
2.710000000000000187e-01	4.192609320317774291e+03	5.441498913016661163e+02
2.720000000000000195e-01	3.584342181273829738e+03	5.428492318077391019e+02
2.730000000000000204e-01	4.430776141967640797e+03	5.415599775783902032e+02
2.740000000000000213e-01	4.521853823807248773e+03	5.402817203849787120e+02
2.750000000000000222e-01	4.469537718280354966e+03	5.390265156822506469e+02
2.760000000000000231e-01	3.796874363232824635e+03	5.377816854525576673e+02
2.770000000000000240e-01	3.681728448129652861e+03	5.365556856682003399e+02
2.780000000000000249e-01	3.810243435862545994e+03	5.353470828998350726e+02
2.790000000000000258e-01	3.819780357226656179e+03	5.341516589492709954e+02
2.800000000000000266e-01	4.376844956129398270e+03	5.329735650957712778e+02
2.810000000000000275e-01	3.969759123076489686e+03	5.318108961256548355e+02
2.819999999999999729e-01	4.103708116782059733e+03	5.306667113979976875e+02
2.829999999999999738e-01	3.495259932549968653e+03	5.295392537399643516e+02
2.839999999999999747e-01	3.614252133767995474e+03	5.284258868325028971e+02
2.849999999999999756e-01	4.647281646429483771e+03	5.273326759705601035e+02
2.859999999999999765e-01	4.950073054160798165e+03	5.262519320377155054e+02
2.869999999999999774e-01	3.627574306453411282e+03	5.251889998048010284e+02
2.879999999999999782e-01	3.003404938466057047e+03	5.241422119841585072e+02
2.889999999999999791e-01	4.624792542596053863e+03	5.231137668924410491e+02
2.899999999999999800e-01	4.497616497720595362e+03	5.220996561747022042e+02
2.909999999999999809e-01	3.909712284748829006e+03	5.211028624776931792e+02
2.919999999999999818e-01	4.214667170476992396e+03	5.201181850179648336e+02
2.929999999999999827e-01	4.619610554805773063e+03	5.191513543528947139e+02
2.939999999999999836e-01	4.652553016086054413e+03	5.181951669697624538e+02
2.949999999999999845e-01	3.365809309731221674e+03	5.172571718926246831e+02
2.959999999999999853e-01	4.255974233039478349e+03	5.163314328940142559e+02
2.969999999999999862e-01	2.613945328664296994e+03	5.154164088757729587e+02
2.979999999999999871e-01	2.995276177123926573e+03	5.145151228502103322e+02
2.989999999999999880e-01	3.878772935147557291e+03	5.136277059719487852e+02
2.999999999999999889e-01	3.861026981310098108e+03	5.127501365473094666e+02
3.009999999999999898e-01	3.615684708382597364e+03	5.118860434853679067e+02
3.019999999999999907e-01	3.650163743858166526e+03	5.110303905191867102e+02
3.029999999999999916e-01	3.967002102373844082e+03	5.101876675803278545e+02
3.039999999999999925e-01	3.624645299447412071e+03	5.093540776684455409e+02
3.049999999999999933e-01	3.907739680203561420e+03	5.085280513116221641e+02
3.059999999999999942e-01	3.463429867360361641e+03	5.077111789579884089e+02
3.069999999999999951e-01	4.435728670951481035e+03	5.069085928136131542e+02
3.079999999999999960e-01	3.958371881680879596e+03	5.061097472016762140e+02
3.089999999999999969e-01	3.493069358921784442e+03	5.053230871797317150e+02
3.099999999999999978e-01	3.977732737119803460e+03	5.045423813214048323e+02
3.109999999999999987e-01	3.205487393464782144e+03	5.037697360190900895e+02
3.119999999999999996e-01	3.448091683994191044e+03	5.030076072391590856e+02
3.130000000000000004e-01	3.582579676180594106e+03	5.022528295847021695e+02
3.140000000000000013e-01	3.704559410604343611e+03	5.015052815083570295e+02
3.150000000000000022e-01	3.581340724731893260e+03	5.007652267464565057e+02
3.160000000000000031e-01	3.886775996262306307e+03	5.000302543112367175e+02
3.170000000000000040e-01	3.544993831835281981e+03	4.993083916473886461e+02
3.180000000000000049e-01	2.580962119094621812e+03	4.985904575065831068e+02
3.190000000000000058e-01	2.691934261643822538e+03	4.978823587333558294e+02
3.200000000000000067e-01	3.956592062254200300e+03	4.971795274135409954e+02
3.210000000000000075e-01	2.939254628242574199e+03	4.964835432923883900e+02
3.220000000000000084e-01	3.746842706733538762e+03	4.957970912776183354e+02
3.230000000000000093e-01	3.889628054422285004e+03	4.951143743728820823e+02
3.240000000000000102e-01	3.099885929988533917e+03	4.944393042123917894e+02
3.250000000000000111e-01	3.463885928711665656e+03	4.937729358423707140e+02
3.260000000000000120e-01	3.396002720137970300e+03	4.931085602993999260e+02
3.270000000000000129e-01	3.266733581597899047e+03	4.924524260629260084e+02
3.280000000000000138e-01	2.397076960078341472e+03	4.918050907419741407e+02
3.290000000000000147e-01	2.960964450799671795e+03	4.911606763744046020e+02
3.300000000000000155e-01	3.365416693830603890e+03	4.905232511472652845e+02
3.310000000000000164e-01	3.857782262952576730e+03	4.898892742552935715e+02
3.320000000000000173e-01	4.446034945914547279e+03	4.892642938904094763e+02
3.330000000000000182e-01	3.867308503310242941e+03	4.886425900863094967e+02
3.340000000000000191e-01	3.190234220972275125e+03	4.880241566949029561e+02
3.350000000000000200e-01	3.217537784851279412e+03	4.874129362040084743e+02
3.360000000000000209e-01	3.114407483789089838e+03	4.868031049224694016e+02
3.370000000000000218e-01	3.081099719089624159e+03	4.861984192467475054e+02
3.380000000000000226e-01	3.092136791105453995e+03	4.855999521653066040e+02
3.390000000000000235e-01	2.833932861722400048e+03	4.850017745816589354e+02
3.400000000000000244e-01	2.257022901847285993e+03	4.844065383364576860e+02
3.410000000000000253e-01	3.288545203011862213e+03	4.838172218689339843e+02
3.420000000000000262e-01	3.637160840945865857e+03	4.832331488286829426e+02
3.430000000000000271e-01	3.056197580625980663e+03	4.826483422419308340e+02
3.439999999999999725e-01	2.735159806720814686e+03	4.820698314844597689e+02
3.449999999999999734e-01	2.940079697905814101e+03	4.814921788962175242e+02
3.459999999999999742e-01	3.056167576758136875e+03	4.809205714584909970e+02
3.469999999999999751e-01	2.887159105782457118e+03	4.803476680707242963e+02
3.479999999999999760e-01	3.273337197011943772e+03	4.797774103002209927e+02
3.489999999999999769e-01	3.304360039139424316e+03	4.792112114270866527e+02
3.499999999999999778e-01	3.403342365942533434e+03	4.786473489041028984e+02
3.509999999999999787e-01	3.302067666603240468e+03	4.780844012044391889e+02
3.519999999999999796e-01	2.744043656913162067e+03	4.775238072027480598e+02
3.529999999999999805e-01	2.562182261231191660e+03	4.769640108647388388e+02
3.539999999999999813e-01	3.717108601875868317e+03	4.764085769712299907e+02
3.549999999999999822e-01	3.374518708383498506e+03	4.758555091079975909e+02
3.559999999999999831e-01	3.447836399991219878e+03	4.753033634918215853e+02
3.569999999999999840e-01	2.974846630270531932e+03	4.747555259007355062e+02
3.579999999999999849e-01	2.770763293876102580e+03	4.742069047198435783e+02
3.589999999999999858e-01	3.251415793510712319e+03	4.736606793644535287e+02
3.599999999999999867e-01	2.980243603156974586e+03	4.731214234555284293e+02
3.609999999999999876e-01	2.538204677108861688e+03	4.725800424919793272e+02
3.619999999999999885e-01	3.896295857918765250e+03	4.720460067048463202e+02
3.629999999999999893e-01	2.717218208804651567e+03	4.715110832321325347e+02
3.639999999999999902e-01	2.810411754158130407e+03	4.709774328771575256e+02
3.649999999999999911e-01	2.607876696421536508e+03	4.704479324143212580e+02
3.659999999999999920e-01	3.704710701195719594e+03	4.699246059126161299e+02
3.669999999999999929e-01	3.443384038562639489e+03	4.694027460242239727e+02
3.679999999999999938e-01	2.408040747000603460e+03	4.688886119156780978e+02
3.689999999999999947e-01	3.439962415610689277e+03	4.683784772812428514e+02
3.699999999999999956e-01	3.071011652974629669e+03	4.678677598314098987e+02
3.709999999999999964e-01	2.875801737645891080e+03	4.673627376149798920e+02
3.719999999999999973e-01	3.058256641940523878e+03	4.668665950826517133e+02
3.729999999999999982e-01	2.214276020465514193e+03	4.663720505340951945e+02
3.739999999999999991e-01	2.870981150440476995e+03	4.658873958333962264e+02
3.750000000000000000e-01	2.719291708617567110e+03	4.654095143768475964e+02
3.760000000000000009e-01	3.239861310186518040e+03	4.649353994027993622e+02
3.770000000000000018e-01	3.286066906664791532e+03	4.644676144221341474e+02
3.780000000000000027e-01	2.857057349918712589e+03	4.640100110420110582e+02
3.790000000000000036e-01	2.705930566282678683e+03	4.635593618032310133e+02
3.800000000000000044e-01	2.650838454658869978e+03	4.631168765507155740e+02
3.810000000000000053e-01	3.033408679616196878e+03	4.626803188475075785e+02
3.820000000000000062e-01	2.523128950603387693e+03	4.622511543802865503e+02
3.830000000000000071e-01	2.915648944179512910e+03	4.618290496380659533e+02
3.840000000000000080e-01	2.803695626677610107e+03	4.614215707494692538e+02
3.850000000000000089e-01	2.337646746375482962e+03	4.610168553162603757e+02
3.860000000000000098e-01	3.028712012823219084e+03	4.606251832521165852e+02
3.870000000000000107e-01	3.057213729928089379e+03	4.602384973946165587e+02
