3.880000000000000115e-01	3.130131574841977636e+04	2.191718232537775293e+03
3.890000000000000124e-01	3.118104383495753063e+04	2.006500265838701807e+03
3.900000000000000133e-01	3.106154182596125247e+04	2.186111417280275418e+03
3.910000000000000142e-01	3.094252149661580188e+04	2.001362385218325471e+03
3.920000000000000151e-01	3.082441840751101699e+04	2.362229416574099105e+03
3.930000000000000160e-01	3.070665470140578691e+04	2.177716054597347920e+03
3.940000000000000169e-01	3.058986671988501621e+04	1.812449689021999347e+03
3.950000000000000178e-01	3.047349860604679270e+04	2.353163673846152051e+03
3.960000000000000187e-01	3.035774514661411740e+04	1.988584190043874514e+03
3.970000000000000195e-01	3.024281826680453014e+04	2.527694870496898147e+03
3.980000000000000204e-01	3.012838536760989518e+04	2.524457529556749705e+03
3.990000000000000213e-01	3.001466685673629399e+04	2.341144125745851852e+03
4.000000000000000222e-01	2.990138754397277080e+04	1.798568545984298453e+03
