3.899999999999999994e-02	5.960630890643888852e+05	3.324214952196339436e+04
4.000000000000000083e-02	5.783058927125876071e+05	3.268529015827591866e+04
4.100000000000000172e-02	4.935641517986261752e+05	3.212915086487917142e+04
4.200000000000000261e-02	5.597522485387028428e+05	3.157481348361038181e+04
4.299999999999999656e-02	6.146061440180813661e+05	3.102334876635386900e+04
4.399999999999999745e-02	5.136776723966607242e+05	3.047578306590742068e+04
4.499999999999999833e-02	4.624123538416312076e+05	2.993311887915738043e+04
4.599999999999999922e-02	5.274579374702937203e+05	2.939621123106307641e+04
4.700000000000000011e-02	4.849872558589506079e+05	2.886597888244949718e+04
4.800000000000000100e-02	5.160187755401621689e+05	2.834319244063622318e+04
4.900000000000000189e-02	4.639329589186711237e+05	2.782864044959499370e+04
5.000000000000000278e-02	4.354566752429246553e+05	2.732295719201062457e+04
5.099999999999999672e-02	4.603963318110958789e+05	2.682681480108129108e+04
5.199999999999999761e-02	4.929983130839249934e+05	2.634071472601969799e+04
5.299999999999999850e-02	4.280123267657631659e+05	2.586523108619036066e+04
5.399999999999999939e-02	4.029334853041036986e+05	2.540076465639652452e+04
5.500000000000000028e-02	4.172349033786282525e+05	2.494771760934363192e+04
5.600000000000000117e-02	4.119065175998074119e+05	2.450638367318203382e+04
5.700000000000000205e-02	3.668385822094067116e+05	2.407709147473693520e+04
5.800000000000000294e-02	4.027827779229707085e+05	2.365997372250152694e+04
5.899999999999999689e-02	3.933547274200955871e+05	2.325521495429841889e+04
5.999999999999999778e-02	3.607997160059334710e+05	2.286292151900389217e+04
6.099999999999999867e-02	3.718944114472973743e+05	2.248314775542609641e+04
6.199999999999999956e-02	3.260537957648678566e+05	2.211588437577007790e+04
6.300000000000000044e-02	3.640946973078261362e+05	2.176110125495796456e+04
6.400000000000000133e-02	3.501068509998351219e+05	2.141863474705018598e+04
6.500000000000000222e-02	3.023901070418277523e+05	2.108845294736788128e+04
6.600000000000000311e-02	3.048570832087991294e+05	2.077032846399580012e+04
6.700000000000000400e-02	3.032456032367117004e+05	2.046406019656154604e+04
6.800000000000000488e-02	3.233089338936666027e+05	2.016941834556281901e+04
6.900000000000000577e-02	3.184730164705596399e+05	1.988614740812944729e+04
7.000000000000000666e-02	2.897896475786701776e+05	1.961391584163871448e+04
7.099999999999999367e-02	2.926281318540115608e+05	1.935242954580411606e+04
7.199999999999999456e-02	2.821389367565216962e+05	1.910133167942101136e+04
7.299999999999999545e-02	2.704230834059812478e+05	1.886030510391419011e+04
7.399999999999999634e-02	2.756607741317471373e+05	1.862893891441215237e+04
7.499999999999999722e-02	2.595018479732165579e+05	1.840685537793373442e+04
7.599999999999999811e-02	2.644543228248495725e+05	1.819365151154336127e+04
7.699999999999999900e-02	2.657694147732534911e+05	1.798897078815290661e+04
7.799999999999999989e-02	2.701714691657377407e+05	1.779235152734386793e+04
7.900000000000000078e-02	2.618951801094128459e+05	1.760341057794297376e+04
8.000000000000000167e-02	2.578063858507609693e+05	1.742176197024238354e+04
8.100000000000000255e-02	2.444374545651417284e+05	1.724700021107434441e+04
8.200000000000000344e-02	2.504259927888267266e+05	1.707869308959112095e+04
8.300000000000000433e-02	2.210262103527640284e+05	1.691647730444206900e+04
8.400000000000000522e-02	2.455105824377335957e+05	1.675997034901931329e+04
8.500000000000000611e-02	2.641945002982302685e+05	1.660880830131824405e+04
8.599999999999999312e-02	2.309798764329518308e+05	1.646261011561713531e+04
8.699999999999999400e-02	2.006582455197541858e+05	1.632105037349588201e+04
8.799999999999999489e-02	2.428781401073723391e+05	1.618376372793221344e+04
8.899999999999999578e-02	2.563720877076461329e+05	1.605046992331050751e+04
8.999999999999999667e-02	2.102565924529923359e+05	1.592084841096283344e+04
9.099999999999999756e-02	2.115751118859388516e+05	1.579460582584488657e+04
9.199999999999999845e-02	2.150241963623749616e+05	1.567146591967456880e+04
9.299999999999999933e-02	1.859642543911402463e+05	1.555121464872926845e+04
9.400000000000000022e-02	2.163227711335422937e+05	1.543354669239121904e+04
9.500000000000000111e-02	2.022317602153949556e+05	1.531829584135859477e+04
9.600000000000000200e-02	2.137668678884887195e+05	1.520524273759108837e+04
9.700000000000000289e-02	2.081166384117706621e+05	1.509423027368522162e+04
9.800000000000000377e-02	2.025585445330053626e+05	1.498504959031761064e+04
9.900000000000000466e-02	1.991516255510152259e+05	1.487758994433909356e+04
1.000000000000000056e-01	1.767611537945397431e+05	1.477164492660705582e+04
1.010000000000000064e-01	1.938108262959808344e+05	1.466713851288112164e+04
1.019999999999999934e-01	2.076122917461767502e+05	1.456397423380184591e+04
1.029999999999999943e-01	1.873156360939041479e+05	1.446201886532343269e+04
1.039999999999999952e-01	1.867871864675562538e+05	1.436122279041802540e+04
1.049999999999999961e-01	1.792522683660638286e+05	1.426154149287108521e+04
1.059999999999999970e-01	1.889368108483863471e+05	1.416281786723696678e+04
1.069999999999999979e-01	1.814111586756037432e+05	1.406511220224160206e+04
1.079999999999999988e-01	1.820823002264738607e+05	1.396832111392586012e+04
1.089999999999999997e-01	1.483628360999176221e+05	1.387244333583502521e+04
1.100000000000000006e-01	1.951238048190977133e+05	1.377745831523321795e+04
1.110000000000000014e-01	1.663914039674759842e+05	1.368333727618635749e+04
1.120000000000000023e-01	1.901334306343114004e+05	1.359007844484386260e+04
1.130000000000000032e-01	1.582991328476908384e+05	1.349767569306684709e+04
1.140000000000000041e-01	1.696395419709855341e+05	1.340615410779731064e+04
1.150000000000000050e-01	1.725613557349181210e+05	1.331549553242479124e+04
1.160000000000000059e-01	1.612893092444899085e+05	1.322571498663057537e+04
1.170000000000000068e-01	1.746519477519956999e+05	1.313684500547141943e+04
1.179999999999999938e-01	1.579269063739969570e+05	1.304883388338269651e+04
1.189999999999999947e-01	1.547051527344934584e+05	1.296176331805328846e+04
1.199999999999999956e-01	1.664457500309284951e+05	1.287561147834852090e+04
1.209999999999999964e-01	1.559919488989938400e+05	1.279043932019151543e+04
1.219999999999999973e-01	1.542469122940431116e+05	1.270620923149414011e+04
1.229999999999999982e-01	1.795409357334871893e+05	1.262296702743841706e+04
1.239999999999999991e-01	1.398928790328963078e+05	1.254070564289013964e+04
1.250000000000000000e-01	1.529528616440782498e+05	1.245943397543515675e+04
1.260000000000000009e-01	1.643424949299430300e+05	1.237921364360724874e+04
1.270000000000000018e-01	1.609970726107446826e+05	1.229999660147237046e+04
1.280000000000000027e-01	1.243165711086152005e+05	1.222179903828613897e+04
1.290000000000000036e-01	1.364155163233445201e+05	1.214464250248363533e+04
1.300000000000000044e-01	1.333395102443635697e+05	1.206852157006458401e+04
1.310000000000000053e-01	1.599184008258988324e+05	1.199341400505504498e+04
1.320000000000000062e-01	1.539541114899747772e+05	1.191934714284138863e+04
1.330000000000000071e-01	1.523455899223360757e+05	1.184631938772863941e+04
1.340000000000000080e-01	1.380212297836700745e+05	1.177429624514583156e+04
1.350000000000000089e-01	1.238216084416855447e+05	1.170329084384832277e+04
1.360000000000000098e-01	1.342877598537107988e+05	1.163327326144540712e+04
1.370000000000000107e-01	1.399233549160354014e+05	1.156424701577232918e+04
1.380000000000000115e-01	1.212127694790000824e+05	1.149618797037918011e+04
1.390000000000000124e-01	1.408299515281968634e+05	1.142908483777951369e+04
1.400000000000000133e-01	1.241001808532916039e+05	1.136291976227664054e+04
1.409999999999999865e-01	1.150984640634306270e+05	1.129767920075887378e+04
1.419999999999999873e-01	1.216197002881564986e+05	1.123331949046392765e+04
1.429999999999999882e-01	1.198320949842126138e+05	1.116985767582595690e+04
1.439999999999999891e-01	1.520702355392186437e+05	1.110720605094309758e+04
1.449999999999999900e-01	1.221366406707205169e+05	1.104542775080855790e+04
1.459999999999999909e-01	1.236609098005775741e+05	1.098444735017902167e+04
1.469999999999999918e-01	1.216376612535128661e+05	1.092426486632110755e+04
1.479999999999999927e-01	1.279409745051787468e+05	1.086482544514394795e+04
1.489999999999999936e-01	1.128233478842491168e+05	1.080612428386738793e+04
1.499999999999999944e-01	1.303615870817200921e+05	1.074815259828991839e+04
1.509999999999999953e-01	1.086738582235102076e+05	1.069086934416882468e+04
1.519999999999999962e-01	1.120161551816738356e+05	1.063428374377072760e+04
1.529999999999999971e-01	1.201361327838843572e+05	1.057834833202930167e+04
1.539999999999999980e-01	1.090348534691297536e+05	1.052302295142785078e+04
1.549999999999999989e-01	9.893812807341314328e+04	1.046832875321551001e+04
1.559999999999999998e-01	1.083095071570892615e+05	1.041421627135754534e+04
1.570000000000000007e-01	1.125825930021888780e+05	1.036071397703990988e+04
1.580000000000000016e-01	1.061049466610477975e+05	1.030773569492843490e+04
1.590000000000000024e-01	1.316254188841447758e+05	1.025533228118333318e+04
1.600000000000000033e-01	1.127804197766607831e+05	1.020344015643139574e+04
1.610000000000000042e-01	9.541634074618201703e+04	1.015210848292215087e+04
1.620000000000000051e-01	1.084530618220270553e+05	1.010126926732511674e+04
1.630000000000000060e-01	1.037877871259340609e+05	1.005092227202897084e+04
1.640000000000000069e-01	1.052981608964456682e+05	1.000108198302997880e+04
1.650000000000000078e-01	1.126914431161770772e+05	9.951693379551961698e+03
1.660000000000000087e-01	1.123882554517637036e+05	9.902814704932145105e+03
1.670000000000000095e-01	1.092672827880097175e+05	9.854367313476930576e+03
1.680000000000000104e-01	1.072916147549179877e+05	9.806367194470991308e+03
1.690000000000000113e-01	1.112779037674750434e+05	9.758874488822657440e+03
1.700000000000000122e-01	8.960595729441138974e+04	9.711798409088965855e+03
1.710000000000000131e-01	1.015128425514110713e+05	9.665169905319515237e+03
1.719999999999999862e-01	1.081198503583377023e+05	9.618985122647505705e+03
1.729999999999999871e-01	9.059508663682661427e+04	9.573243191858169666e+03
1.739999999999999880e-01	1.061008273152651091e+05	9.527957643247244050e+03
1.749999999999999889e-01	1.037129927962137735e+05	9.483084861437204381e+03
1.759999999999999898e-01	9.367551373839307053e+04	9.438636415167120504e+03
1.769999999999999907e-01	9.558148252603007131e+04	9.394653812862889026e+03
1.779999999999999916e-01	8.630723937153461156e+04	9.351073338974616490e+03
1.789999999999999925e-01	1.016710396219018294e+05	9.307944302720892665e+03
1.799999999999999933e-01	1.049227521443763544e+05	9.265237882812973112e+03
1.809999999999999942e-01	9.616154501981181966e+04	9.222990633217712457e+03
1.819999999999999951e-01	1.138374230712950521e+05	9.181125951623169385e+03
1.829999999999999960e-01	9.231271070190564205e+04	9.139713828002937589e+03
1.839999999999999969e-01	8.327569982850158704e+04	9.098715934768553780e+03
1.849999999999999978e-01	8.216378885155491298e+04	9.058165382989471254e+03
1.859999999999999987e-01	9.361094544463518832e+04	9.018017550618516907e+03
1.869999999999999996e-01	8.567514293320599245e+04	8.978303264027006662e+03
1.880000000000000004e-01	9.500174040359328501e+04	8.938979290636143560e+03
1.890000000000000013e-01	8.763052434957392688e+04	8.900130447227884360e+03
1.900000000000000022e-01	9.251321336989062547e+04	8.861610214485541292e+03
1.910000000000000031e-01	8.516625328504097706e+04	8.823590861930535539e+03
1.920000000000000040e-01	8.952863103692801087e+04	8.785910477296421959e+03
1.930000000000000049e-01	7.429144153686671052e+04	8.748686381153347611e+03
1.940000000000000058e-01	8.167760042677112506e+04	8.711834871647532054e+03
1.950000000000000067e-01	8.418297182089174748e+04	8.675395232287013641e+03
1.960000000000000075e-01	7.271840660752801341e+04	8.639326782169115177e+03
1.970000000000000084e-01	7.504216396494273795e+04	8.603648905035850476e+03
1.980000000000000093e-01	9.451137522913800785e+04	8.568351055199165785e+03
1.990000000000000102e-01	8.002664233188237995e+04	8.533444786716083399e+03
2.000000000000000111e-01	7.879626500959943223e+04	8.498882196347294666e+03
2.010000000000000120e-01	6.644288115021356498e+04	8.464702174251380711e+03
2.020000000000000129e-01	6.771301846155514068e+04	8.430848999340652881e+03
2.030000000000000138e-01	8.251316604451625608e+04	8.397381240989103389e+03
2.039999999999999869e-01	7.364803476049519668e+04	8.364234767160336560e+03
2.049999999999999878e-01	8.414693379215594905e+04	8.331425159943588369e+03
2.059999999999999887e-01	6.123159608247703000e+04	8.298926305140612385e+03
2.069999999999999896e-01	9.287315973357748589e+04	8.266776253734666170e+03
2.079999999999999905e-01	6.883277821867090825e+04	8.234909055708456435e+03
2.089999999999999913e-01	6.608266007837491634e+04	8.203396244710051178e+03
2.099999999999999922e-01	5.961278980449525261e+04	8.172135254412247377e+03
2.109999999999999931e-01	7.577664970738177362e+04	8.141191446331016778e+03
2.119999999999999940e-01	8.460360687009515823e+04	8.110511621374769675e+03
2.129999999999999949e-01	6.445634742422962154e+04	8.080105294823945769e+03
2.139999999999999958e-01	5.346289489024873183e+04	8.049977002836514657e+03
2.149999999999999967e-01	6.691966821002533834e+04	8.020124444939088789e+03
2.159999999999999976e-01	7.267622985431095003e+04	7.990510797156232002e+03
2.169999999999999984e-01	7.485106259877534467e+04	7.961143368154279415e+03
2.179999999999999993e-01	7.464673540149538894e+04	7.932025260729510592e+03
2.190000000000000002e-01	7.659714780359702127e+04	7.903122721284903491e+03
2.200000000000000011e-01	5.931781643758185965e+04	7.874436855255611590e+03
2.210000000000000020e-01	8.656085547307081288e+04	7.846020827027859923e+03
2.220000000000000029e-01	5.846830190908224904e+04	7.817796845061004205e+03
2.230000000000000038e-01	7.527602007539643091e+04	7.789778875079295176e+03
2.240000000000000047e-01	6.091366972916823579e+04	7.761954387121669242e+03
2.250000000000000056e-01	7.799916410131838347e+04	7.734371467680799469e+03
2.260000000000000064e-01	6.191448935194425576e+04	7.706942882857834775e+03
2.270000000000000073e-01	6.862241198310497566e+04	7.679734928462539756e+03
2.280000000000000082e-01	6.019896862431061163e+04	7.652709388082315854e+03
2.290000000000000091e-01	5.382403920582351566e+04	7.625861099981088046e+03
2.300000000000000100e-01	7.015387330891772581e+04	7.599198686606227966e+03
2.310000000000000109e-01	7.239719366296543740e+04	7.572727914519156911e+03
2.320000000000000118e-01	6.463028956980497605e+04	7.546405957488711465e+03
2.330000000000000127e-01	7.326137666180139058e+04	7.520273350995374130e+03
2.340000000000000135e-01	6.178944343831537844e+04	7.494316766395760169e+03
2.349999999999999867e-01	6.173124933788664930e+04	7.468500203963836611e+03
2.359999999999999876e-01	7.189003221940365620e+04	7.442887160424230387e+03
2.369999999999999885e-01	7.257812261905746709e+04	7.417416666245445413e+03
2.379999999999999893e-01	6.715744148198454059e+04	7.392119986909116051e+03
2.389999999999999902e-01	7.037896268907464400e+04	7.366997125035625686e+03
2.399999999999999911e-01	6.248367224101649481e+04	7.342019267281290922e+03
2.409999999999999920e-01	5.948555044246824400e+04	7.317241371304880886e+03
2.419999999999999929e-01	6.187696385384471068e+04	7.292615372468091664e+03
2.429999999999999938e-01	8.306516504396285745e+04	7.268153424652890862e+03
2.439999999999999947e-01	7.855777474980487023e+04	7.243849675737254074e+03
2.449999999999999956e-01	7.463497069612590712e+04	7.219709520575685929e+03
2.459999999999999964e-01	5.238110718679233833e+04	7.195751999053716645e+03
2.469999999999999973e-01	6.073229233334226592e+04	7.171968979733474953e+03
2.479999999999999982e-01	5.706834606313447875e+04	7.148338208989852319e+03
2.489999999999999991e-01	6.314173037275789829e+04	7.124870439737492234e+03
2.500000000000000000e-01	6.592461093205756333e+04	7.101583200426040094e+03
2.510000000000000009e-01	6.307252801172433828e+04	7.078449559201852026e+03
2.520000000000000018e-01	5.354256539434033766e+04	7.055527888009740309e+03
2.530000000000000027e-01	4.891592398505294113e+04	7.032764754679527869e+03
2.540000000000000036e-01	6.161350171242839860e+04	7.010174652605031042e+03
2.550000000000000044e-01	5.166612678441277239e+04	6.987746549839616819e+03
2.560000000000000053e-01	5.020536716790805804e+04	6.965501107505353502e+03
2.570000000000000062e-01	6.352645953433526302e+04	6.943422109250724134e+03
2.580000000000000071e-01	6.774957701143807208e+04	6.921530861985278534e+03
2.590000000000000080e-01	5.592312958559138497e+04	6.899811801539885892e+03
2.600000000000000089e-01	6.180416589349030255e+04	6.878272283116985818e+03
2.610000000000000098e-01	4.967354584635709034e+04	6.856887264427770788e+03
2.620000000000000107e-01	6.234431721699779882e+04	6.835700550253132860e+03
2.630000000000000115e-01	6.718194874725521368e+04	6.814653657477133493e+03
2.640000000000000124e-01	4.105019827572403301e+04	6.793799862616424434e+03
2.650000000000000133e-01	5.135462453496864327e+04	6.773133502267725817e+03
2.660000000000000142e-01	7.331783678881324886e+04	6.752605152447672481e+03
2.670000000000000151e-01	5.275651371584585286e+04	6.732279601826064209e+03
2.680000000000000160e-01	5.196276824561818648e+04	6.712111080936104372e+03
2.690000000000000169e-01	6.580122504744234902e+04	6.692076486234052027e+03
2.700000000000000178e-01	4.464629296292868821e+04	6.672239237072266405e+03
2.710000000000000187e-01	4.532605777340174245e+04	6.652537708440383540e+03
2.720000000000000195e-01	4.405716150506002305e+04	6.633031680838074863e+03
2.730000000000000204e-01	5.973596887537260773e+04	6.613657295505836373e+03
2.740000000000000213e-01	3.974439399445410527e+04	6.594386049113068111e+03
2.750000000000000222e-01	5.939080342043611017e+04	6.575331840217569152e+03
2.760000000000000231e-01	6.433237320598368387e+04	6.556363837876747311e+03
2.770000000000000240e-01	4.370092410323452350e+04	6.537574166052393593e+03
2.780000000000000249e-01	5.523736113698355621e+04	6.518922335301117528e+03
2.790000000000000258e-01	4.667800426178352063e+04	6.500399563639985899e+03
2.800000000000000266e-01	5.022473375543055590e+04	6.481990608238961613e+03
2.810000000000000275e-01	4.831224191330205213e+04	6.463714299255825608e+03
2.819999999999999729e-01	5.267755969966458360e+04	6.445576030170858758e+03
2.829999999999999738e-01	5.128528404234395566e+04	6.427560106209620244e+03
2.839999999999999747e-01	5.166203976380626409e+04	6.409637556878471514e+03
2.849999999999999756e-01	5.187556815097130311e+04	6.391850919474193688e+03
2.859999999999999765e-01	6.033215844839220517e+04	6.374158136232411380e+03
2.869999999999999774e-01	3.332977318300877232e+04	6.356580155761225797e+03
2.879999999999999782e-01	4.108640056881800410e+04	6.339087623221984359e+03
2.889999999999999791e-01	4.787658929738376901e+04	6.321732510772768364e+03
2.899999999999999800e-01	5.231238017533479433e+04	6.304450147319012103e+03
2.909999999999999809e-01	4.793964821818368364e+04	6.287300220085136971e+03
2.919999999999999818e-01	4.000109757209660893e+04	6.270192248086171276e+03
2.929999999999999827e-01	5.176982301493283740e+04	6.253215489631037599e+03
2.939999999999999836e-01	3.337850486574933893e+04	6.236298069539432618e+03
2.949999999999999845e-01	4.007646732296395930e+04	6.219504409411046254e+03
2.959999999999999853e-01	4.959310720558694447e+04	6.202796393812284805e+03
2.969999999999999862e-01	5.368444261414858920e+04	6.186152919968449169e+03
2.979999999999999871e-01	4.299950874971123994e+04	6.169599339102353952e+03
2.989999999999999880e-01	4.487580401542167965e+04	6.153151083438460773e+03
2.999999999999999889e-01	4.706832434124840802e+04	6.136779948233417599e+03
3.009999999999999898e-01	4.977904371863934648e+04	6.120504073661612892e+03
3.019999999999999907e-01	3.938423244319171499e+04	6.104294879147477332e+03
3.029999999999999916e-01	4.412403342377562512e+04	6.088198947741064330e+03
3.039999999999999925e-01	4.349561927420004213e+04	6.072201392794414460e+03
3.049999999999999933e-01	5.465374726608781202e+04	6.056254835169354010e+03
3.059999999999999942e-01	4.082060070625750086e+04	6.040415229252618701e+03
3.069999999999999951e-01	3.848005426277643710e+04	6.024687077688088721e+03
3.079999999999999960e-01	4.778530208309274167e+04	6.009031914452784804e+03
3.089999999999999969e-01	4.064617372010184772e+04	5.993496851264414545e+03
3.099999999999999978e-01	3.711893450477189617e+04	5.978055252670995287e+03
3.109999999999999987e-01	3.742787140456105408e+04	5.962695505619223695e+03
3.119999999999999996e-01	4.001811700984749041e+04	5.947472793841172461e+03
3.130000000000000004e-01	4.637079213967173564e+04	5.932332124835671493e+03
3.140000000000000013e-01	4.434430154700959247e+04	5.917323922826434682e+03
3.150000000000000022e-01	3.459327750255750288e+04	5.902396463181647050e+03
3.160000000000000031e-01	3.884886150735542469e+04	5.887587201090324925e+03
3.170000000000000040e-01	3.775795951100425737e+04	5.872908473949780273e+03
3.180000000000000049e-01	4.084380032524800481e+04	5.858344952029313390e+03
3.190000000000000058e-01	4.302826306698478584e+04	5.843902030294519136e+03
3.200000000000000067e-01	4.004395433865845553e+04	5.829571521648869748e+03
3.210000000000000075e-01	2.401111180294320366e+04	5.815357382991277518e+03
3.220000000000000084e-01	4.672381999970180914e+04	5.801296388308923270e+03
3.230000000000000093e-01	2.884433417673739314e+04	5.787309802091781421e+03
3.240000000000000102e-01	3.598962309406460554e+04	5.773481866728586283e+03
3.250000000000000111e-01	3.916612946367276891e+04	5.759780160259785589e+03
3.260000000000000120e-01	4.826154919635142141e+04	5.746176460731931911e+03
3.270000000000000129e-01	3.881292490368386643e+04	5.732703499088376702e+03
3.280000000000000138e-01	3.879062605592903856e+04	5.719394727295060875e+03
3.290000000000000147e-01	4.521427250121859106e+04	5.706167058485397320e+03
3.300000000000000155e-01	3.462784967287715699e+04	5.693096470840470829e+03
3.310000000000000164e-01	3.915474031551160442e+04	5.680097386220736553e+03
3.320000000000000173e-01	3.962090214228534023e+04	5.667283320660557365e+03
3.330000000000000182e-01	4.305598043432469422e+04	5.654543439745201795e+03
3.340000000000000191e-01	3.580948228009030572e+04	5.641943410080640206e+03
3.350000000000000200e-01	4.612631431047023943e+04	5.629453939842146610e+03
3.360000000000000209e-01	4.148245806041940523e+04	5.617069048671176461e+03
3.370000000000000218e-01	4.065039993167785724e+04	5.604785658560190313e+03
3.380000000000000226e-01	3.043979938857160596e+04	5.592631349780478558e+03
3.390000000000000235e-01	3.365647407468598249e+04	5.580551933962683506e+03
3.400000000000000244e-01	4.380397741366231639e+04	5.568579350309498295e+03
3.410000000000000253e-01	4.128639352016002522e+04	5.556709021986006519e+03
3.420000000000000262e-01	3.985267414992194244e+04	5.544953747050542006e+03
3.430000000000000271e-01	4.064858938275349647e+04	5.533246825465379516e+03
3.439999999999999725e-01	3.405782736354997178e+04	5.521666675292700347e+03
3.449999999999999734e-01	4.583645110303358524e+04	5.510138715375303036e+03
3.459999999999999742e-01	3.345198060745764815e+04	5.498716957724724125e+03
3.469999999999999751e-01	3.835832206355642120e+04	5.487324314547495305e+03
3.479999999999999760e-01	3.432419126813884213e+04	5.476041778374911701e+03
3.489999999999999769e-01	3.505496444912730658e+04	5.464785374122694520e+03
3.499999999999999778e-01	2.651243586484694606e+04	5.453631228305132936e+03
3.509999999999999787e-01	3.117237705239677962e+04	5.442497015645586544e+03
3.519999999999999796e-01	2.984785279323981376e+04	5.431429213873781009e+03
3.529999999999999805e-01	3.214165025148668065e+04	5.420399457265309138e+03
3.539999999999999813e-01	3.444868448957700457e+04	5.409432394340886276e+03
3.549999999999999822e-01	4.461617480754257849e+04	5.398507446732940480e+03
3.559999999999999831e-01	3.086735000590031996e+04	5.387604783397480787e+03
3.569999999999999840e-01	3.370327037724614638e+04	5.376754409318979015e+03
3.579999999999999849e-01	4.022075561584578827e+04	5.365927190794453054e+03
3.589999999999999858e-01	3.760644729663933686e+04	5.355125539276838026e+03
3.599999999999999867e-01	3.687300227068588720e+04	5.344393041359083327e+03
3.609999999999999876e-01	4.044026318957503099e+04	5.333644543339273696e+03
3.619999999999999885e-01	3.719994523115232732e+04	5.322958039425840070e+03
3.629999999999999893e-01	2.612386175006644771e+04	5.312263269360681988e+03
3.639999999999999902e-01	4.137202974400387029e+04	5.301582848993567495e+03
3.649999999999999911e-01	3.533673794063941750e+04	5.290922563238784278e+03
3.659999999999999920e-01	3.064432151120635899e+04	5.280314769634166623e+03
3.669999999999999929e-01	4.085780510774413415e+04	5.269690905342581573e+03
3.679999999999999938e-01	3.199205964108422631e+04	5.259139309172241155e+03
3.689999999999999947e-01	2.832681884315703064e+04	5.248583040066788271e+03
3.699999999999999956e-01	3.565174623741923278e+04	5.238011968115165473e+03
3.709999999999999964e-01	3.324636491703399952e+04	5.227465536449191859e+03
3.719999999999999973e-01	2.930107763178812456e+04	5.216973301068064757e+03
3.729999999999999982e-01	2.963710973416375782e+04	5.206457690787781758e+03
3.739999999999999991e-01	2.582740223007508030e+04	5.196001647472688092e+03
3.750000000000000000e-01	4.813758365380073519e+04	5.185541919113859876e+03
3.760000000000000009e-01	4.234626518349620164e+04	5.175140843187206883e+03
3.770000000000000018e-01	2.668357946360566712e+04	5.164711349379414969e+03
3.780000000000000027e-01	3.720435493247862905e+04	5.154341177612826868e+03
3.790000000000000036e-01	3.263248507884979699e+04	5.143988378939683571e+03
3.800000000000000044e-01	2.895425058262102539e+04	5.133672051378864126e+03
3.810000000000000053e-01	3.016873447016429054e+04	5.123362504493626147e+03
3.820000000000000062e-01	4.048693175728539063e+04	5.113073295782040987e+03
3.830000000000000071e-01	3.488002718250719772e+04	5.102806049216615975e+03
3.840000000000000080e-01	3.253650255695216038e+04	5.092628635162524915e+03
3.850000000000000089e-01	2.294701504412660506e+04	5.082411456460656154e+03
3.860000000000000098e-01	2.806662997858865856e+04	5.072280308669739497e+03
3.870000000000000107e-01	3.731600216759549221e+04	5.062150073516799239e+03
