0.044241	5.797089e-003	1.266436e-004
0.04469708	5.643033e-003	1.260143e-004
0.04515315	5.385233e-003	1.237172e-004
0.04560922	5.333703e-003	1.256340e-004
0.0460653	5.356818e-003	1.246730e-004
0.04652137	5.158871e-003	1.237533e-004
0.04697744	5.378006e-003	1.241468e-004
0.04743351	4.940854e-003	1.211232e-004
0.04788958	5.228791e-003	1.236999e-004
0.04834565	5.026825e-003	1.210516e-004
0.04880172	4.861516e-003	1.211626e-004
0.04925779	4.684980e-003	1.212657e-004
0.04971386	4.879495e-003	1.199721e-004
0.05016992	4.704186e-003	1.201152e-004
0.05062599	4.650931e-003	1.184122e-004
0.05108206	4.713791e-003	1.189944e-004
0.05153812	4.524486e-003	1.191943e-004
0.05199419	4.666839e-003	1.184384e-004
0.05245025	4.243854e-003	1.179350e-004
0.05290631	4.410426e-003	1.153852e-004
0.05336238	4.552157e-003	1.182987e-004
0.05381844	4.305104e-003	1.157385e-004
0.0542745	4.503367e-003	1.160725e-004
0.05473056	4.196358e-003	1.159883e-004
0.05518662	4.152991e-003	1.142421e-004
0.05564268	4.074975e-003	1.158579e-004
0.05609874	4.217019e-003	1.126527e-004
0.05655479	3.860447e-003	1.139725e-004
0.05701085	3.895461e-003	1.130049e-004
0.05746691	3.892316e-003	1.133791e-004
0.05792296	3.900745e-003	1.139086e-004
0.05837902	3.798033e-003	1.108530e-004
0.05883507	4.052220e-003	1.125688e-004
0.05929113	3.671367e-003	1.109780e-004
0.05974718	3.815142e-003	1.108592e-004
0.06020323	3.817640e-003	1.118993e-004
0.06065928	3.790656e-003	1.090449e-004
0.06111533	3.666404e-003	1.108882e-004
0.06157138	3.468948e-003	1.090213e-004
0.06202743	3.462669e-003	1.089860e-004
0.06248348	3.528967e-003	1.092334e-004
0.06293953	3.564522e-003	1.075043e-004
0.06339557	3.270503e-003	1.094158e-004
0.06385162	3.315308e-003	1.068885e-004
0.06430766	3.212489e-003	1.075017e-004
0.06476371	3.358243e-003	1.067393e-004
0.06521975	3.270758e-003	1.066105e-004
0.06567579	3.323590e-003	1.073296e-004
0.06613184	3.077505e-003	1.059026e-004
0.06658788	3.083409e-003	1.059574e-004
0.06704392	3.289623e-003	1.050058e-004
0.06749995	3.106739e-003	1.044741e-004
0.06795599	2.910882e-003	1.051842e-004
0.06841203	2.970101e-003	1.036216e-004
0.06886807	3.022587e-003	1.052076e-004
0.0693241	3.080008e-003	1.040875e-004
0.06978014	2.655085e-003	1.037827e-004
0.07023617	2.995900e-003	1.025472e-004
0.0706922	2.759261e-003	1.028813e-004
0.07114824	2.718228e-003	1.032185e-004
0.07160427	2.611496e-003	1.016703e-004
0.0720603	2.691748e-003	1.030048e-004
0.07251633	2.768000e-003	1.008144e-004
0.07297236	2.722865e-003	1.018695e-004
0.07342838	2.672581e-003	1.013882e-004
0.07388441	2.574030e-003	9.996049e-005
0.07434043	2.568140e-003	1.010881e-004
0.07479646	2.613002e-003	1.005267e-004
0.07525248	2.615602e-003	1.001999e-004
0.07570851	2.650597e-003	9.993217e-005
0.07616453	2.463361e-003	9.876885e-005
0.07662055	2.612610e-003	1.000201e-004
0.07707657	2.450096e-003	9.861915e-005
0.07753259	2.435260e-003	9.930330e-005
0.07798861	2.334530e-003	9.798219e-005
0.07844462	2.438907e-003	9.773456e-005
0.07890064	2.483328e-003	9.844906e-005
0.07935665	2.679292e-003	9.706275e-005
0.07981267	2.351743e-003	9.805166e-005
0.08026868	2.161286e-003	9.712161e-005
0.08072469	2.165499e-003	9.713578e-005
0.0811807	2.369443e-003	9.696444e-005
0.08163671	2.168094e-003	9.578279e-005
0.08209272	2.251938e-003	9.651323e-005
0.08254873	2.406706e-003	9.588472e-005
0.08300474	2.047838e-003	9.551096e-005
0.08346074	2.218335e-003	9.591041e-005
0.08391675	2.174408e-003	9.485721e-005
0.08437275	2.218967e-003	9.570256e-005
0.08482875	1.970347e-003	9.344381e-005
0.08528475	2.126654e-003	9.530510e-005
0.08574076	2.012852e-003	9.384787e-005
0.08619675	2.218685e-003	9.451042e-005
0.08665275	2.053113e-003	9.401972e-005
0.08710875	1.867508e-003	9.217820e-005
0.08756475	1.855662e-003	9.396134e-005
0.08802074	2.041510e-003	9.210030e-005
0.08847673	1.922813e-003	9.378323e-005
0.08893273	1.998596e-003	9.262338e-005
0.08938872	1.864585e-003	9.202708e-005
0.08984471	1.831098e-003	9.191484e-005
0.0903007	1.897967e-003	9.357439e-005
0.09075669	1.982856e-003	9.553529e-005
0.09121267	1.948122e-003	9.529179e-005
0.09166866	1.925039e-003	9.638558e-005
0.09212464	2.081866e-003	9.820051e-005
0.09258063	1.754125e-003	9.562884e-005
0.09303661	1.916063e-003	9.780563e-005
0.09349259	1.830346e-003	9.747800e-005
0.09394857	1.883291e-003	9.855452e-005
0.09440455	1.905916e-003	9.916670e-005
0.09486053	1.765453e-003	9.786161e-005
0.0953165	1.860505e-003	9.940165e-005
0.09577248	1.712204e-003	9.831926e-005
0.09622845	1.687633e-003	9.989193e-005
0.09668443	1.745656e-003	9.919734e-005
0.0971404	1.639416e-003	9.941291e-005
0.09759637	1.655996e-003	1.007343e-004
0.09805234	1.849987e-003	9.929227e-005
0.0985083	1.789610e-003	1.003196e-004
0.09896427	1.529030e-003	9.780789e-005
0.09942024	1.646212e-003	9.629103e-005
0.0998762	1.480595e-003	9.629948e-005
0.1003322	1.411423e-003	9.323670e-005
0.1007881	1.593165e-003	9.467437e-005
0.1012441	1.629456e-003	9.304933e-005
0.1017	1.573178e-003	9.304101e-005
0.102156	1.620422e-003	9.238967e-005
0.102612	1.578600e-003	9.157515e-005
0.1030679	1.598173e-003	9.265441e-005
0.1035239	1.418203e-003	9.046406e-005
0.1039798	1.587807e-003	9.083524e-005
0.1044358	1.472969e-003	8.986018e-005
0.1048917	1.312004e-003	9.019243e-005
0.1053477	1.590058e-003	9.064050e-005
0.1058036	1.415374e-003	8.860302e-005
0.1062596	1.549355e-003	8.950894e-005
0.1067155	1.435224e-003	8.825826e-005
0.1071715	1.274603e-003	8.908726e-005
0.1076274	1.505040e-003	9.154397e-005
0.1080833	1.357488e-003	9.107911e-005
0.1085393	1.359718e-003	9.291562e-005
0.1089952	1.370634e-003	9.195508e-005
0.1094511	1.428106e-003	9.338650e-005
0.1099071	1.494786e-003	9.020544e-005
0.110363	1.430119e-003	9.000479e-005
0.1108189	1.395646e-003	8.949131e-005
0.1112749	1.383648e-003	8.797666e-005
0.1117308	1.375549e-003	8.828493e-005
0.1121867	1.213016e-003	8.619820e-005
0.1126427	1.269962e-003	8.629852e-005
0.1130986	1.262815e-003	8.676242e-005
0.1135545	1.183117e-003	8.575353e-005
0.1140104	1.468208e-003	8.626528e-005
0.1144664	1.495874e-003	8.520584e-005
0.1149223	1.433783e-003	8.518342e-005
0.1153782	1.266195e-003	8.485668e-005
0.1158341	1.175047e-003	8.430523e-005
0.11629	1.044392e-003	8.528806e-005
0.1167459	1.341390e-003	8.338858e-005
0.1172018	1.293026e-003	8.457011e-005
0.1176578	1.480272e-003	8.346651e-005
0.1181137	1.257619e-003	8.372903e-005
0.1185696	1.223939e-003	8.358793e-005
0.1190255	1.184584e-003	8.239689e-005
0.1194814	1.067570e-003	8.355830e-005
0.1199373	1.222935e-003	8.242323e-005
0.1203932	1.298215e-003	8.258415e-005
0.1208491	1.247650e-003	8.247728e-005
0.121305	1.317025e-003	8.206492e-005
0.1217609	1.093529e-003	8.259563e-005
0.1222168	1.287465e-003	8.127874e-005
0.1226727	1.237102e-003	8.209578e-005
0.1231286	1.164198e-003	8.094907e-005
0.1235845	1.218583e-003	8.136942e-005
0.1240403	1.162812e-003	8.137609e-005
0.1244962	1.180534e-003	8.018426e-005
0.1249521	9.463722e-004	8.126837e-005
0.125408	1.096165e-003	8.023758e-005
0.1258639	1.324648e-003	8.049546e-005
0.1263198	1.262731e-003	8.019968e-005
0.1267756	1.121708e-003	7.984844e-005
0.1272315	1.304252e-003	8.015454e-005
0.1276874	9.939355e-004	7.925238e-005
0.1281433	1.180635e-003	8.169197e-005
0.1285992	9.741943e-004	8.248255e-005
0.129055	1.154795e-003	8.273635e-005
0.1295109	1.116947e-003	8.336201e-005
0.1299668	1.051966e-003	8.375963e-005
0.1304226	1.115481e-003	8.378171e-005
0.1308785	9.038801e-004	8.472560e-005
0.1313344	9.708890e-004	8.419087e-005
0.1317902	9.707722e-004	8.393825e-005
0.1322461	1.065568e-003	8.400512e-005
0.1327019	1.149762e-003	8.434638e-005
0.1331578	9.046339e-004	8.435962e-005
0.1336136	1.026266e-003	8.466997e-005
0.1340695	8.474942e-004	8.380495e-005
0.1345254	9.506353e-004	8.440664e-005
0.1349812	9.719871e-004	8.400666e-005
0.1354371	1.078930e-003	8.427830e-005
0.1358929	9.623246e-004	8.436831e-005
0.1363487	9.465200e-004	8.409450e-005
0.1368046	9.705444e-004	8.404035e-005
0.1372604	8.614672e-004	8.394043e-005
0.1377163	9.118757e-004	8.362106e-005
0.1381721	1.037110e-003	8.394731e-005
0.1386279	9.444700e-004	8.384102e-005
0.1390838	1.019776e-003	8.408323e-005
0.1395396	8.690016e-004	8.454646e-005
0.1399954	9.681267e-004	8.315574e-005
0.1404513	8.894454e-004	8.412563e-005
0.1409071	8.888178e-004	8.313869e-005
0.1413629	8.389140e-004	8.373429e-005
0.1418187	9.684532e-004	8.274480e-005
0.1422746	9.540994e-004	8.388035e-005
0.1427304	8.461622e-004	8.350363e-005
0.1431862	9.621169e-004	8.244038e-005
0.143642	7.257676e-004	8.321836e-005
0.1440978	7.765000e-004	8.259225e-005
0.1445536	7.984887e-004	8.339245e-005
0.1450095	8.312888e-004	8.371498e-005
0.1454653	8.796037e-004	8.184958e-005
0.1459211	9.518124e-004	8.309542e-005
0.1463769	8.039849e-004	8.214755e-005
0.1468327	8.386568e-004	8.334853e-005
0.1472885	8.151264e-004	8.346550e-005
0.1477443	8.341886e-004	8.285879e-005
0.1482001	6.809163e-004	8.328125e-005
0.1486559	8.079116e-004	8.214853e-005
0.1491117	1.106786e-003	8.327215e-005
0.1495675	8.530136e-004	8.228605e-005
0.1500233	8.131127e-004	8.252804e-005
0.150479	7.955762e-004	8.355191e-005
0.1509348	9.081768e-004	8.237080e-005
0.1513906	7.662835e-004	8.201685e-005
0.1518464	9.815706e-004	8.230750e-005
0.1523022	8.277325e-004	8.240167e-005
0.152758	8.410345e-004	8.294008e-005
0.1532137	8.051926e-004	8.170341e-005
0.1536695	7.825934e-004	8.260517e-005
0.1541253	8.984323e-004	8.159868e-005
0.1545811	8.299063e-004	8.208308e-005
0.1550368	7.989501e-004	8.210063e-005
0.1554926	6.649131e-004	8.170053e-005
0.1559484	7.106722e-004	8.260747e-005
0.1564041	8.604973e-004	8.151298e-005
0.1568599	7.704475e-004	8.179845e-005
0.1573156	7.198048e-004	8.099907e-005
0.1577714	7.094731e-004	8.152784e-005
0.1582272	6.704083e-004	8.143031e-005
0.1586829	7.024389e-004	8.096562e-005
0.1591387	6.297136e-004	8.126124e-005
0.1595944	6.474639e-004	7.975322e-005
0.1600502	8.018806e-004	8.064927e-005
0.1605059	7.104407e-004	7.990137e-005
0.1609617	7.580512e-004	8.032765e-005
0.1614174	8.430062e-004	8.070319e-005
0.1618731	6.664534e-004	7.965023e-005
0.1623289	8.693672e-004	8.021757e-005
0.1627846	7.313913e-004	7.962145e-005
0.1632403	7.645363e-004	7.975538e-005
0.1636961	7.172677e-004	8.023361e-005
0.1641518	7.256915e-004	7.931955e-005
0.1646075	6.049558e-004	8.005980e-005
0.1650633	6.654899e-004	7.885676e-005
0.165519	7.493234e-004	7.969528e-005
0.1659747	6.493681e-004	7.934312e-005
0.1664304	6.877184e-004	7.925799e-005
0.1668861	7.261988e-004	7.994498e-005
0.1673418	7.246613e-004	7.860775e-005
0.1677976	6.128798e-004	7.970378e-005
0.1682533	6.623294e-004	7.852940e-005
0.168709	7.866152e-004	7.907110e-005
0.1691647	6.546227e-004	7.964875e-005
0.1696204	6.293587e-004	7.816391e-005
0.1700761	8.785297e-004	7.962439e-005
0.1705318	6.141064e-004	7.825711e-005
0.1709875	6.944572e-004	7.858991e-005
0.1714432	7.842375e-004	7.909420e-005
0.1718989	6.158956e-004	7.805913e-005
0.1723546	6.445478e-004	7.967969e-005
0.1728103	6.708126e-004	7.772025e-005
0.1732659	6.625379e-004	7.881787e-005
0.1737216	7.449889e-004	7.822553e-005
0.1741773	6.715629e-004	7.815660e-005
0.174633	5.075811e-004	7.876025e-005
0.1750887	6.753718e-004	7.755350e-005
0.1755443	6.489674e-004	7.857559e-005
0.176	6.290547e-004	7.774538e-005
0.1764557	5.501953e-004	7.769694e-005
0.1769114	6.197398e-004	7.835175e-005
0.177367	6.869889e-004	7.743420e-005
0.1778227	7.970167e-004	7.842468e-005
0.1782783	5.660363e-004	7.746208e-005
0.178734	6.372899e-004	7.767569e-005
0.1791897	6.132041e-004	7.776379e-005
0.1796453	7.411288e-004	7.754823e-005
0.180101	5.638620e-004	7.805403e-005
0.1805566	6.965362e-004	7.693224e-005
0.1810123	6.763260e-004	7.768130e-005
0.1814679	5.857610e-004	7.755365e-005
0.1819236	6.527112e-004	7.730836e-005
0.1823792	6.631266e-004	7.708122e-005
0.1828348	6.007893e-004	7.698931e-005
0.1832905	6.228386e-004	7.707562e-005
0.1837461	5.997121e-004	7.716739e-005
0.1842017	6.517672e-004	7.671648e-005
0.1846574	5.898069e-004	7.704562e-005
0.185113	5.504597e-004	7.661534e-005
0.1855686	5.217689e-004	7.700465e-005
0.1860243	6.287878e-004	7.653260e-005
0.1864799	5.144205e-004	7.680940e-005
0.1869355	7.014058e-004	7.671072e-005
0.1873911	7.050308e-004	7.700057e-005
0.1878467	5.937225e-004	7.634457e-005
0.1883023	7.019084e-004	7.598756e-005
0.1887579	6.275113e-004	7.661403e-005
0.1892135	5.499846e-004	7.617163e-005
0.1896691	4.326534e-004	7.648624e-005
0.1901248	6.087152e-004	7.578602e-005
0.1905804	6.481190e-004	7.587651e-005
0.1910359	5.227577e-004	7.638981e-005
0.1914915	4.561054e-004	7.577335e-005
0.1919471	5.435510e-004	7.567645e-005
0.1924027	5.248656e-004	7.588310e-005
0.1928583	5.860772e-004	7.585873e-005
0.1933139	5.967295e-004	7.597835e-005
0.1937695	5.402341e-004	7.515943e-005
0.1942251	5.229028e-004	7.592744e-005
0.1946806	5.173352e-004	7.541464e-005
0.1951362	5.175445e-004	7.579919e-005
0.1955918	6.014046e-004	7.586533e-005
0.1960474	6.265980e-004	7.499102e-005
0.1965029	5.189453e-004	7.580102e-005
0.1969585	5.698461e-004	7.483291e-005
0.197414	5.454021e-004	7.544545e-005
0.1978696	4.451757e-004	7.503063e-005
0.1983252	3.479259e-004	7.513913e-005
0.1987807	5.427033e-004	7.541605e-005
0.1992363	5.063272e-004	7.462917e-005
0.1996918	3.999170e-004	7.484479e-005
0.2001474	4.627858e-004	7.477132e-005
0.2006029	6.935681e-004	7.525485e-005
0.2010585	4.656199e-004	7.530067e-005
0.201514	5.401014e-004	7.409368e-005
0.2019695	5.142217e-004	7.450065e-005
0.2024251	5.194077e-004	7.466396e-005
0.2028806	5.163251e-004	7.469272e-005
0.2033361	5.299776e-004	7.440482e-005
0.2037917	3.860170e-004	7.430428e-005
0.2042472	4.882040e-004	7.478167e-005
0.2047027	4.574761e-004	7.390245e-005
0.2051582	4.992718e-004	7.440772e-005
0.2056137	4.646601e-004	7.385185e-005
0.2060693	4.889459e-004	7.429111e-005
0.2065248	5.321167e-004	7.466846e-005
0.2069803	4.934275e-004	7.408944e-005
0.2074358	5.410366e-004	7.381112e-005
0.2078913	4.861259e-004	7.372711e-005
0.2083468	5.244705e-004	7.404583e-005
0.2088023	5.182274e-004	7.418860e-005
0.2092578	3.835726e-004	7.358534e-005
0.2097133	4.075278e-004	7.401126e-005
0.2101688	5.634416e-004	7.319078e-005
0.2106243	4.758063e-004	7.380878e-005
0.2110797	6.014574e-004	7.358608e-005
0.2115352	4.225923e-004	7.319482e-005
0.2119907	4.385031e-004	7.368260e-005
0.2124462	5.027941e-004	7.377240e-005
0.2129017	5.326378e-004	7.362623e-005
0.2133571	3.650583e-004	7.270498e-005
0.2138126	4.890512e-004	7.353886e-005
0.2142681	4.808605e-004	7.366114e-005
0.2147235	4.395668e-004	7.315156e-005
0.215179	5.089847e-004	7.322858e-005
0.2156344	5.813677e-004	7.258463e-005
0.2160899	4.223775e-004	7.471680e-005
0.2165454	5.027759e-004	7.594548e-005
0.2170008	3.228287e-004	7.605083e-005
0.2174562	3.493971e-004	7.755002e-005
0.2179117	5.707193e-004	7.751981e-005
0.2183671	5.435130e-004	7.879096e-005
0.2188226	4.264010e-004	7.840426e-005
0.219278	4.084491e-004	7.873230e-005
0.2197334	4.082506e-004	8.003384e-005
0.2201889	4.427152e-004	7.955973e-005
0.2206443	4.040816e-004	8.096209e-005
0.2210997	3.599657e-004	7.999880e-005
0.2215552	5.406830e-004	8.097408e-005
0.2220106	4.350135e-004	8.166504e-005
0.222466	2.863072e-004	8.131620e-005
0.2229214	5.206742e-004	8.220082e-005
0.2233768	6.019125e-004	8.234598e-005
0.2238322	4.290042e-004	8.286348e-005
0.2242876	2.962138e-004	8.287281e-005
0.224743	4.723718e-004	8.024106e-005
0.2251984	3.744708e-004	8.024965e-005
0.2256538	4.794347e-004	7.883699e-005
0.2261092	4.318177e-004	7.905377e-005
0.2265646	4.336756e-004	7.803727e-005
0.22702	4.843960e-004	7.754809e-005
0.2274754	4.518047e-004	7.759255e-005
0.2279308	3.565615e-004	7.696298e-005
0.2283862	4.385589e-004	7.744691e-005
0.2288415	3.785346e-004	7.616980e-005
0.2292969	3.948160e-004	7.660767e-005
0.2297523	4.126152e-004	7.611334e-005
0.2302076	4.423227e-004	7.608100e-005
0.230663	4.388970e-004	7.607572e-005
0.2311184	4.035723e-004	7.584420e-005
0.2315737	4.703113e-004	7.569714e-005
0.2320291	4.207097e-004	7.560943e-005
0.2324844	3.625162e-004	7.509967e-005
0.2329398	3.265584e-004	7.519996e-005
0.2333951	5.021231e-004	7.482823e-005
0.2338505	4.100411e-004	7.527514e-005
0.2343058	3.846617e-004	7.414252e-005
0.2347612	5.077660e-004	7.476060e-005
0.2352165	3.540861e-004	7.438958e-005
0.2356718	4.067392e-004	7.429608e-005
0.2361272	3.817598e-004	7.438388e-005
0.2365825	5.168372e-004	7.425762e-005
0.2370378	4.815197e-004	7.439830e-005
0.2374931	3.425117e-004	7.377813e-005
0.2379485	3.327677e-004	7.376400e-005
0.2384038	3.999456e-004	7.369883e-005
0.2388591	4.469668e-004	7.332458e-005
0.2393144	3.829852e-004	7.381374e-005
0.2397697	3.738465e-004	7.343598e-005
0.240225	3.272699e-004	7.341379e-005
0.2406803	3.339462e-004	7.350392e-005
0.2411356	3.226297e-004	7.261625e-005
0.2415909	3.483496e-004	7.311090e-005
0.2420462	4.024617e-004	7.242889e-005
0.2425015	3.496799e-004	7.323878e-005
0.2429568	3.675973e-004	7.225200e-005
0.243412	2.527473e-004	7.276997e-005
0.2438673	3.077914e-004	7.258721e-005
0.2443226	4.213890e-004	7.211935e-005
0.2447779	2.422167e-004	7.267845e-005
0.2452331	5.283305e-004	7.208015e-005
0.2456884	4.886264e-004	7.230045e-005
0.2461437	3.463154e-004	7.269508e-005
0.2465989	4.135029e-004	7.155092e-005
0.2470542	3.883188e-004	7.189927e-005
0.2475094	3.246386e-004	7.134609e-005
0.2479647	4.192701e-004	7.230678e-005
0.2484199	4.274504e-004	7.187996e-005
0.2488752	4.176437e-004	7.113709e-005
0.2493304	4.280652e-004	7.192244e-005
0.2497857	2.578064e-004	7.133370e-005
0.2502409	5.880808e-004	7.200435e-005
0.2506961	2.730417e-004	7.144055e-005
0.2511514	4.428373e-004	7.138767e-005
0.2516066	3.358516e-004	7.157531e-005
0.2520618	4.727924e-004	7.090151e-005
0.252517	3.808854e-004	7.094141e-005
0.2529722	4.071219e-004	7.074206e-005
0.2534274	4.210861e-004	7.066545e-005
0.2538827	2.906161e-004	7.057634e-005
0.2543379	2.934357e-004	7.033413e-005
0.2547931	2.722832e-004	7.056598e-005
0.2552483	4.065778e-004	6.995685e-005
0.2557035	2.431152e-004	6.985187e-005
0.2561587	3.651023e-004	6.993582e-005
0.2566138	4.153132e-004	6.969795e-005
0.257069	4.532795e-004	7.010136e-005
0.2575242	4.081635e-004	6.903035e-005
0.2579794	3.444756e-004	6.962062e-005
0.2584346	3.629901e-004	6.932856e-005
0.2588898	3.690023e-004	6.921061e-005
0.2593449	4.208759e-004	6.946074e-005
0.2598001	3.759098e-004	6.892196e-005
0.2602553	3.692825e-004	6.924779e-005
0.2607104	1.933818e-004	6.891717e-005
0.2611656	2.851951e-004	6.901629e-005
0.2616207	3.577090e-004	6.873265e-005
0.2620759	3.149862e-004	6.909938e-005
0.262531	4.382610e-004	6.904311e-005
0.2629862	3.657627e-004	6.895010e-005
0.2634413	3.658105e-004	6.840493e-005
0.2638964	3.747069e-004	6.846319e-005
0.2643516	4.289555e-004	6.872951e-005
0.2648067	1.717110e-004	6.874900e-005
0.2652618	3.003873e-004	6.829378e-005
0.265717	3.738807e-004	6.869708e-005
0.2661721	3.518640e-004	6.811551e-005
0.2666272	3.767080e-004	6.865591e-005
0.2670823	4.030688e-004	6.799809e-005
0.2675374	3.752382e-004	6.818000e-005
0.2679925	4.508399e-004	6.854817e-005
0.2684476	2.676340e-004	6.819419e-005
0.2689027	3.257007e-004	6.832697e-005
0.2693578	4.109528e-004	6.773882e-005
0.2698129	2.430080e-004	6.813281e-005
0.270268	4.045537e-004	6.814367e-005
0.2707231	2.391403e-004	6.758814e-005
0.2711782	2.721927e-004	6.807787e-005
0.2716333	2.837809e-004	6.774126e-005
0.2720884	3.692549e-004	6.767206e-005
0.2725434	2.805146e-004	6.809841e-005
0.2729985	2.492152e-004	6.725172e-005
0.2734536	4.494014e-004	6.796005e-005
0.2739086	2.150998e-004	6.740791e-005
0.2743637	3.134698e-004	6.785973e-005
0.2748187	3.117626e-004	6.695039e-005
0.2752738	3.480961e-004	6.716712e-005
0.2757288	2.770481e-004	6.780257e-005
0.2761839	3.310383e-004	6.715147e-005
0.2766389	3.749818e-004	6.764812e-005
0.277094	3.337427e-004	6.715990e-005
0.277549	3.701079e-004	6.731496e-005
0.278004	2.663676e-004	6.742704e-005
0.2784591	1.865721e-004	6.670693e-005
0.2789141	4.076480e-004	6.733082e-005
0.2793691	2.809699e-004	6.672365e-005
0.2798241	3.668448e-004	6.727645e-005
0.2802792	3.306606e-004	6.689705e-005
0.2807342	2.827591e-004	6.639470e-005
0.2811892	2.325672e-004	6.738775e-005
0.2816442	2.664404e-004	6.635467e-005
0.2820992	4.041819e-004	6.731986e-005
0.2825542	2.705829e-004	6.660763e-005
0.2830092	4.121145e-004	6.640872e-005
0.2834642	2.211587e-004	6.699135e-005
0.2839191	2.706441e-004	6.625652e-005
0.2843741	2.925890e-004	6.678537e-005
0.2848291	4.223502e-004	6.627748e-005
0.2852841	2.922596e-004	6.650860e-005
0.285739	2.639027e-004	6.657693e-005
0.286194	3.622318e-004	6.593033e-005
0.286649	3.583749e-004	6.645227e-005
0.2871039	4.004744e-004	6.632857e-005
0.2875589	2.987453e-004	6.617153e-005
0.2880139	2.486415e-004	6.641709e-005
0.2884688	2.740774e-004	6.590055e-005
0.2889237	3.601897e-004	6.626884e-005
0.2893787	2.935989e-004	6.578366e-005
0.2898336	3.600281e-004	6.611913e-005
0.2902886	4.511083e-004	6.594610e-005
0.2907435	3.568530e-004	6.609342e-005
0.2911984	3.015806e-004	6.616254e-005
0.2916533	3.060832e-004	6.546956e-005
0.2921083	2.669624e-004	6.579492e-005
0.2925632	3.086506e-004	6.567211e-005
0.2930181	3.768310e-004	6.567870e-005
0.293473	3.359672e-004	6.552723e-005
0.2939279	3.062730e-004	6.555507e-005
0.2943828	2.801189e-004	6.574247e-005
0.2948377	2.710734e-004	6.531775e-005
0.2952926	2.523044e-004	6.566442e-005
0.2957475	3.276265e-004	6.539245e-005
0.2962024	3.350763e-004	6.558362e-005
0.2966573	3.487153e-004	6.572732e-005
0.2971122	3.226796e-004	6.481690e-005
0.297567	2.450464e-004	6.549418e-005
0.2980219	3.296393e-004	6.473923e-005
0.2984768	3.732181e-004	6.542848e-005
0.2989316	1.545656e-004	6.511015e-005
0.2993865	2.337864e-004	6.509433e-005
0.2998414	2.861165e-004	6.513597e-005
0.3002962	2.947874e-004	6.475757e-005
0.3007511	2.298460e-004	6.491624e-005
0.3012059	1.967446e-004	6.477445e-005
0.3016607	1.930455e-004	6.506816e-005
0.3021156	3.264535e-004	6.512308e-005
0.3025704	2.726941e-004	6.456811e-005
0.3030252	2.277008e-004	6.465648e-005
0.3034801	3.120629e-004	6.463765e-005
0.3039349	2.914749e-004	6.488465e-005
0.3043897	2.344544e-004	6.465353e-005
0.3048445	2.492547e-004	6.439227e-005
0.3052993	2.810825e-004	6.470166e-005
0.3057542	3.226025e-004	6.434801e-005
0.306209	2.287770e-004	6.466007e-005
0.3066638	3.072609e-004	6.438415e-005
0.3071186	3.192719e-004	6.456512e-005
0.3075733	3.565982e-004	6.427077e-005
0.3080281	2.247161e-004	6.417481e-005
