3.880000000000000115e-01	1.377472633509949446e+03	2.223240830485058268e+02
3.890000000000000124e-01	1.374161531309200200e+03	2.222019196126977079e+02
3.900000000000000133e-01	1.370854322814825309e+03	2.220784002960017176e+02
3.910000000000000142e-01	1.367558148037100864e+03	2.219546874264214864e+02
3.920000000000000151e-01	1.364275355246574009e+03	2.218311727630929511e+02
3.930000000000000160e-01	1.360981317218624781e+03	2.217038565749139991e+02
3.940000000000000169e-01	1.357711719732498750e+03	2.215785526603438029e+02
3.950000000000000178e-01	1.354440051259375423e+03	2.214509483809078745e+02
3.960000000000000187e-01	1.351166363167000554e+03	2.213210502867547120e+02
3.970000000000000195e-01	1.347911971273049403e+03	2.211923544859074298e+02
3.980000000000000204e-01	1.344656466602625187e+03	2.210615231094716080e+02
3.990000000000000213e-01	1.341400824238975247e+03	2.209287157521592633e+02
4.000000000000000222e-01	1.338151362969050297e+03	2.207949748898933251e+02
