3.880000000000000115e-01	2.961066738176933086e+03	4.751414740687433778e+02
3.890000000000000124e-01	1.911393470616032118e+03	4.748351943924575380e+02
3.900000000000000133e-01	3.442847060576997137e+03	4.745271608645537071e+02
3.910000000000000142e-01	2.753761809190727035e+03	4.742167357527902141e+02
3.920000000000000151e-01	3.098765170334093455e+03	4.739068319271957535e+02
3.930000000000000160e-01	3.425022684338638555e+03	4.735889352450753336e+02
3.940000000000000169e-01	1.408514201195461965e+03	4.732755587616638309e+02
3.950000000000000178e-01	2.893833273448404270e+03	4.729560263625853622e+02
3.960000000000000187e-01	3.398112786668325498e+03	4.726337560867787033e+02
3.970000000000000195e-01	3.709912176446171088e+03	4.723139469276845261e+02
3.980000000000000204e-01	2.673539144375000888e+03	4.719911501948060959e+02
3.990000000000000213e-01	3.380994267077193854e+03	4.716669147679448884e+02
4.000000000000000222e-01	2.036654942030669872e+03	4.713410699322389519e+02
