6.199999999999999956e-02	1.906558796377102044e+04	2.342207590829999049e+02
6.300000000000000044e-02	1.868043052083821385e+04	1.972653555232498661e+02
6.400000000000000133e-02	1.830230352262189263e+04	2.141369612291000237e+02
6.500000000000000222e-02	1.793135086804399907e+04	2.662805728467000677e+02
6.600000000000000311e-02	1.756758636967321218e+04	1.942096764036751040e+02
6.700000000000000400e-02	1.721104612266102413e+04	1.755526786668250168e+02
6.800000000000000488e-02	1.686176040649889183e+04	2.268749968894249491e+02
6.900000000000000577e-02	1.651974451482817676e+04	2.601859882900249090e+02
7.000000000000000666e-02	1.618496316674285845e+04	2.068438389573498739e+02
7.099999999999999367e-02	1.585741344845955246e+04	2.397641025708496727e+02
7.199999999999999456e-02	1.553705313565595861e+04	2.041568877664249442e+02
7.299999999999999545e-02	1.522386894769268656e+04	1.858834485611000105e+02
7.399999999999999634e-02	1.491777331562865766e+04	2.013899491991749073e+02
7.499999999999999722e-02	1.461870875402844285e+04	1.666532876072248541e+02
7.599999999999999811e-02	1.432659282745562086e+04	2.151138013889250828e+02
7.699999999999999900e-02	1.404137949034218218e+04	1.971409772881748950e+02
7.799999999999999989e-02	1.376293220777366514e+04	1.957089051725499758e+02
7.900000000000000078e-02	1.349117493620667665e+04	1.780835175107998793e+02
8.000000000000000167e-02	1.322601923169697875e+04	2.249745976848252269e+02
8.100000000000000255e-02	1.296735082197899465e+04	2.073479493717251216e+02
8.200000000000000344e-02	1.271503474003516203e+04	2.374532849126750307e+02
8.300000000000000433e-02	1.246897109212664509e+04	1.728199474473750854e+02
8.400000000000000522e-02	1.222904116205206992e+04	1.559202821348250723e+02
8.500000000000000611e-02	1.199512622866066340e+04	2.011582762982000077e+02
8.599999999999999312e-02	1.176708768436392347e+04	1.535605014906499548e+02
8.699999999999999400e-02	1.154480823613067150e+04	1.828697710474749556e+02
8.799999999999999489e-02	1.132813792137223754e+04	1.814767780231000529e+02
8.899999999999999578e-02	1.111697391800230071e+04	1.800949859306751080e+02
8.999999999999999667e-02	1.091117647406697324e+04	2.085125922142753154e+02
9.099999999999999756e-02	1.071060451557033048e+04	1.921482540367499610e+02
9.199999999999999845e-02	1.051512573196167068e+04	2.346976173648497195e+02
9.299999999999999933e-02	1.032464000195822155e+04	1.455774308685749645e+02
9.400000000000000022e-02	1.013896662990912409e+04	1.733763375197500238e+02
9.500000000000000111e-02	9.958015045438929519e+03	1.864140504124750350e+02
9.600000000000000200e-02	9.781650046956969163e+03	1.565553163608000204e+02
9.700000000000000289e-02	9.609763771544923657e+03	1.412635340830500184e+02
9.800000000000000377e-02	9.442208435472875863e+03	1.402168018596749164e+02
9.900000000000000466e-02	9.278884069729565454e+03	1.531015943498001661e+02
1.000000000000000056e-01	9.119632579051407447e+03	1.519786840773500671e+02
1.010000000000000064e-01	8.964364283824599624e+03	1.508702579924250813e+02
1.019999999999999934e-01	8.812978226522875048e+03	1.633926240052250876e+02
1.029999999999999943e-01	8.665330981188550140e+03	2.433225053979501808e+02
1.039999999999999952e-01	8.521335541034975904e+03	1.476321451937499489e+02
1.049999999999999961e-01	8.380907031736773206e+03	1.599077136891248756e+02
1.059999999999999970e-01	8.243865697771807390e+03	1.455454557423999233e+02
1.069999999999999979e-01	8.110192349094398196e+03	2.102161955808249445e+02
1.079999999999999988e-01	7.979743033054992338e+03	1.304688047307248837e+02
1.089999999999999997e-01	7.852435243199299293e+03	1.943477814162000641e+02
1.100000000000000006e-01	7.728179718972625778e+03	1.544090380528999731e+02
1.110000000000000014e-01	7.606883965101897047e+03	1.277956566294250251e+02
1.120000000000000023e-01	7.488452322049294708e+03	1.650080546845499327e+02
1.130000000000000032e-01	7.372809029190465480e+03	1.765050564686748373e+02
1.140000000000000041e-01	7.259880701202625460e+03	1.878494219882999232e+02
1.150000000000000050e-01	7.149578120839345502e+03	1.368429316766000454e+02
1.160000000000000059e-01	7.041824821911000981e+03	1.483008377326251264e+02
1.170000000000000068e-01	6.936560779875482694e+03	1.350548447445999898e+02
1.179999999999999938e-01	6.833672053052924639e+03	1.341791570813999499e+02
1.189999999999999947e-01	6.733137790252025297e+03	1.696750803062749355e+02
1.199999999999999956e-01	6.634859367982102412e+03	1.445072438415999443e+02
1.209999999999999964e-01	6.538814989362374945e+03	1.555584159248249705e+02
1.219999999999999973e-01	6.444897365219425410e+03	1.545808705870750828e+02
1.229999999999999982e-01	6.353069862822128925e+03	1.418005260191749812e+02
1.239999999999999991e-01	6.263265574371022922e+03	1.878979760845251405e+02
1.250000000000000000e-01	6.175422633813719585e+03	1.867447892458750687e+02
1.260000000000000009e-01	6.089522819113522019e+03	1.160054151708499859e+02
1.270000000000000018e-01	6.005479463452424170e+03	1.498967744716000539e+02
1.280000000000000027e-01	5.923244603816283416e+03	1.719221827283499522e+02
1.290000000000000036e-01	5.842789762698180311e+03	1.481147274656749460e+02
1.300000000000000044e-01	5.764054229865366324e+03	1.359164051465999989e+02
1.310000000000000053e-01	5.686984022955328328e+03	1.126022889625249803e+02
1.320000000000000062e-01	5.611555324237374407e+03	1.343406407953250437e+02
1.330000000000000071e-01	5.537726950093301639e+03	1.113083169438999960e+02
1.340000000000000080e-01	5.465444645258827222e+03	1.217427852128998325e+02
1.350000000000000089e-01	5.394674813416197139e+03	1.210565085208999818e+02
1.360000000000000098e-01	5.325378877138979988e+03	1.860421198449749056e+02
1.370000000000000107e-01	5.257523495250472479e+03	1.197138156318500251e+02
1.380000000000000115e-01	5.191072128165823415e+03	1.190572448737999594e+02
1.390000000000000124e-01	5.125990367552101816e+03	1.507041239126249366e+02
1.400000000000000133e-01	5.062247948064524280e+03	1.177732040658999182e+02
1.409999999999999865e-01	4.999812563416948251e+03	1.490944176729250614e+02
1.419999999999999873e-01	4.938647694763026266e+03	1.589009970733501120e+02
1.429999999999999882e-01	4.878732961904098374e+03	1.896851465058748829e+02
1.439999999999999891e-01	4.820015413305623952e+03	1.153188742028500258e+02
1.449999999999999900e-01	4.762502117722229741e+03	1.147286814276999536e+02
1.459999999999999909e-01	4.706145180606800750e+03	1.349016579659501360e+02
1.469999999999999918e-01	4.650927456146552686e+03	1.032505943973249884e+02
1.479999999999999927e-01	4.596804508842976247e+03	1.130124441819499594e+02
1.489999999999999936e-01	4.543762972275199900e+03	1.533520075497501125e+02
1.499999999999999944e-01	4.491785828503649100e+03	1.119128491975249204e+02
1.509999999999999953e-01	4.440835323703726317e+03	1.316263652054751390e+02
1.519999999999999962e-01	4.390910106786700453e+03	1.209256700471749895e+02
1.529999999999999971e-01	4.341964222900499408e+03	1.705089430795750047e+02
1.539999999999999980e-01	4.293975370730950090e+03	1.297854117051249432e+02
1.549999999999999989e-01	4.246936592129301062e+03	1.291918172294499243e+02
1.559999999999999998e-01	4.200813320147324703e+03	1.088220741943250260e+02
1.570000000000000007e-01	4.155608476846521626e+03	1.181855106595998990e+02
1.580000000000000016e-01	4.111264224391350581e+03	1.274697532935748825e+02
1.590000000000000024e-01	4.067794536378001794e+03	1.562033175698748266e+02
1.600000000000000033e-01	4.025154265191802551e+03	1.360904721298750530e+02
1.610000000000000042e-01	3.983364155780326655e+03	1.161549042656999546e+02
1.620000000000000051e-01	3.942364390447345613e+03	1.253080580658749597e+02
1.630000000000000060e-01	3.902153314584224518e+03	1.439894641054001454e+02
1.640000000000000069e-01	3.862717454106548303e+03	1.242829399532500645e+02
1.650000000000000078e-01	3.824026016387701929e+03	1.142619027643001033e+02
1.660000000000000087e-01	3.786085524733848160e+03	1.517463149956998905e+02
1.670000000000000095e-01	3.748847259546824716e+03	1.228122420214000101e+02
1.680000000000000104e-01	3.712307085363774604e+03	1.317497846801499861e+02
1.690000000000000113e-01	3.676479899549623951e+03	1.125002902381750403e+02
1.700000000000000122e-01	3.641306755050527954e+03	1.214193794806999591e+02
1.710000000000000131e-01	3.606792370987298000e+03	1.116662970785250053e+02
1.719999999999999862e-01	3.572920273663326043e+03	1.205324711239749718e+02
1.729999999999999871e-01	3.539675286743077322e+03	9.238552934694996566e+01
1.739999999999999880e-01	3.507053707546903297e+03	1.104721970047249897e+02
1.749999999999999889e-01	3.475020301266774368e+03	9.174054028610004252e+01
1.759999999999999898e-01	3.443565232476423262e+03	9.142666124017506490e+01
1.769999999999999907e-01	3.412697447043448392e+03	1.093428313675749450e+02
1.779999999999999916e-01	3.382372023528225327e+03	9.989836243327495424e+01
1.789999999999999925e-01	3.352604300919474554e+03	1.538845446807251278e+02
1.799999999999999933e-01	3.323365423017948615e+03	1.533899383449999902e+02
1.809999999999999942e-01	3.294662163323020650e+03	1.169275656995501436e+02
1.819999999999999951e-01	3.266440776944401478e+03	1.703612267691250963e+02
1.829999999999999960e-01	3.238729442096450839e+03	1.162056178719999053e+02
1.839999999999999969e-01	3.211496236031824537e+03	1.336785371400000031e+02
1.849999999999999978e-01	3.184745373285173628e+03	1.066252801348501436e+02
1.859999999999999987e-01	3.158450077324350787e+03	1.063134346251000011e+02
1.869999999999999996e-01	3.132608983470976909e+03	8.833957750742507642e+01
1.880000000000000004e-01	3.107197346195400314e+03	1.233246684967501210e+02
1.890000000000000013e-01	3.082237244862576063e+03	8.784376562889995910e+01
1.900000000000000022e-01	3.057659799237374500e+03	1.051223488649249873e+02
1.910000000000000031e-01	3.033530450743174242e+03	8.736568110935000675e+01
1.920000000000000040e-01	3.009768898583399277e+03	9.584609510407504729e+01
1.930000000000000049e-01	2.986421693283051809e+03	8.690487538125002231e+01
1.940000000000000058e-01	2.963437369179899179e+03	1.040166565730750534e+02
1.950000000000000067e-01	2.940829886016598721e+03	1.296906041019499867e+02
1.960000000000000075e-01	2.918576597845777997e+03	1.379903080668251221e+02
1.970000000000000084e-01	2.896675763836175520e+03	1.462531662275499400e+02
1.980000000000000093e-01	2.875118061790147294e+03	8.582227820019993203e+01
1.990000000000000102e-01	2.853901426181025272e+03	1.198638655644501654e+02
2.000000000000000111e-01	2.832998787184324556e+03	1.537468514467500142e+02
2.010000000000000120e-01	2.812422962513226594e+03	9.373806177067496037e+01
2.020000000000000129e-01	2.792141668385799221e+03	9.352278960277507736e+01
2.030000000000000138e-01	2.772175978655000108e+03	9.331144785195003521e+01
2.039999999999999869e-01	2.752493051137149450e+03	1.269587479845249760e+02
2.049999999999999878e-01	2.733095575980526519e+03	9.289792301862499357e+01
2.059999999999999887e-01	2.713969845342202916e+03	1.011225212174750396e+02
2.069999999999999896e-01	2.695121069230201101e+03	1.009053376017500199e+02
2.079999999999999905e-01	2.676524076173849608e+03	1.174726472562501414e+02
2.089999999999999913e-01	2.658204995415773737e+03	1.507202303647250403e+02
2.099999999999999922e-01	2.640109098782400451e+03	9.191540261899996267e+01
2.109999999999999931e-01	2.622268430460373565e+03	1.250822100460499797e+02
2.119999999999999940e-01	2.604653805879149786e+03	9.154056233509996332e+01
2.129999999999999949e-01	2.587263668101049007e+03	1.162716347412249576e+02
2.139999999999999958e-01	2.570100508098599221e+03	8.288574530485000480e+01
2.149999999999999967e-01	2.553160303542698330e+03	1.075391170694000493e+02
2.159999999999999976e-01	2.536418294638699535e+03	1.073285452119750403e+02
2.169999999999999984e-01	2.519884805703424718e+03	8.240023704230004853e+01
2.179999999999999993e-01	2.503547585575076027e+03	9.046569628177499567e+01
2.190000000000000002e-01	2.487397381663577107e+03	8.208411747585003582e+01
2.200000000000000011e-01	2.471430608006648526e+03	9.831351423502506748e+01
2.210000000000000020e-01	2.455660989445973428e+03	8.995086629662500854e+01
2.220000000000000029e-01	2.440065453751224140e+03	8.162019328725010325e+01
2.230000000000000038e-01	2.424636482843999602e+03	1.059081265784250689e+02
2.240000000000000047e-01	2.409373800026423851e+03	8.131636959579991242e+01
2.250000000000000056e-01	2.394289360278401091e+03	9.739969578174992648e+01
2.260000000000000064e-01	2.379346517009998934e+03	1.053217785560750741e+02
2.270000000000000073e-01	2.364575390515051367e+03	1.455632679235751255e+02
2.280000000000000082e-01	2.349952259217925075e+03	1.049371230979499643e+02
2.290000000000000091e-01	2.335474603566799487e+03	9.668865316024998435e+01
2.300000000000000100e-01	2.321151285509126410e+03	9.651347501570000986e+01
2.310000000000000109e-01	2.306967716836875297e+03	1.043672244454499349e+02
2.320000000000000118e-01	2.292919431857125346e+03	1.522613220734750428e+02
2.330000000000000127e-01	2.279013577754449216e+03	1.199900705436250092e+02
2.340000000000000135e-01	2.265247302495173244e+03	7.984997118972506769e+01
2.349999999999999867e-01	2.251597449550773945e+03	1.036185195289999115e+02
2.359999999999999876e-01	2.238095629581400317e+03	1.034335944132750171e+02
2.369999999999999885e-01	2.224712078284575455e+03	1.032488924366000305e+02
2.379999999999999893e-01	2.211461776924751575e+03	9.513709014315003287e+01
2.389999999999999902e-01	2.198334802144500827e+03	9.496806794447503819e+01
2.399999999999999911e-01	2.185326845792425956e+03	1.026994399757500531e+02
2.409999999999999920e-01	2.172460730703374338e+03	8.674636108017503489e+01
2.419999999999999929e-01	2.159704692607928337e+03	1.416982315846249776e+02
2.429999999999999938e-01	2.147071369809998941e+03	8.644109743755005582e+01
2.439999999999999947e-01	2.134553981267373729e+03	1.098228075310999543e+02
2.449999999999999956e-01	2.122158200201150976e+03	7.830764129155001285e+01
2.459999999999999964e-01	2.109885702042175581e+03	7.817126895905001049e+01
2.469999999999999973e-01	2.097727520717399784e+03	1.092496544470999282e+02
2.479999999999999982e-01	2.085689457117022357e+03	1.012706563810750282e+02
2.489999999999999991e-01	2.073761464734399851e+03	1.166490879092999933e+02
2.500000000000000000e-01	2.061953527895048410e+03	1.009223201972249484e+02
2.510000000000000009e-01	2.050258039060924602e+03	1.239996120684249519e+02
2.520000000000000018e-01	2.038687851997998450e+03	1.005786699367249781e+02
2.530000000000000027e-01	2.027232601584250460e+03	1.081325920842499784e+02
2.540000000000000036e-01	2.015889918561048489e+03	1.002401309428000218e+02
2.550000000000000044e-01	2.004659942644848797e+03	8.467683998362494435e+01
2.560000000000000053e-01	1.993546851146575136e+03	9.990660517190002565e+01
2.570000000000000062e-01	1.982543295790150523e+03	8.439687209492500131e+01
2.580000000000000071e-01	1.971660993469675532e+03	1.072386465083999951e+02
2.590000000000000080e-01	1.960886467472976847e+03	8.412203343477503381e+01
2.600000000000000089e-01	1.950232899928899997e+03	7.635162164467493540e+01
2.610000000000000098e-01	1.939680699644499100e+03	9.147534612339995874e+01
2.620000000000000107e-01	1.929251239957876123e+03	1.141634475267000539e+02
2.630000000000000115e-01	1.918921715223474621e+03	1.367807463332000566e+02
2.640000000000000124e-01	1.908710168087348620e+03	8.345835604844998556e+01
2.650000000000000133e-01	1.898614428883051232e+03	1.136320789456250537e+02
2.660000000000000142e-01	1.888619466517450974e+03	9.833097717717508601e+01
2.670000000000000151e-01	1.878745392258299489e+03	9.818323884539999824e+01
2.680000000000000160e-01	1.868974407133125624e+03	8.295443298604998006e+01
2.690000000000000169e-01	1.859302949769974248e+03	9.036212763495004197e+01
2.700000000000000178e-01	1.849752643754076644e+03	1.127886727902250072e+02
2.710000000000000187e-01	1.840298393706252682e+03	7.508417801639996014e+01
2.720000000000000195e-01	1.830962680043750652e+03	7.497792529612499379e+01
2.730000000000000204e-01	1.821718121986100414e+03	8.984714202829998442e+01
2.740000000000000213e-01	1.812564833332975468e+03	8.972196349607499144e+01
2.750000000000000222e-01	1.803534781042300210e+03	1.269327838969500561e+02
2.760000000000000231e-01	1.794588878543474721e+03	9.693472286194997878e+01
2.770000000000000240e-01	1.785750235656974610e+03	1.116986825265500585e+02
2.780000000000000249e-01	1.777013547066075034e+03	1.041152286500250312e+02
2.790000000000000258e-01	1.768364859203825290e+03	8.169846036167497516e+01
2.800000000000000266e-01	1.759813543577049359e+03	8.159375880974998552e+01
2.810000000000000275e-01	1.751354137691474762e+03	8.149051188359997866e+01
2.819999999999999729e-01	1.742990456421649242e+03	1.257829122408250271e+02
2.829999999999999738e-01	1.734721032860898049e+03	7.389911949757500054e+01
2.839999999999999747e-01	1.726531602030202066e+03	9.595199832432498965e+01
2.849999999999999756e-01	1.718439933525749893e+03	1.032095072925250179e+02
2.859999999999999765e-01	1.710423867581649120e+03	1.030872513784750168e+02
2.869999999999999774e-01	1.702496265953000147e+03	9.561219482169991579e+01
2.879999999999999782e-01	1.694651000270525401e+03	1.322336238100500623e+02
2.889999999999999791e-01	1.686895466372801138e+03	9.539394313887505916e+01
2.899999999999999800e-01	1.679213917112475428e+03	1.026167673318249740e+02
2.909999999999999809e-01	1.671618773844674934e+03	1.025036680640000810e+02
2.919999999999999818e-01	1.664088466931728135e+03	8.776402990050000597e+01
2.929999999999999827e-01	1.656645193534398913e+03	8.766966779179995228e+01
2.939999999999999836e-01	1.649265847179448656e+03	8.027801891150001268e+01
2.949999999999999845e-01	1.641969713780674283e+03	1.020648422401499857e+02
2.959999999999999853e-01	1.634742866666450254e+03	8.011057797335001851e+01
2.969999999999999862e-01	1.627579041656774052e+03	8.730334392717512060e+01
2.979999999999999871e-01	1.620486234855450675e+03	7.994669218132504795e+01
2.989999999999999880e-01	1.613466316423826129e+03	8.712718521157505336e+01
2.999999999999999889e-01	1.606508129339424841e+03	8.704061456807502850e+01
3.009999999999999898e-01	1.599620774899425214e+03	7.970910698665001348e+01
3.019999999999999907e-01	1.592788563802601630e+03	7.963146801694998089e+01
3.029999999999999916e-01	1.586026464204698641e+03	7.232281019145001721e+01
3.039999999999999925e-01	1.579322133922876674e+03	7.947939015240002902e+01
3.049999999999999933e-01	1.572672160261073941e+03	7.218565557334999028e+01
3.059999999999999942e-01	1.566080278411825930e+03	7.932980025897504106e+01
3.069999999999999951e-01	1.559559378449526321e+03	7.925681136514999992e+01
3.079999999999999960e-01	1.553079473628600454e+03	1.007793318149999493e+02
3.089999999999999969e-01	1.546666101078149040e+03	1.150719633682500387e+02
3.099999999999999978e-01	1.540299302717525507e+03	7.185496587342503005e+01
3.109999999999999987e-01	1.533983169707749539e+03	7.179041574127499814e+01
3.119999999999999996e-01	1.527727708321550153e+03	7.889950123180008745e+01
3.130000000000000004e-01	1.521519337262074714e+03	7.882992059604994495e+01
3.140000000000000013e-01	1.515360464069924546e+03	8.592094238092495573e+01
3.150000000000000022e-01	1.509247512902024027e+03	1.144613367979248864e+02
3.160000000000000031e-01	1.503174286845299093e+03	9.291872294100001284e+01
3.170000000000000040e-01	1.497163740998299090e+03	7.855618520984998554e+01
3.180000000000000049e-01	1.491190658598075061e+03	7.135347639257501839e+01
3.190000000000000058e-01	1.485264839478647900e+03	8.555125880474999178e+01
3.200000000000000067e-01	1.479378688252725169e+03	1.068481308182499703e+02
3.210000000000000075e-01	1.473532995712050479e+03	1.067574705943500533e+02
3.220000000000000084e-01	1.467737138816674815e+03	9.955661483990003546e+01
3.230000000000000093e-01	1.461972145508349968e+03	1.278933293449750437e+02
3.240000000000000102e-01	1.456249176165400058e+03	9.228979590957499113e+01
3.250000000000000111e-01	1.450570971750750687e+03	1.134926782036500725e+02
3.260000000000000120e-01	1.444918646559375702e+03	7.796058926647501153e+01
3.270000000000000129e-01	1.439306971379425704e+03	7.789529697954993992e+01
3.280000000000000138e-01	1.433740093188850096e+03	9.905710772907501394e+01
3.290000000000000147e-01	1.428199651276474697e+03	9.190465191197499450e+01
3.300000000000000155e-01	1.422697875116725299e+03	7.770064812897497575e+01
3.310000000000000164e-01	1.417222977512625903e+03	7.057770762234997619e+01
3.320000000000000173e-01	1.411792021724124197e+03	7.757091630677500405e+01
3.330000000000000182e-01	1.406389352017725514e+03	9.159814283450003813e+01
3.340000000000000191e-01	1.401013064646299426e+03	1.126414557316749665e+02
3.350000000000000200e-01	1.395675219209999796e+03	8.441044125515000474e+01
3.360000000000000209e-01	1.390361169751575517e+03	1.124524167349249950e+02
3.370000000000000218e-01	1.385077122161249463e+03	8.426809610327504174e+01
3.380000000000000226e-01	1.379831119571925456e+03	9.823018205442500062e+01
3.390000000000000235e-01	1.374603755650700123e+03	8.412575382999999363e+01
3.400000000000000244e-01	1.369402996147225167e+03	7.004496657002501081e+01
3.410000000000000253e-01	1.364238113114249700e+03	6.998541851710004380e+01
3.420000000000000262e-01	1.359105326630774925e+03	6.992597236685001860e+01
3.430000000000000271e-01	1.353991113680949184e+03	7.685253925249998019e+01
3.439999999999999725e-01	1.348914238994500010e+03	7.678694669157503938e+01
3.449999999999999734e-01	1.343859225753999226e+03	8.369555654375000131e+01
3.459999999999999742e-01	1.338839519697875176e+03	9.059258039092492254e+01
3.469999999999999751e-01	1.333837872749749522e+03	9.747687635742495615e+01
3.479999999999999760e-01	1.328865190431550673e+03	1.182623632235999906e+02
3.489999999999999769e-01	1.323923580772224341e+03	1.042589869236999363e+02
3.499999999999999778e-01	1.319011306694899304e+03	7.639054344510007866e+01
3.509999999999999787e-01	1.314121667034825350e+03	6.938562730575006299e+01
3.519999999999999796e-01	1.309260499957850243e+03	8.319041610764992356e+01
3.529999999999999805e-01	1.304426255196199691e+03	9.004454866094997101e+01
3.539999999999999813e-01	1.299625255256624769e+03	8.996656255624994003e+01
3.549999999999999822e-01	1.294854260543449982e+03	8.988878702422498179e+01
3.559999999999999831e-01	1.290108000145399501e+03	7.599381534789998227e+01
3.569999999999999840e-01	1.285398545020425445e+03	6.902590513684998541e+01
3.579999999999999849e-01	1.280708744037325914e+03	7.586278604625003652e+01
3.589999999999999858e-01	1.276051983576174507e+03	6.890681037727499358e+01
3.599999999999999867e-01	1.271437144645851049e+03	1.239269843585499444e+02
3.609999999999999876e-01	1.266841179277749688e+03	8.254737515170000961e+01
3.619999999999999885e-01	1.262287244572225291e+03	8.247785246697497996e+01
3.629999999999999893e-01	1.257758752272049151e+03	6.867363112697498195e+01
3.639999999999999902e-01	1.253256666205900046e+03	8.233896687012496329e+01
3.649999999999999911e-01	1.248790206020725236e+03	8.227030266957494575e+01
3.659999999999999920e-01	1.244360175339649913e+03	8.905264016642500735e+01
3.669999999999999929e-01	1.239962305925850615e+03	7.529051478222496030e+01
3.679999999999999938e-01	1.235605342058273891e+03	8.206891070697501789e+01
3.689999999999999947e-01	1.231281514232424570e+03	8.200335273237496381e+01
3.699999999999999956e-01	1.226980994781625441e+03	7.510964515357501625e+01
3.709999999999999964e-01	1.222715510002725296e+03	1.023412930351250338e+02
3.719999999999999973e-01	1.218493496928825380e+03	1.022620715738500792e+02
3.729999999999999982e-01	1.214297796383600144e+03	7.493432056449996992e+01
3.739999999999999991e-01	1.210145772388049409e+03	8.168484350572498442e+01
3.750000000000000000e-01	1.206030854276299806e+03	8.842618642442492671e+01
3.760000000000000009e-01	1.201944209130275340e+03	1.019549223692499140e+02
3.770000000000000018e-01	1.197891973064798776e+03	7.471252589944998590e+01
3.780000000000000027e-01	1.193881976496124480e+03	6.787219357930003127e+01
3.790000000000000036e-01	1.189906339363325287e+03	1.153019297465250901e+02
3.800000000000000044e-01	1.185967179700275210e+03	8.811143578987498870e+01
3.810000000000000053e-01	1.182059673106449964e+03	9.482483146845001443e+01
3.820000000000000062e-01	1.178182918816200299e+03	1.015299178387500092e+02
3.830000000000000071e-01	1.174338630677250421e+03	7.440609916459997919e+01
3.840000000000000080e-01	1.170545555455825024e+03	8.787871173890003718e+01
3.850000000000000089e-01	1.166772140470124214e+03	8.106733216027497235e+01
3.860000000000000098e-01	1.163042525196000270e+03	8.101754614327498416e+01
3.870000000000000107e-01	1.159338845090900350e+03	7.422087637900001766e+01
