0.08773611	2.142740e+00	3.704396e-02
0.08820544000000001	1.991561e+00	3.737507e-02
0.08867478000000001	2.084789e+00	3.815104e-02
0.08914411	1.985448e+00	3.778319e-02
0.08961344	1.963316e+00	3.696718e-02
0.09008277	2.005347e+00	3.712235e-02
0.09055211	2.008437e+00	3.765535e-02
0.09102144000000001	2.042796e+00	3.724084e-02
0.09149077	1.998852e+00	3.693065e-02
0.09196011	1.948781e+00	3.697911e-02
0.09242944	1.962347e+00	3.682704e-02
0.09289877	2.004145e+00	3.745660e-02
0.09336810000000001	1.951553e+00	3.734310e-02
0.09383744000000001	2.034632e+00	3.560312e-02
0.09430677	1.967620e+00	3.692132e-02
0.0947761	1.976061e+00	3.688544e-02
0.09524543	1.967230e+00	3.681826e-02
0.09571477	1.967181e+00	3.578907e-02
0.0961841	1.874260e+00	3.638824e-02
0.09665343	1.958429e+00	3.684805e-02
0.09712276	1.840571e+00	3.653848e-02
0.09759210000000001	1.931863e+00	3.557217e-02
0.09806143	1.857439e+00	3.590205e-02
0.09853076	1.778342e+00	3.634517e-02
0.09900009	1.837722e+00	3.620452e-02
0.09946943000000001	1.852502e+00	3.550560e-02
0.09993876000000002	1.827595e+00	3.566077e-02
0.1004081	1.809867e+00	3.592474e-02
0.1008774	1.843390e+00	3.627478e-02
0.10134680000000001	1.874217e+00	3.547912e-02
0.10181610000000002	1.774393e+00	3.495417e-02
0.1022854	1.809140e+00	3.577332e-02
0.1027548	1.765033e+00	3.561149e-02
0.1032241	1.776041e+00	3.570727e-02
0.1036934	1.812918e+00	3.478126e-02
0.1041628	1.818357e+00	3.546680e-02
0.1046321	1.734130e+00	3.511881e-02
0.1051014	1.726498e+00	3.539326e-02
0.10557080000000002	1.728633e+00	3.476694e-02
0.1060401	1.745852e+00	3.492639e-02
0.1065094	1.692490e+00	3.492408e-02
0.10697870000000001	1.711799e+00	3.531716e-02
0.1074481	1.680357e+00	3.450579e-02
0.10791740000000001	1.638615e+00	3.444671e-02
0.1083867	1.668704e+00	3.489627e-02
0.1088561	1.731816e+00	3.490524e-02
0.1093254	1.702995e+00	3.442854e-02
0.10979470000000001	1.749627e+00	3.412100e-02
0.1102641	1.700334e+00	3.443191e-02
0.11073340000000001	1.658316e+00	3.463837e-02
0.11120270000000002	1.633370e+00	3.459467e-02
0.11167210000000001	1.603921e+00	3.369500e-02
0.1121414	1.644059e+00	3.418732e-02
0.11261070000000001	1.610336e+00	3.418600e-02
0.1130801	1.657120e+00	3.453154e-02
0.11354940000000001	1.590709e+00	3.364088e-02
0.11401870000000001	1.634393e+00	3.358053e-02
0.11448810000000001	1.583059e+00	3.420246e-02
0.11495740000000002	1.608503e+00	3.408484e-02
0.1154267	1.508225e+00	3.338369e-02
0.1158961	1.553411e+00	3.336471e-02
0.11636540000000001	1.547663e+00	3.393757e-02
0.11683470000000001	1.610301e+00	3.435661e-02
0.11730410000000001	1.585367e+00	3.320176e-02
0.11777340000000001	1.518794e+00	3.315487e-02
0.11824269999999999	1.511028e+00	3.331338e-02
0.11871210000000001	1.528183e+00	3.398131e-02
0.11918139999999999	1.553234e+00	3.354884e-02
0.1196507	1.498602e+00	3.258408e-02
0.12012010000000001	1.479094e+00	3.396780e-02
0.12058940000000001	1.582013e+00	3.522165e-02
0.12105870000000002	1.473206e+00	3.558766e-02
0.12152810000000001	1.507776e+00	3.556202e-02
0.12199739999999999	1.484373e+00	3.619078e-02
0.1224667	1.500908e+00	3.723902e-02
0.12293609999999999	1.418020e+00	3.709354e-02
0.1234054	1.427367e+00	3.666299e-02
0.1238747	1.462694e+00	3.795710e-02
0.12434410000000001	1.410008e+00	3.826640e-02
0.12481340000000002	1.427319e+00	3.843878e-02
0.1252827	1.433000e+00	3.764077e-02
0.1257521	1.360329e+00	3.856774e-02
0.1262214	1.420168e+00	3.899201e-02
0.12669070000000002	1.421682e+00	3.778247e-02
0.1271601	1.468627e+00	3.605833e-02
0.1276294	1.331090e+00	3.518198e-02
0.1280987	1.390289e+00	3.523227e-02
0.12856810000000002	1.382214e+00	3.513107e-02
0.1290374	1.261049e+00	3.474153e-02
0.1295067	1.405771e+00	3.331737e-02
0.129976	1.387459e+00	3.421690e-02
0.13044540000000002	1.397582e+00	3.379953e-02
0.13091470000000002	1.353212e+00	3.360631e-02
0.131384	1.369097e+00	3.278975e-02
0.1318534	1.332059e+00	3.324110e-02
0.1323227	1.270002e+00	3.287173e-02
0.132792	1.344771e+00	3.338791e-02
0.1332614	1.316615e+00	3.249171e-02
0.1337307	1.255594e+00	3.261070e-02
0.1342	1.332102e+00	3.284056e-02
0.13466940000000002	1.191873e+00	3.281321e-02
0.1351387	1.277668e+00	3.266604e-02
0.135608	1.299044e+00	3.214487e-02
0.1360774	1.294531e+00	3.239034e-02
0.1365467	1.248829e+00	3.281572e-02
0.137016	1.300145e+00	3.255172e-02
0.1374854	1.304502e+00	3.190547e-02
0.1379547	1.207270e+00	3.202882e-02
0.138424	1.239446e+00	3.203655e-02
0.1388934	1.258258e+00	3.248091e-02
0.1393627	1.239354e+00	3.176732e-02
0.139832	1.198574e+00	3.160987e-02
0.1403014	1.201261e+00	3.205602e-02
0.1407707	1.187721e+00	3.209362e-02
0.14124	1.304798e+00	3.171962e-02
0.1417094	1.260331e+00	3.124588e-02
0.1421787	1.148003e+00	3.202020e-02
0.142648	1.176446e+00	3.188173e-02
0.1431174	1.210234e+00	3.148248e-02
0.1435867	1.253232e+00	3.108118e-02
0.14405600000000002	1.230566e+00	3.149663e-02
0.1445254	1.108176e+00	3.169547e-02
0.1449947	1.225324e+00	3.176957e-02
0.145464	1.160630e+00	3.057797e-02
0.1459334	1.190977e+00	3.109148e-02
0.1464027	1.144852e+00	3.151216e-02
0.146872	1.078931e+00	3.156248e-02
0.1473414	1.107061e+00	3.053289e-02
0.14781070000000002	1.106936e+00	3.078705e-02
0.14828	1.095678e+00	3.139892e-02
0.1487494	1.074622e+00	3.129110e-02
0.1492187	1.051604e+00	3.037078e-02
0.14968800000000002	1.115829e+00	3.140046e-02
0.1501574	1.059214e+00	3.249176e-02
0.1506267	1.100992e+00	3.325831e-02
0.151096	1.120676e+00	3.289991e-02
0.15156540000000002	1.106467e+00	3.334694e-02
0.1520347	1.083651e+00	3.411740e-02
0.152504	1.047793e+00	3.356283e-02
0.1529733	1.099135e+00	3.253622e-02
0.15344270000000002	1.074987e+00	3.185820e-02
0.15391200000000002	1.020929e+00	3.181153e-02
0.15438130000000003	1.019475e+00	3.203195e-02
0.1548507	1.020900e+00	3.148242e-02
0.15532	1.056676e+00	3.056486e-02
0.15578930000000002	1.039240e+00	3.048238e-02
0.1562587	1.034142e+00	3.080262e-02
0.156728	1.039416e+00	3.050939e-02
0.1571973	1.027673e+00	2.970331e-02
0.15766670000000002	1.054326e+00	3.024817e-02
0.15813600000000003	1.013069e+00	3.057909e-02
0.1586053	9.759769e-01	3.065863e-02
0.1590747	1.030344e+00	2.991925e-02
0.15954400000000002	1.049977e+00	3.029132e-02
0.16001330000000002	9.663521e-01	3.033536e-02
0.1604827	9.515153e-01	3.033543e-02
0.160952	9.314872e-01	3.018449e-02
0.1614213	9.774951e-01	2.971517e-02
0.16189070000000003	1.034393e+00	3.026027e-02
0.16236	9.726938e-01	3.002281e-02
0.1628293	9.478188e-01	3.047651e-02
0.16329870000000002	1.018773e+00	2.911767e-02
0.16376800000000002	1.022549e+00	3.014324e-02
0.16423730000000003	1.044732e+00	2.992462e-02
0.1647067	9.934798e-01	3.021499e-02
0.165176	9.423393e-01	2.906477e-02
0.1656453	9.121938e-01	2.968488e-02
0.1661147	9.775128e-01	2.974889e-02
0.166584	9.097398e-01	2.987031e-02
0.16705330000000002	8.979745e-01	2.923270e-02
0.16752270000000002	9.213826e-01	2.930826e-02
0.16799200000000003	9.140765e-01	2.951028e-02
0.1684613	9.047730e-01	2.971219e-02
0.1689307	9.183291e-01	2.933400e-02
0.1694	9.684082e-01	2.902939e-02
0.1698693	9.235332e-01	2.927764e-02
0.1703387	9.246505e-01	2.942800e-02
0.17080800000000002	7.953341e-01	2.924539e-02
0.17127730000000002	9.848238e-01	2.868449e-02
0.17174670000000003	8.976250e-01	2.937617e-02
0.172216	8.604311e-01	2.891504e-02
0.1726853	8.933035e-01	2.959661e-02
0.1731547	8.516020e-01	2.841147e-02
0.173624	8.417551e-01	2.876709e-02
0.1740933	8.949923e-01	2.911866e-02
0.1745626	8.546710e-01	2.921519e-02
0.17503200000000002	8.498239e-01	2.849467e-02
0.1755013	8.765612e-01	2.851204e-02
0.1759706	8.243163e-01	2.895492e-02
0.17644	8.819490e-01	2.879566e-02
0.17690930000000002	8.719898e-01	2.855979e-02
0.17737860000000003	8.199923e-01	2.840681e-02
0.177848	8.143928e-01	2.874114e-02
0.1783173	7.923087e-01	2.859628e-02
0.17878660000000002	8.305383e-01	2.863426e-02
0.179256	8.109822e-01	2.818870e-02
0.1797253	8.065485e-01	2.862350e-02
0.1801946	7.917398e-01	2.833696e-02
0.18066400000000002	8.633521e-01	2.888603e-02
0.18113330000000002	7.322194e-01	2.779382e-02
0.1816026	8.251658e-01	2.814254e-02
0.182072	7.811556e-01	2.841511e-02
0.18254130000000002	8.409566e-01	2.870315e-02
0.18301060000000002	7.488138e-01	2.765984e-02
0.18348	8.059006e-01	2.804453e-02
0.1839493	7.502525e-01	2.821855e-02
0.18441860000000002	7.845970e-01	2.844918e-02
0.18488800000000002	8.098954e-01	2.771797e-02
0.1853573	7.560919e-01	2.782821e-02
0.1858266	7.369516e-01	2.811861e-02
0.18629600000000002	7.514566e-01	2.807601e-02
0.18676530000000002	7.775485e-01	2.766031e-02
0.18723460000000003	7.529541e-01	2.774076e-02
0.187704	7.309311e-01	2.784594e-02
0.18817330000000002	7.957959e-01	2.794873e-02
0.1886426	7.404975e-01	2.789330e-02
0.189112	7.635178e-01	2.745193e-02
0.1895813	7.647781e-01	2.755871e-02
0.19005060000000001	7.387041e-01	2.792851e-02
0.19052000000000002	6.895229e-01	2.787864e-02
0.19098930000000003	7.108215e-01	2.704267e-02
0.1914586	7.502372e-01	2.759808e-02
0.19192800000000002	7.846811e-01	2.761322e-02
0.1923973	7.217423e-01	2.757147e-02
0.1928666	7.281785e-01	2.710563e-02
0.193336	7.608877e-01	2.726301e-02
0.1938053	7.466327e-01	2.727397e-02
0.19427460000000002	7.006199e-01	2.733303e-02
0.19474400000000003	6.542653e-01	2.699764e-02
0.1952133	7.457118e-01	2.695433e-02
0.1956826	7.294056e-01	2.720352e-02
0.196152	7.111734e-01	2.725737e-02
0.1966213	7.220740e-01	2.698260e-02
0.1970906	6.598572e-01	2.689325e-02
0.1975599	7.018368e-01	2.707920e-02
0.19802930000000002	6.587857e-01	2.720660e-02
0.1984986	6.128877e-01	2.727253e-02
0.1989679	6.857933e-01	2.666130e-02
0.1994373	7.296276e-01	2.720651e-02
0.19990660000000002	6.515994e-01	2.687012e-02
0.20037590000000002	6.682117e-01	2.727845e-02
0.2008453	6.626097e-01	2.767397e-02
0.2013146	6.825051e-01	2.854652e-02
0.20178390000000002	6.654311e-01	2.866597e-02
0.20225330000000002	6.976530e-01	2.913997e-02
0.20272260000000003	6.220255e-01	2.916958e-02
0.20319189999999998	6.460587e-01	2.964779e-02
0.20366130000000002	7.001250e-01	2.955750e-02
0.20413060000000002	6.928036e-01	2.982782e-02
0.20459990000000003	6.361914e-01	2.983782e-02
0.2050693	6.702831e-01	3.003092e-02
0.20553860000000002	5.996607e-01	2.996451e-02
0.20600790000000002	6.803470e-01	3.009937e-02
0.20647730000000003	6.586020e-01	3.022587e-02
0.20694659999999998	6.521020e-01	2.974129e-02
0.2074159	5.614796e-01	2.893866e-02
0.20788530000000002	6.221607e-01	2.852362e-02
0.20835460000000003	6.618392e-01	2.836570e-02
0.20882390000000003	6.087959e-01	2.751617e-02
0.20929330000000002	6.494770e-01	2.760660e-02
0.20976260000000002	6.836454e-01	2.747427e-02
0.21023190000000003	6.381378e-01	2.759562e-02
0.21070129999999998	6.193342e-01	2.686515e-02
0.21117059999999999	6.772755e-01	2.712756e-02
0.2116399	6.241480e-01	2.725129e-02
0.21210930000000003	6.557781e-01	2.714456e-02
0.21257860000000003	5.711352e-01	2.679852e-02
0.21304789999999998	6.614617e-01	2.698991e-02
0.21351730000000002	6.061403e-01	2.676127e-02
0.21398660000000003	6.049413e-01	2.685126e-02
0.21445590000000003	6.167474e-01	2.678277e-02
0.21492529999999999	5.808699e-01	2.664320e-02
0.2153946	5.664515e-01	2.665304e-02
0.2158639	5.771250e-01	2.671133e-02
0.21633330000000003	5.671785e-01	2.670274e-02
0.21680259999999998	5.627398e-01	2.646632e-02
0.2172719	5.907271e-01	2.645553e-02
0.21774130000000003	6.297398e-01	2.646649e-02
0.21821060000000003	6.181939e-01	2.668755e-02
0.21867990000000004	5.771377e-01	2.602907e-02
0.2191493	6.012857e-01	2.639663e-02
0.2196186	5.978010e-01	2.629672e-02
0.2200879	5.590638e-01	2.662651e-02
0.2205572	5.841633e-01	2.586983e-02
0.2210266	5.491021e-01	2.617210e-02
0.2214959	5.571225e-01	2.630207e-02
0.2219652	6.111684e-01	2.635825e-02
0.22243460000000004	5.051836e-01	2.572936e-02
0.22290390000000004	5.828418e-01	2.612663e-02
0.2233732	5.454260e-01	2.618321e-02
0.2238426	5.300205e-01	2.603137e-02
0.2243119	5.232245e-01	2.582734e-02
0.22478120000000001	5.585179e-01	2.589060e-02
0.2252506	5.801148e-01	2.592309e-02
0.2257199	5.452576e-01	2.602763e-02
0.2261892	5.201964e-01	2.588578e-02
0.22665860000000004	5.222985e-01	2.545570e-02
0.2271279	5.559897e-01	2.584423e-02
0.2275972	5.177525e-01	2.592571e-02
0.2280666	5.188877e-01	2.588034e-02
0.22853590000000001	5.248470e-01	2.530131e-02
0.22900520000000002	5.894260e-01	2.567880e-02
0.2294746	5.074311e-01	2.567435e-02
0.2299439	4.929719e-01	2.583285e-02
0.2304132	5.333443e-01	2.515575e-02
0.2308826	5.053367e-01	2.556520e-02
0.2313519	5.498112e-01	2.551764e-02
0.2318212	5.188163e-01	2.561987e-02
0.2322906	5.301837e-01	2.517084e-02
0.23275990000000002	5.464974e-01	2.542232e-02
0.2332292	5.236530e-01	2.552225e-02
0.2336986	4.815867e-01	2.547908e-02
0.2341679	5.278904e-01	2.513027e-02
0.23463720000000002	4.983214e-01	2.511981e-02
0.2351066	5.352066e-01	2.552010e-02
0.2355759	4.789286e-01	2.521852e-02
0.2360452	4.466480e-01	2.517367e-02
0.23651460000000002	5.122678e-01	2.483360e-02
0.2369839	5.066658e-01	2.536719e-02
0.2374532	4.673673e-01	2.527505e-02
0.2379226	5.600485e-01	2.509313e-02
0.23839190000000002	4.630178e-01	2.479232e-02
0.23886120000000002	5.078597e-01	2.516667e-02
0.2393306	4.951429e-01	2.508018e-02
0.2397999	4.858393e-01	2.514455e-02
0.24026920000000002	4.410025e-01	2.470111e-02
0.2407386	4.887373e-01	2.491779e-02
0.2412079	4.672857e-01	2.495100e-02
0.2416772	4.389924e-01	2.499698e-02
0.24214660000000002	4.783291e-01	2.464246e-02
0.24261590000000002	5.298903e-01	2.478381e-02
0.2430852	4.362398e-01	2.503152e-02
0.2435545	4.792220e-01	2.479705e-02
0.24402390000000002	4.894107e-01	2.471638e-02
0.24449320000000002	4.708316e-01	2.462097e-02
0.24496250000000003	4.175281e-01	2.473712e-02
0.2454319	5.076148e-01	2.479518e-02
0.24590120000000001	4.808010e-01	2.473910e-02
0.24637050000000002	4.464898e-01	2.429135e-02
0.2468399	4.036734e-01	2.456852e-02
0.2473092	4.737551e-01	2.474866e-02
0.2477785	4.842730e-01	2.470344e-02
0.24824790000000002	4.847066e-01	2.422388e-02
0.24871720000000003	4.029490e-01	2.446930e-02
0.24918650000000003	4.966734e-01	2.464852e-02
0.24965590000000001	4.155026e-01	2.446079e-02
0.2501252	4.261709e-01	2.430438e-02
0.2505945	4.581607e-01	2.423192e-02
0.2510639	4.117194e-01	2.448285e-02
0.2515332	4.390510e-01	2.434040e-02
0.2520025	4.482092e-01	2.411284e-02
0.2524719	4.584923e-01	2.402831e-02
0.25294120000000003	3.590689e-01	2.421888e-02
0.2534105	4.483954e-01	2.443228e-02
0.2538799	4.772194e-01	2.405678e-02
0.2543492	4.566556e-01	2.386838e-02
0.2548185	4.034566e-01	2.407177e-02
0.2552879	4.570459e-01	2.444937e-02
0.2557572	4.060612e-01	2.422515e-02
0.2562265	3.723597e-01	2.361875e-02
0.25669590000000003	3.533597e-01	2.405176e-02
0.2571652	4.049031e-01	2.423902e-02
0.2576345	4.684694e-01	2.434717e-02
0.2581039	4.094796e-01	2.364310e-02
0.2585732	4.443138e-01	2.387516e-02
0.2590425	4.191301e-01	2.408417e-02
0.2595119	3.647245e-01	2.423181e-02
0.2599812	3.834668e-01	2.367742e-02
0.26045050000000003	3.813878e-01	2.378911e-02
0.2609199	4.314184e-01	2.404993e-02
0.2613892	4.115817e-01	2.417328e-02
0.2618585	3.927576e-01	2.350598e-02
0.2623279	4.294490e-01	2.377310e-02
0.2627972	4.614770e-01	2.383871e-02
0.2632665	4.021199e-01	2.391738e-02
0.2637359	4.621582e-01	2.368696e-02
0.26420520000000003	4.548341e-01	2.367234e-02
0.26467450000000003	4.340052e-01	2.367103e-02
0.26514380000000004	3.930434e-01	2.391885e-02
0.2656132	4.621454e-01	2.378361e-02
0.2660825	3.798495e-01	2.327699e-02
0.2665518	3.694133e-01	2.358259e-02
0.2670212	4.307015e-01	2.384537e-02
0.2674905	3.747398e-01	2.372340e-02
0.2679598	3.905715e-01	2.318879e-02
0.26842920000000003	3.425102e-01	2.355952e-02
0.26889850000000004	3.768801e-01	2.357026e-02
0.2693678	3.987015e-01	2.377058e-02
0.2698372	3.627015e-01	2.317272e-02
0.2703065	3.828189e-01	2.347254e-02
0.2707758	3.329260e-01	2.346935e-02
0.2712452	4.337679e-01	2.354678e-02
0.2717145	4.182729e-01	2.314905e-02
0.27218380000000003	3.694770e-01	2.338311e-02
0.27265320000000004	3.519720e-01	2.346035e-02
0.2731225	3.946735e-01	2.344018e-02
0.2735918	3.838138e-01	2.322009e-02
0.2740612	4.398443e-01	2.308647e-02
0.2745305	3.667398e-01	2.340510e-02
0.2749998	3.917143e-01	2.337215e-02
0.2754692	3.508546e-01	2.331109e-02
0.27593850000000003	3.745281e-01	2.288151e-02
0.27640780000000004	3.329184e-01	2.332409e-02
0.2768772	3.930408e-01	2.316670e-02
0.2773465	3.899898e-01	2.329187e-02
0.2778158	3.792143e-01	2.286634e-02
0.2782852	4.125612e-01	2.320348e-02
0.2787545	3.668036e-01	2.305085e-02
0.2792238	3.550204e-01	2.333479e-02
0.27969320000000003	3.573061e-01	2.280214e-02
0.28016250000000004	3.589898e-01	2.312392e-02
0.28063180000000004	3.960689e-01	2.300539e-02
0.2811012	3.824567e-01	2.363132e-02
0.2815705	3.056965e-01	2.394677e-02
0.2820398	3.560791e-01	2.437651e-02
0.2825092	3.716454e-01	2.456130e-02
0.2829785	3.502475e-01	2.477031e-02
0.28344779999999997	3.539311e-01	2.484264e-02
0.28391720000000004	3.666403e-01	2.489160e-02
0.28438650000000004	3.153316e-01	2.493113e-02
0.28485580000000005	3.572730e-01	2.511765e-02
0.2853252	3.939923e-01	2.519509e-02
0.2857945	3.638954e-01	2.503349e-02
0.2862638	3.673979e-01	2.513679e-02
0.2867332	3.238572e-01	2.534752e-02
0.28720249999999997	3.461786e-01	2.536667e-02
0.2876718	3.293954e-01	2.420302e-02
