3.300000000000000155e-02	3.506135038060510159e+07	1.966941847028878983e+05
3.400000000000000244e-02	3.427369511465350538e+07	2.159242891851461318e+05
3.500000000000000333e-02	3.348668598376418278e+07	2.893249802601935808e+05
3.599999999999999728e-02	3.270164607938623428e+07	1.814941441281154694e+05
3.699999999999999817e-02	3.191994535264178365e+07	2.183324363094028085e+05
3.799999999999999906e-02	3.114282273766849190e+07	2.186226257361928001e+05
3.899999999999999994e-02	3.037153579066824540e+07	2.368979901379604125e+05
4.000000000000000083e-02	2.960718096682190895e+07	2.185010056602583500e+05
4.100000000000000172e-02	2.885093752615310997e+07	1.817609148423922306e+05
4.200000000000000261e-02	2.810380536130935699e+07	2.175234635880695423e+05
4.299999999999999656e-02	2.736676270600381494e+07	2.167447706924003724e+05
4.399999999999999745e-02	2.664072319223276153e+07	2.157898678787878598e+05
4.499999999999999833e-02	2.592656305764549226e+07	1.788932934100120910e+05
4.599999999999999922e-02	2.522499651710431278e+07	1.956198570838973974e+05
4.700000000000000011e-02	2.453678774511747435e+07	2.119978559773943853e+05
4.800000000000000100e-02	2.386254243432817981e+07	2.280066035687230178e+05
4.900000000000000189e-02	2.320286933187875897e+07	2.262279865161651687e+05
5.000000000000000278e-02	2.255822439180653542e+07	2.070845095599073975e+05
5.099999999999999672e-02	2.192908341768642515e+07	2.736749738016112242e+05
5.199999999999999761e-02	2.131575844677000120e+07	2.033523450586636027e+05
5.299999999999999850e-02	2.071861345129603148e+07	2.013849321347335645e+05
5.399999999999999939e-02	2.013784517528893054e+07	1.993646765325045853e+05
5.500000000000000028e-02	1.957364636169553921e+07	1.808605008190789376e+05
5.600000000000000117e-02	1.902610570575601980e+07	2.277424959253117850e+05
5.700000000000000205e-02	1.849532660481894389e+07	2.091821536648171023e+05
5.800000000000000294e-02	1.798124572068988904e+07	1.591340320584566216e+05
5.899999999999999689e-02	1.748383422425011918e+07	1.730899669043860631e+05
5.999999999999999778e-02	1.700298314549907297e+07	1.866927636596420780e+05
6.099999999999999867e-02	1.653854849575938657e+07	1.845702098378917435e+05
6.199999999999999956e-02	1.609031636406224407e+07	1.976695457722753054e+05
6.300000000000000044e-02	1.565805222004377283e+07	1.653490391746064997e+05
6.400000000000000133e-02	1.524141983132987469e+07	1.783246203662170446e+05
6.500000000000000222e-02	1.484016858331917785e+07	2.203765137710165582e+05
6.600000000000000311e-02	1.445390796992796473e+07	1.597879600837976905e+05
6.700000000000000400e-02	1.408225058735956997e+07	1.436389627132211172e+05
6.800000000000000488e-02	1.372479673312749900e+07	1.846671486883299658e+05
6.900000000000000577e-02	1.338112124341857620e+07	2.107526694510536909e+05
7.000000000000000666e-02	1.305073956442392431e+07	1.667884594437860069e+05
7.099999999999999367e-02	1.273319032627048716e+07	1.925258467506894376e+05
7.199999999999999456e-02	1.242798661933164671e+07	1.633037518282760866e+05
7.299999999999999545e-02	1.213465706122696958e+07	1.481641696599013230e+05
7.399999999999999634e-02	1.185266202456954494e+07	1.600109448304657708e+05
7.499999999999999722e-02	1.158149633766843379e+07	1.320290644379501755e+05
7.599999999999999811e-02	1.132063692294345051e+07	1.699793713667306001e+05
7.699999999999999900e-02	1.106960377839517593e+07	1.554172443359510216e+05
7.799999999999999989e-02	1.082783929825363681e+07	1.539718820418653195e+05
7.900000000000000078e-02	1.059485424961560965e+07	1.398520826545107411e+05
8.000000000000000167e-02	1.037016220534679107e+07	1.763964673878941976e+05
8.100000000000000255e-02	1.015326878691590950e+07	1.623507755199935345e+05
8.200000000000000344e-02	9.943663271728424355e+06	1.856979203134382842e+05
8.300000000000000433e-02	9.740899339805847034e+06	1.350088711859457544e+05
8.400000000000000522e-02	9.544520904035501182e+06	1.216926472385416710e+05
8.500000000000000611e-02	9.354090547943474725e+06	1.568681058532093302e+05
8.599999999999999312e-02	9.169183253174137324e+06	1.196578470720379846e+05
8.699999999999999400e-02	8.989392711931822821e+06	1.423919872434011195e+05
8.799999999999999489e-02	8.814319484697412699e+06	1.412054047763905255e+05
8.899999999999999578e-02	8.643617628357995301e+06	1.400266121564074710e+05
8.999999999999999667e-02	8.476936680620115250e+06	1.619942675764121814e+05
9.099999999999999756e-02	8.313936128647700883e+06	1.491520211552763067e+05
9.199999999999999845e-02	8.154311750862189569e+06	1.820042468310269469e+05
9.299999999999999933e-02	7.997807811108754016e+06	1.127690954358965100e+05
9.400000000000000022e-02	7.844103731004641391e+06	1.341341801041472645e+05
9.500000000000000111e-02	7.692998807369155809e+06	1.440129444429454743e+05
9.600000000000000200e-02	7.544264181501609273e+06	1.207459539009330765e+05
9.700000000000000289e-02	7.397701865657908842e+06	1.087462225376335700e+05
9.800000000000000377e-02	7.253121994846722111e+06	1.077088666876945063e+05
9.900000000000000466e-02	7.110372831132028252e+06	1.173211572304097208e+05
1.000000000000000056e-01	6.969271929679444060e+06	1.161429221699814807e+05
1.010000000000000064e-01	6.829722003561537713e+06	1.149442267259730579e+05
1.019999999999999934e-01	6.691622598978886381e+06	1.240626888205193391e+05
1.029999999999999943e-01	6.554853917350240983e+06	1.840603066575282428e+05
1.039999999999999952e-01	6.419357439956205897e+06	1.112153728793787741e+05
1.049999999999999961e-01	6.285095887923792936e+06	1.199196351837281545e+05
1.059999999999999970e-01	6.151945129705100320e+06	1.086125963755516277e+05
1.069999999999999979e-01	6.019947244501875713e+06	1.560370399202264380e+05
1.079999999999999988e-01	5.889035656521099620e+06	9.628573751548971632e+04
1.089999999999999997e-01	5.759209532498967834e+06	1.425404426381087978e+05
1.100000000000000006e-01	5.630467530584849417e+06	1.124967465562558937e+05
1.110000000000000014e-01	5.502817941187727265e+06	9.244734576376143377e+04
1.120000000000000023e-01	5.376262599264786579e+06	1.184659519518351881e+05
1.130000000000000032e-01	5.250832461498372257e+06	1.257049350465604221e+05
1.140000000000000041e-01	5.126566314301089384e+06	1.326499096282856481e+05
1.150000000000000050e-01	5.003479807573425584e+06	9.576660802641238843e+04
1.160000000000000059e-01	4.881612691137266345e+06	1.028067681166747643e+05
1.170000000000000068e-01	4.761021938076578081e+06	9.269710149991483195e+04
1.179999999999999938e-01	4.641708094027646817e+06	9.113994271877003484e+04
1.189999999999999947e-01	4.523753703804247081e+06	1.139985987053875433e+05
1.199999999999999956e-01	4.407189466433829628e+06	9.598859110046253772e+04
1.209999999999999964e-01	4.292097500613149256e+06	1.021090043497505103e+05
1.219999999999999973e-01	4.178481228625005111e+06	1.002208769901055057e+05
1.229999999999999982e-01	4.066408988629752770e+06	9.076225290242547635e+04
1.239999999999999991e-01	3.955915076001016423e+06	1.186774578718118864e+05
1.250000000000000000e-01	3.847046886712839827e+06	1.163347033359438065e+05
1.260000000000000009e-01	3.739877510194516275e+06	7.124466992650052998e+04
1.270000000000000018e-01	3.634404565330109093e+06	9.071474222569633275e+04
1.280000000000000027e-01	3.530681984339939896e+06	1.024780494251806085e+05
1.290000000000000036e-01	3.428756640801161993e+06	8.691898494098240917e+04
1.300000000000000044e-01	3.328648811285144649e+06	7.848954266969821765e+04
1.310000000000000053e-01	3.230378655358269345e+06	6.396150039108675992e+04
1.320000000000000062e-01	3.133985405713682063e+06	7.502761414961171977e+04
1.330000000000000071e-01	3.039498424454292282e+06	6.109392121168142330e+04
1.340000000000000080e-01	2.946922791647672188e+06	6.564270827871808433e+04
1.350000000000000089e-01	2.856278397473503370e+06	6.409489026126405952e+04
1.360000000000000098e-01	2.767574335427615792e+06	9.668521396694453142e+04
1.370000000000000107e-01	2.680821002741171047e+06	6.104229711076015519e+04
1.380000000000000115e-01	2.596021437893772032e+06	5.953975448573467293e+04
1.390000000000000124e-01	2.513185066279726103e+06	7.388764443303071312e+04
1.400000000000000133e-01	2.432306441933683585e+06	5.658761204029193323e+04
1.409999999999999865e-01	2.353380943140188698e+06	7.017782303423438862e+04
1.419999999999999873e-01	2.276396376469738316e+06	7.324305686744446575e+04
1.429999999999999882e-01	2.201348822130156681e+06	8.558844624142264365e+04
1.439999999999999891e-01	2.128211187494358048e+06	5.091745506257293164e+04
1.449999999999999900e-01	2.056994219572565518e+06	4.955299308702303824e+04
1.459999999999999909e-01	1.987667371830666438e+06	5.697648790135388117e+04
1.469999999999999918e-01	1.920210413517794805e+06	4.262867319116750878e+04
1.479999999999999927e-01	1.854593766204354353e+06	4.559518989325498114e+04
1.489999999999999936e-01	1.790798752537410241e+06	6.043946074971972121e+04
1.499999999999999944e-01	1.728806688649812248e+06	4.307322068002945161e+04
1.509999999999999953e-01	1.668588070565701229e+06	4.945695274519197847e+04
1.519999999999999962e-01	1.610127185238414444e+06	4.434290477387507417e+04
1.529999999999999971e-01	1.553376141866226215e+06	6.100108396966821601e+04
1.539999999999999980e-01	1.498305194161399268e+06	4.528627663063348155e+04
1.549999999999999989e-01	1.444899759891032008e+06	4.395385277019847126e+04
1.559999999999999998e-01	1.393114041984729702e+06	3.608862096081392519e+04
1.570000000000000007e-01	1.342940962398241740e+06	3.819324277320613328e+04
1.580000000000000016e-01	1.294311739008767065e+06	4.013013736205816531e+04
1.590000000000000024e-01	1.247228623201942770e+06	4.789358139156007383e+04
1.600000000000000033e-01	1.201637733360393206e+06	4.062737368262589735e+04
1.610000000000000042e-01	1.157533375023842324e+06	3.375367480901230010e+04
1.620000000000000051e-01	1.114853309640639229e+06	3.543561411970339395e+04
1.630000000000000060e-01	1.073580077895061579e+06	3.961510674447110796e+04
1.640000000000000069e-01	1.033686739338688552e+06	3.325887240835974808e+04
1.650000000000000078e-01	9.951323707131866831e+05	2.973455664071769570e+04
1.660000000000000087e-01	9.578951417802568758e+05	3.839243909517591965e+04
1.670000000000000095e-01	9.219288095284707379e+05	3.020238922615031333e+04
1.680000000000000104e-01	8.872108409525397001e+05	3.148711423211382134e+04
1.690000000000000113e-01	8.537288741232461762e+05	2.612410478170063652e+04
1.700000000000000122e-01	8.214288736282848986e+05	2.739054708450805992e+04
1.710000000000000131e-01	7.902905099538917420e+05	2.446739534355475917e+04
1.719999999999999862e-01	7.602848461442330154e+05	2.564821049585855508e+04
1.729999999999999871e-01	7.313848539820621954e+05	1.908914559040685708e+04
1.739999999999999880e-01	7.035675590734224534e+05	2.216237915745395730e+04
1.749999999999999889e-01	6.767961565746346023e+05	1.786741937740530921e+04
1.759999999999999898e-01	6.510336817156685283e+05	1.728494506590337915e+04
1.769999999999999907e-01	6.262793905885905260e+05	2.006599262218769582e+04
1.779999999999999916e-01	6.024850815778982360e+05	1.779439772487006485e+04
1.789999999999999925e-01	5.796399197691327427e+05	2.660547357407482195e+04
1.799999999999999933e-01	5.577092035814899718e+05	2.574106950718381995e+04
1.809999999999999942e-01	5.366835093969329027e+05	1.904689864820556249e+04
1.819999999999999951e-01	5.164993688484661398e+05	2.693802585478734181e+04
1.829999999999999960e-01	4.971675155728977406e+05	1.783837130142807655e+04
1.839999999999999969e-01	4.786506332865366130e+05	1.992383355176803889e+04
1.849999999999999978e-01	4.609308243658911670e+05	1.543196472880820693e+04
1.859999999999999987e-01	4.439745782754889224e+05	1.494418501076786379e+04
1.869999999999999996e-01	4.277671371414008900e+05	1.206303383730320638e+04
1.880000000000000004e-01	4.122762238669509534e+05	1.636324409837908752e+04
1.890000000000000013e-01	3.974985711991387652e+05	1.132870981442814627e+04
1.900000000000000022e-01	3.833754915143429535e+05	1.318045002102323269e+04
1.910000000000000031e-01	3.699369571912671090e+05	1.065418487051939883e+04
1.920000000000000040e-01	3.571057428203314776e+05	1.137203291745739079e+04
1.930000000000000049e-01	3.449057619295445620e+05	1.003675814641264515e+04
1.940000000000000058e-01	3.332803488441707450e+05	1.169814079721310009e+04
1.950000000000000067e-01	3.222313377990872250e+05	1.421040266845393853e+04
1.960000000000000075e-01	3.117288121946916799e+05	1.473853893705447263e+04
1.970000000000000084e-01	3.017573277994280797e+05	1.523572820059653350e+04
1.980000000000000093e-01	2.922885203123774845e+05	8.724812743648373726e+03
1.990000000000000102e-01	2.833195965671064914e+05	1.189942361818476093e+04
2.000000000000000111e-01	2.748088146061535808e+05	1.491387507352307512e+04
2.010000000000000120e-01	2.667581296707087895e+05	8.891048882136265092e+03
2.020000000000000129e-01	2.591358681921667594e+05	8.679756315332002487e+03
2.030000000000000138e-01	2.519362969138514891e+05	8.480176154932474674e+03
2.039999999999999869e-01	2.451297784298202023e+05	1.130661156449093323e+04
2.049999999999999878e-01	2.387071691322188126e+05	8.113657062311291156e+03
2.059999999999999887e-01	2.326424331021798134e+05	8.668257467118201021e+03
2.069999999999999896e-01	2.269355590128946351e+05	8.496467731062974053e+03
2.079999999999999905e-01	2.215537981824994204e+05	9.723996661885003050e+03
2.089999999999999913e-01	2.165105345146583277e+05	1.227614788729014981e+04
2.099999999999999922e-01	2.117513849905814859e+05	7.372124816944701706e+03
2.109999999999999931e-01	2.072914068162908079e+05	9.887800572566840856e+03
2.119999999999999940e-01	2.031053442804141378e+05	7.138137662186643865e+03
2.129999999999999949e-01	1.991815554815306095e+05	8.951219526513388701e+03
2.139999999999999958e-01	1.955117492372122069e+05	6.305254210990544379e+03
2.149999999999999967e-01	1.920896928967308486e+05	8.090818247324446020e+03
2.159999999999999976e-01	1.888834121778840490e+05	7.992601964186049372e+03
2.169999999999999984e-01	1.858990190574891458e+05	6.078898210587765789e+03
2.179999999999999993e-01	1.831210805045637244e+05	6.617080556891794913e+03
2.190000000000000002e-01	1.805319963276411581e+05	5.957556160494798860e+03
2.200000000000000011e-01	1.781317458815040009e+05	7.086081186213949877e+03
2.210000000000000020e-01	1.759159566491331498e+05	6.443801796743126943e+03
2.220000000000000029e-01	1.738669393481455045e+05	5.815849396194546898e+03
2.230000000000000038e-01	1.719715407536772254e+05	7.511717255315299553e+03
2.240000000000000047e-01	1.702251121861028660e+05	5.745097807945621753e+03
2.250000000000000056e-01	1.686360989709990972e+05	6.860116830536498128e+03
2.260000000000000064e-01	1.671693428913001844e+05	7.399751313004496296e+03
2.270000000000000073e-01	1.658447352774303872e+05	1.020940238647249862e+04
2.280000000000000082e-01	1.646367523470768938e+05	7.351854523728276035e+03
2.290000000000000091e-01	1.635413397331830056e+05	6.770611785142503322e+03
2.300000000000000100e-01	1.625648957937808591e+05	6.759448686772204383e+03
2.310000000000000109e-01	1.616897010743674473e+05	7.314842422543147222e+03
2.320000000000000118e-01	1.609121036943428626e+05	1.068536875117254749e+04
2.330000000000000127e-01	1.602299389306731464e+05	8.436106683681298819e+03
2.340000000000000135e-01	1.596390435173597652e+05	5.627276550130953183e+03
2.349999999999999867e-01	1.591220155523605354e+05	7.322795502060074796e+03
2.359999999999999876e-01	1.586943210099545540e+05	7.334058392354291755e+03
2.369999999999999885e-01	1.583382649202734174e+05	7.348479222517331436e+03
2.379999999999999893e-01	1.580563178299200372e+05	6.799583114654607016e+03
2.389999999999999902e-01	1.578336354583147622e+05	6.818413374307174308e+03
2.399999999999999911e-01	1.576772445188109996e+05	7.410042456659351046e+03
2.409999999999999920e-01	1.575871752409674518e+05	6.292456205012073951e+03
2.419999999999999929e-01	1.575492891393116151e+05	1.033680934938212886e+04
2.429999999999999938e-01	1.575602289865443599e+05	6.343375119057580378e+03
2.439999999999999947e-01	1.576222340896658134e+05	8.109664327529547336e+03
2.449999999999999956e-01	1.577261839549162542e+05	5.820096463252346439e+03
2.459999999999999964e-01	1.578756228010778141e+05	5.849292101481775717e+03
2.469999999999999973e-01	1.580647034500526788e+05	8.232010145101423404e+03
2.479999999999999982e-01	1.582910713360083755e+05	7.685823332311050763e+03
2.489999999999999991e-01	1.585467993170617847e+05	8.918257883484349804e+03
2.500000000000000000e-01	1.588366654348630982e+05	7.774260957495948787e+03
2.510000000000000009e-01	1.591490219551108021e+05	9.625333303209572477e+03
2.520000000000000018e-01	1.594986527164229774e+05	7.868866404038558358e+03
2.530000000000000027e-01	1.598635634555855941e+05	8.527122878142954505e+03
2.540000000000000036e-01	1.602536419315404491e+05	7.968612722050526827e+03
2.550000000000000044e-01	1.606582361175288679e+05	6.786204214672554372e+03
2.560000000000000053e-01	1.610827842644607881e+05	8.072664115352626141e+03
2.570000000000000062e-01	1.615187314833951823e+05	6.875852724567777841e+03
2.580000000000000071e-01	1.619725153505084745e+05	8.809685526736124302e+03
2.590000000000000080e-01	1.624337043102279713e+05	6.968406244617072844e+03
2.600000000000000089e-01	1.629078494676850096e+05	6.377842608430522887e+03
2.610000000000000098e-01	1.633821774223558314e+05	7.705103851814325935e+03
2.620000000000000107e-01	1.638723978907667042e+05	9.697149604024858490e+03
2.630000000000000115e-01	1.643549099562264455e+05	1.171521853601485054e+04
2.640000000000000124e-01	1.648487973852382274e+05	7.208014006739726938e+03
2.650000000000000133e-01	1.653436558559685946e+05	9.895818271238948000e+03
2.660000000000000142e-01	1.658375033993015531e+05	8.634330023057305880e+03
2.670000000000000151e-01	1.663340285601471260e+05	8.692616743889659119e+03
2.680000000000000160e-01	1.668308381543294236e+05	7.404787101880951013e+03
2.690000000000000169e-01	1.673194036673243681e+05	8.131723403037601202e+03
2.700000000000000178e-01	1.678101837860563828e+05	1.023222644056590070e+04
2.710000000000000187e-01	1.682923751355065033e+05	6.866329230462753003e+03
2.720000000000000195e-01	1.687811091611091397e+05	6.911586747227620435e+03
2.730000000000000204e-01	1.692550863629671512e+05	8.347661254466916944e+03
2.740000000000000213e-01	1.697156788537761895e+05	8.400926500833476894e+03
2.750000000000000222e-01	1.701838111024514074e+05	1.197753719223184817e+04
2.760000000000000231e-01	1.706336971638551622e+05	9.216779588498729936e+03
2.770000000000000240e-01	1.710852767274190555e+05	1.070138456576029057e+04
2.780000000000000249e-01	1.715254766957549728e+05	1.004967815522745150e+04
2.790000000000000258e-01	1.719573332571306382e+05	7.944429172471975107e+03
2.800000000000000266e-01	1.723815339172945532e+05	7.992470198346471989e+03
2.810000000000000275e-01	1.727952630342135963e+05	8.040163969515277131e+03
2.819999999999999729e-01	1.732052949927207083e+05	1.249936070473916516e+04
2.829999999999999738e-01	1.736023102754974097e+05	7.395458767764901495e+03
2.839999999999999747e-01	1.739888843546975404e+05	9.669432705674276804e+03
2.849999999999999756e-01	1.743701240612159017e+05	1.047267014680267130e+04
2.859999999999999765e-01	1.747356020464199828e+05	1.053131523380551334e+04
2.869999999999999774e-01	1.750924319401820248e+05	9.833191443190700738e+03
2.879999999999999782e-01	1.754385707287710393e+05	1.368947232193133277e+04
2.889999999999999791e-01	1.757756195283997804e+05	9.940111754832869337e+03
2.899999999999999800e-01	1.760985461498048098e+05	1.076138266459632723e+04
2.909999999999999809e-01	1.764126003531115130e+05	1.081762116570255967e+04
2.919999999999999818e-01	1.767148125930720125e+05	9.319939657321305276e+03
2.929999999999999827e-01	1.770042629867656215e+05	9.367066040658148268e+03
2.939999999999999836e-01	1.772749858755487658e+05	8.628860345951725321e+03
2.949999999999999845e-01	1.775402231377768621e+05	1.103590079265050190e+04
2.959999999999999853e-01	1.777863522578705160e+05	8.712420604821400048e+03
2.969999999999999862e-01	1.780166782195604465e+05	9.548815071719705884e+03
2.979999999999999871e-01	1.782352901640812343e+05	8.793238456504495844e+03
2.989999999999999880e-01	1.784385348814361787e+05	9.635681339742232012e+03
2.999999999999999889e-01	1.786207395702808280e+05	9.677672128055508438e+03
3.009999999999999898e-01	1.787888205084814108e+05	8.909047347693547636e+03
3.019999999999999907e-01	1.789365259129487094e+05	8.945932036524582145e+03
3.029999999999999916e-01	1.790684851904523093e+05	8.165523311250497500e+03
3.039999999999999925e-01	1.791806345525542565e+05	9.017265860750167121e+03
3.049999999999999933e-01	1.792678665184700803e+05	8.228395462748003411e+03
3.059999999999999942e-01	1.793338342235508608e+05	9.084155802662777205e+03
3.069999999999999951e-01	1.793836222993576084e+05	9.116276116846971490e+03
3.079999999999999960e-01	1.794039614372417564e+05	1.164152360881575623e+04
3.089999999999999969e-01	1.794053374277651019e+05	1.334775773656514866e+04
3.099999999999999978e-01	1.793778625970364374e+05	8.367977686331349105e+03
3.109999999999999987e-01	1.793278484121960355e+05	8.392543703037357773e+03
3.119999999999999996e-01	1.792475839445231250e+05	9.257241911105496911e+03
3.130000000000000004e-01	1.791429026174772880e+05	9.281394224049918193e+03
3.140000000000000013e-01	1.790096327101468924e+05	1.014984665522668365e+04
3.150000000000000022e-01	1.788442703006718075e+05	1.356355010179848432e+04
3.160000000000000031e-01	1.786516739482679113e+05	1.104335374798864905e+04
3.170000000000000040e-01	1.784301992047322856e+05	9.362232995556219976e+03
3.180000000000000049e-01	1.781698807965599699e+05	8.525429199782078285e+03
3.190000000000000058e-01	1.778883876744004956e+05	1.024637161520102200e+04
3.200000000000000067e-01	1.775674395525353320e+05	1.282480892892982047e+04
3.210000000000000075e-01	1.772137060875978204e+05	1.283913361397860717e+04
3.220000000000000084e-01	1.768295506860840251e+05	1.199434899097420021e+04
3.230000000000000093e-01	1.764047028903336031e+05	1.543188413955950455e+04
3.240000000000000102e-01	1.759481498370086483e+05	1.115071452392137144e+04
3.250000000000000111e-01	1.754552249158445338e+05	1.372761744744254975e+04
3.260000000000000120e-01	1.749252831068678934e+05	9.438094096945635101e+03
3.270000000000000129e-01	1.743617579418286041e+05	9.436458786653322022e+03
3.280000000000000138e-01	1.737648064914287534e+05	1.200541104898585036e+04
3.290000000000000147e-01	1.731265751609257131e+05	1.114069563915675099e+04
3.300000000000000155e-01	1.724555461555268266e+05	9.418660099294962492e+03
3.310000000000000164e-01	1.717436712189163372e+05	8.552835231716266208e+03
3.320000000000000173e-01	1.710023017319542414e+05	9.395721913594892612e+03
3.330000000000000182e-01	1.702202369259229745e+05	1.108644455598651621e+04
3.340000000000000191e-01	1.694040313601378584e+05	1.362008476634320141e+04
3.350000000000000200e-01	1.685500938093582809e+05	1.019391015633367169e+04
3.360000000000000209e-01	1.676606419859472371e+05	1.356039336599633316e+04
3.370000000000000218e-01	1.667357144030021736e+05	1.014420134467674870e+04
3.380000000000000226e-01	1.657789124593206507e+05	1.180180133688103342e+04
3.390000000000000235e-01	1.647851591591301840e+05	1.008485221813469616e+04
3.400000000000000244e-01	1.637572075701747672e+05	8.376181563895117506e+03
3.410000000000000253e-01	1.626973525111718336e+05	8.346374579095627269e+03
3.420000000000000262e-01	1.616095052739247622e+05	8.314809440124441608e+03
3.430000000000000271e-01	1.604839404317521548e+05	9.109068890305994501e+03
3.439999999999999725e-01	1.593331792306941352e+05	9.070041657262334411e+03
3.449999999999999734e-01	1.581500303826581221e+05	9.849584358709904336e+03
3.459999999999999742e-01	1.569408352845006448e+05	1.061940212246659394e+04
3.469999999999999751e-01	1.556995218206716236e+05	1.137852159355233198e+04
3.479999999999999760e-01	1.544310046849034261e+05	1.374358791284801373e+04
3.489999999999999769e-01	1.531403599032392085e+05	1.205980391355333086e+04
3.499999999999999778e-01	1.518213577003792743e+05	8.792734347659983541e+03
3.509999999999999787e-01	1.504821478232945374e+05	7.945457781386754505e+03
3.519999999999999796e-01	1.491144165056323400e+05	9.474730473518391591e+03
3.529999999999999805e-01	1.477269440409043455e+05	1.019759143013488210e+04
3.539999999999999813e-01	1.463186523695763899e+05	1.012890919002594819e+04
3.549999999999999822e-01	1.448932154470554960e+05	1.005848749274490365e+04
3.559999999999999831e-01	1.434476810368662118e+05	8.449786051695557035e+03
3.569999999999999840e-01	1.419847022435828403e+05	7.624578871616698052e+03
3.579999999999999849e-01	1.405082210423800279e+05	8.323004867665700658e+03
3.589999999999999858e-01	1.390159461292025808e+05	7.506861446543402053e+03
3.599999999999999867e-01	1.375127174754209118e+05	1.340336520719131659e+04
3.609999999999999876e-01	1.359949524426443386e+05	8.861431520895346694e+03
3.619999999999999885e-01	1.344722422298537858e+05	8.786416723481301233e+03
3.629999999999999893e-01	1.329333384868497669e+05	7.258160625179025374e+03
3.639999999999999902e-01	1.313863390555054939e+05	8.632082884825125802e+03
3.649999999999999911e-01	1.298330164212265081e+05	8.553399526985098419e+03
3.659999999999999920e-01	1.282798425512554677e+05	9.180347367035776188e+03
3.669999999999999929e-01	1.267163576941408246e+05	7.694217603651152785e+03
3.679999999999999938e-01	1.251565388666124200e+05	8.312897705291670718e+03
3.689999999999999947e-01	1.235949429295194277e+05	8.231423589020669169e+03
3.699999999999999956e-01	1.220244240945647616e+05	7.469725474785451297e+03
3.709999999999999964e-01	1.204579248438550712e+05	1.008232878702817652e+04
3.719999999999999973e-01	1.188994590863830963e+05	9.978637576513818203e+03
3.729999999999999982e-01	1.173398720031785342e+05	7.241043844327876286e+03
3.739999999999999991e-01	1.157890185094819753e+05	7.815759119628720327e+03
3.750000000000000000e-01	1.142452624406366231e+05	8.376463038949950715e+03
3.760000000000000009e-01	1.127057364791921718e+05	9.560264549731049556e+03
3.770000000000000018e-01	1.111746263799801964e+05	6.933961775793652123e+03
3.780000000000000027e-01	1.096560403956863447e+05	6.233946191809980519e+03
3.790000000000000036e-01	1.081498637422170432e+05	1.047972229307079942e+04
3.800000000000000044e-01	1.066529042227513128e+05	7.923777894600500986e+03
3.810000000000000053e-01	1.051689975373795751e+05	8.436657382119299655e+03
3.820000000000000062e-01	1.037012110297647741e+05	8.936452283840499149e+03
3.830000000000000071e-01	1.022480317815929302e+05	6.478435600589575188e+03
3.840000000000000080e-01	1.008142869170956255e+05	7.568632948857774863e+03
3.850000000000000089e-01	9.939386547318486555e+04	6.905886100239199550e+03
3.860000000000000098e-01	9.799936314895337273e+04	6.826635960366178551e+03
3.870000000000000107e-01	9.661739651729341131e+04	6.185446018072700099e+03
