3.880000000000000115e-01	1.677780936025126493e+03	2.707938430744554239e+02
3.890000000000000124e-01	1.673270571489675149e+03	2.705678514098804612e+02
3.900000000000000133e-01	1.668769529047699280e+03	2.703406637057272519e+02
3.910000000000000142e-01	1.664284725141774970e+03	2.701134108905100675e+02
3.920000000000000151e-01	1.659821477136674730e+03	2.698869721824233352e+02
3.930000000000000160e-01	1.655351897693824412e+03	2.696568241343240402e+02
3.940000000000000169e-01	1.650918180164125488e+03	2.694298470027852659e+02
3.950000000000000178e-01	1.646490200555674392e+03	2.692011477908527581e+02
3.960000000000000187e-01	1.642069094849749263e+03	2.689709177363889694e+02
3.970000000000000195e-01	1.637679364275398257e+03	2.687431836775928673e+02
3.980000000000000204e-01	1.633299441344524439e+03	2.685144281570398448e+02
3.990000000000000213e-01	1.628929924815825416e+03	2.682847586171664602e+02
4.000000000000000222e-01	1.624577409770525719e+03	2.680552726121367755e+02
