3.880000000000000115e-01	2.290863603132174831e+03	1.604062770904500894e+02
3.890000000000000124e-01	2.284624659282401353e+03	1.470156037897999965e+02
3.900000000000000133e-01	2.278396675402299479e+03	1.603535656116751227e+02
3.910000000000000142e-01	2.272180646092425377e+03	1.469646511519751471e+02
3.920000000000000151e-01	2.265990472524999859e+03	1.736541880889247977e+02
3.930000000000000160e-01	2.259784536949502581e+03	1.602639269532248250e+02
3.940000000000000169e-01	2.253623400284448962e+03	1.335271927931750042e+02
3.950000000000000178e-01	2.247459084230926237e+03	1.735487987068249254e+02
3.960000000000000187e-01	2.241304367446500692e+03	1.468166495452750269e+02
3.970000000000000195e-01	2.235186480934748033e+03	1.868168949276250714e+02
3.980000000000000204e-01	2.229078492586000721e+03	1.867744957429499948e+02
3.990000000000000213e-01	2.222986540763173707e+03	1.733929583948500408e+02
4.000000000000000222e-01	2.216912261315573232e+03	1.333472788358249943e+02
