3.880000000000000115e-01	2.368897426092888782e+04	4.888443429584958722e+03
3.890000000000000124e-01	2.593302936213595240e+04	4.879750727676352653e+03
3.900000000000000133e-01	2.671977561888704076e+04	4.871095674737159243e+03
3.910000000000000142e-01	2.709397293666685800e+04	4.862433665800691415e+03
3.920000000000000151e-01	3.787322823602461722e+04	4.853829401537360354e+03
3.930000000000000160e-01	2.424144911519750531e+04	4.845191427574629415e+03
3.940000000000000169e-01	2.740176737505293568e+04	4.836621221809219605e+03
3.950000000000000178e-01	2.862683180438075942e+04	4.828027806675579995e+03
3.960000000000000187e-01	3.306476724759054196e+04	4.819443290842529677e+03
3.970000000000000195e-01	2.746662978548003957e+04	4.810902312302809150e+03
3.980000000000000204e-01	2.941974524328078769e+04	4.802350591674258794e+03
3.990000000000000213e-01	2.457199023853096151e+04	4.793823213745393332e+03
4.000000000000000222e-01	3.428081159488587582e+04	4.785277898196569367e+03
