0.19947	7.4626e-07	1.7744e-07
0.19976	8.0571e-07	1.7779e-07
0.20004	5.8814e-07	1.7851e-07
0.20033	2.1904e-07	1.7687e-07
0.20062	5.6735e-07	1.7394e-07
0.2009	7.9863e-07	1.7697e-07
0.20119	6.3179e-07	1.7554e-07
0.20148	7.2299e-07	1.7599e-07
0.20177	7.763e-07	1.7555e-07
0.20205	4.1013e-07	1.7345e-07
0.20234	7.3183e-07	1.7645e-07
0.20263	7.4449e-07	1.7425e-07
0.20292	7.5675e-07	1.7496e-07
0.2032	3.6917e-07	1.7431e-07
0.20349	7.0406e-07	1.7369e-07
0.20378	7.6253e-07	1.7496e-07
0.20406	6.358e-07	1.7223e-07
0.20435	7.6948e-07	1.741e-07
0.20464	9.0935e-07	1.7431e-07
0.20493	4.9289e-07	1.7403e-07
0.20521	6.3446e-07	1.7224e-07
0.2055	1.1187e-06	1.7154e-07
0.20579	4.5003e-07	1.7322e-07
0.20607	1.0081e-06	1.7168e-07
0.20636	8.5523e-07	1.7216e-07
0.20665	9.1073e-07	1.721e-07
0.20694	1.0796e-06	1.7182e-07
0.20722	3.4935e-07	1.7283e-07
0.20751	4.4383e-07	1.7118e-07
0.2078	7.294e-07	1.711e-07
0.20808	5.1511e-07	1.7116e-07
0.20837	6.4762e-07	1.7274e-07
0.20866	5.8233e-07	1.7225e-07
0.20895	6.3463e-07	1.7063e-07
0.20923	6.0411e-07	1.7186e-07
0.20952	6.1154e-07	1.6947e-07
0.20981	5.3422e-07	1.7091e-07
0.21009	6.0448e-07	1.7022e-07
0.21038	8.4144e-07	1.7003e-07
0.21067	1.0752e-06	1.7093e-07
0.21096	7.2151e-07	1.701e-07
0.21124	2.0915e-07	1.7075e-07
0.21153	6.4049e-07	1.6918e-07
0.21182	3.7409e-07	1.6945e-07
0.2121	8.9019e-07	1.7043e-07
0.21239	8.9669e-07	1.6794e-07
0.21268	5.8612e-07	1.6914e-07
0.21297	5.8159e-07	1.6831e-07
0.21325	7.0317e-07	1.6989e-07
0.21354	4.1529e-07	1.6895e-07
0.21383	7.3856e-07	1.6734e-07
0.21411	5.8227e-07	1.6818e-07
0.2144	7.7351e-07	1.6499e-07
0.21469	8.4101e-07	1.6612e-07
0.21498	5.1833e-07	1.6532e-07
0.21526	7.8173e-07	1.6666e-07
0.21555	5.3687e-07	1.6779e-07
0.21584	6.0706e-07	1.6543e-07
0.21612	5.0703e-07	1.671e-07
0.21641	7.3674e-07	1.657e-07
0.2167	6.2961e-07	1.6662e-07
0.21699	3.7988e-07	1.6696e-07
0.21727	6.78e-07	1.6596e-07
0.21756	8.411e-07	1.6666e-07
0.21785	3.41e-07	1.6553e-07
0.21813	6.4951e-07	1.6583e-07
0.21842	1.0538e-06	1.6678e-07
0.21871	9.5189e-07	1.6463e-07
0.219	2.7616e-07	1.6643e-07
0.21928	3.7924e-07	1.6539e-07
0.21957	8.8941e-07	1.6596e-07
0.21986	4.2508e-07	1.6543e-07
0.22014	8.5307e-07	1.6469e-07
0.22043	6.6959e-07	1.664e-07
0.22072	5.6785e-07	1.6458e-07
0.22101	7.0458e-07	1.6584e-07
0.22129	4.8381e-07	1.645e-07
0.22158	6.8951e-07	1.6476e-07
0.22187	3.2539e-07	1.6511e-07
0.22215	7.6742e-07	1.6488e-07
0.22244	5.5516e-07	1.6536e-07
0.22273	7.9206e-08	1.6485e-07
0.22301	5.5921e-07	1.6442e-07
0.2233	7.7517e-07	1.648e-07
0.22359	3.887e-07	1.64e-07
0.22388	3.7385e-07	1.6462e-07
0.22416	5.0403e-07	1.6409e-07
0.22445	4.8575e-07	1.6502e-07
0.22474	5.1568e-07	1.6386e-07
0.22502	3.4019e-07	1.6441e-07
0.22531	6.8019e-07	1.6469e-07
0.2256	5.6485e-07	1.6387e-07
0.22589	1.0039e-06	1.6397e-07
0.22617	8.5226e-07	1.621e-07
0.22646	6.0889e-07	1.6491e-07
0.22675	6.583e-07	1.6223e-07
0.22703	7.19e-07	1.5978e-07
0.22732	8.6154e-07	1.61e-07
0.22761	5.1046e-07	1.6043e-07
0.2279	5.0655e-07	1.6342e-07
0.22818	8.85e-07	1.6204e-07
0.22847	5.7974e-07	1.6122e-07
0.22876	3.1694e-07	1.6324e-07
0.22904	5.9444e-07	1.6151e-07
0.22933	7.6591e-07	1.6324e-07
0.22962	5.4004e-07	1.6043e-07
0.2299	6.578e-07	1.6245e-07
0.23019	6.7648e-07	1.6123e-07
0.23048	4.1401e-07	1.6199e-07
0.23077	3.2863e-07	1.6177e-07
0.23105	5.2939e-07	1.601e-07
0.23134	3.2135e-07	1.6196e-07
0.23163	4.4005e-07	1.5991e-07
0.23191	4.7442e-07	1.581e-07
0.2322	5.3012e-07	1.5891e-07
0.23249	5.3566e-07	1.5776e-07
0.23278	2.1101e-07	1.5968e-07
0.23306	4.362e-07	1.5839e-07
0.23335	2.3477e-07	1.5849e-07
0.23364	4.4623e-07	1.5966e-07
0.23392	5.8864e-07	1.5884e-07
0.23421	4.6174e-07	1.5931e-07
0.2345	2.9894e-07	1.5696e-07
0.23478	5.8555e-07	1.5904e-07
0.23507	4.4041e-07	1.5913e-07
0.23536	5.1509e-07	1.5859e-07
0.23565	8.3533e-07	1.5944e-07
0.23593	9.1575e-07	1.5775e-07
0.23622	6.2774e-07	1.597e-07
0.23651	3.8559e-07	1.5963e-07
0.23679	5.3174e-07	1.5932e-07
0.23708	3.7864e-07	1.6004e-07
0.23737	5.6031e-07	1.5855e-07
0.23766	6.7599e-07	1.5991e-07
0.23794	7.3164e-07	1.5806e-07
0.23823	6.9441e-07	1.5888e-07
0.23852	8.2043e-07	1.5847e-07
0.2388	5.2211e-07	1.59e-07
0.23909	5.0097e-07	1.5894e-07
0.23938	7.7819e-07	1.567e-07
0.23966	8.7747e-07	1.5877e-07
0.23995	3.7786e-07	1.5852e-07
0.24024	5.2741e-07	1.5878e-07
0.24053	4.5769e-07	1.5776e-07
0.24081	5.8793e-07	1.5753e-07
0.2411	4.0789e-07	1.5958e-07
0.24139	3.5062e-07	1.5786e-07
0.24167	6.5458e-07	1.573e-07
0.24196	3.7173e-07	1.579e-07
0.24225	5.9231e-07	1.5703e-07
0.24253	6.5873e-07	1.5886e-07
0.24282	7.6722e-07	1.5777e-07
0.24311	3.8191e-07	1.5729e-07
0.2434	3.7632e-07	1.5777e-07
0.24368	4.1518e-07	1.5819e-07
0.24397	3.6603e-07	1.577e-07
0.24426	5.4146e-07	1.5629e-07
0.24454	5.8562e-07	1.5674e-07
0.24483	7.9924e-07	1.5751e-07
0.24512	4.489e-07	1.5666e-07
0.24541	9.4992e-07	1.5637e-07
0.24569	5.6202e-07	1.5673e-07
0.24598	5.5337e-07	1.5682e-07
0.24627	6.4532e-07	1.5592e-07
0.24655	3.0929e-07	1.5583e-07
0.24684	3.3345e-07	1.5607e-07
0.24713	4.7452e-07	1.5603e-07
0.24741	1.1948e-07	1.5736e-07
0.2477	3.1672e-07	1.5559e-07
0.24799	2.1829e-07	1.5588e-07
0.24828	3.4634e-07	1.5566e-07
0.24856	4.9549e-07	1.5548e-07
0.24885	5.5804e-07	1.562e-07
0.24914	6.7904e-07	1.535e-07
0.24942	6.7053e-07	1.5399e-07
0.24971	1.5071e-07	1.5333e-07
0.25	6.6213e-07	1.5336e-07
0.25028	3.9364e-07	1.5278e-07
0.25057	2.6532e-07	1.54e-07
0.25086	1.1549e-07	1.5415e-07
0.25114	3.6199e-07	1.5317e-07
0.25143	4.9031e-07	1.5323e-07
0.25172	6.6283e-07	1.529e-07
0.25201	7.5193e-07	1.5442e-07
0.25229	4.6316e-07	1.5376e-07
0.25258	5.8319e-07	1.5369e-07
0.25287	5.0552e-07	1.5444e-07
0.25315	4.6177e-07	1.5298e-07
0.25344	7.4295e-07	1.5493e-07
0.25373	4.5777e-07	1.5416e-07
0.25401	5.6445e-07	1.5401e-07
0.2543	3.7046e-07	1.5417e-07
0.25459	5.1201e-07	1.5312e-07
0.25488	4.7558e-07	1.5374e-07
0.25516	5.4332e-07	1.5518e-07
0.25545	3.4834e-07	1.5957e-07
0.25574	6.8844e-07	1.6104e-07
0.25602	-3.7563e-08	1.5941e-07
0.25631	4.4412e-07	1.6153e-07
0.2566	2.1468e-07	1.6052e-07
0.25688	1.6555e-07	1.6191e-07
0.25717	3.6067e-07	1.6277e-07
0.25746	3.0725e-07	1.6114e-07
0.25775	6.9012e-07	1.6198e-07
0.25803	3.6423e-07	1.6259e-07
0.25832	1.0113e-07	1.6373e-07
0.25861	4.3717e-07	1.6394e-07
0.25889	4.0882e-07	1.6364e-07
0.25918	4.4488e-07	1.6575e-07
0.25947	8.4321e-07	1.646e-07
0.25975	4.686e-07	1.6618e-07
0.26004	3.5595e-07	1.6425e-07
0.26033	4.2308e-07	1.6532e-07
0.26061	8.3167e-07	1.6657e-07
0.2609	4.1632e-07	1.6472e-07
0.26119	4.294e-07	1.6541e-07
0.26148	2.4451e-07	1.6611e-07
0.26176	1.2689e-08	1.664e-07
0.26205	5.1838e-07	1.6731e-07
0.26234	4.4815e-07	1.6544e-07
0.26262	4.5124e-07	1.6642e-07
0.26291	8.1747e-07	1.6647e-07
0.2632	3.8048e-07	1.6736e-07
0.26348	7.0765e-07	1.6715e-07
0.26377	3.5309e-07	1.6693e-07
0.26406	5.9589e-07	1.6713e-07
0.26434	5.0456e-07	1.6786e-07
0.26463	3.8825e-07	1.6885e-07
0.26492	8.7293e-07	1.6673e-07
0.26521	3.3831e-07	1.6861e-07
0.26549	1.753e-07	1.6861e-07
0.26578	6.9598e-07	1.698e-07
0.26607	2.6681e-07	1.6908e-07
0.26635	3.9164e-07	1.6738e-07
0.26664	3.9548e-07	1.6875e-07
0.26693	6.4503e-07	1.7162e-07
0.26721	4.5603e-08	1.7613e-07
0.2675	1.4649e-07	1.7694e-07
0.26779	4.8255e-07	1.7825e-07
0.26807	2.9812e-07	1.8321e-07
0.26836	7.103e-07	1.8173e-07
0.26865	8.495e-07	1.8505e-07
0.26894	1.5906e-07	1.8655e-07
0.26922	4.1612e-07	1.8726e-07
0.26951	3.0027e-07	1.9215e-07
0.2698	3.5692e-07	1.8937e-07
0.27008	1.9644e-07	1.9468e-07
0.27037	4.0913e-07	1.9423e-07
0.27066	6.401e-07	1.9514e-07
0.27094	6.1932e-07	1.9704e-07
0.27123	4.6459e-07	1.9605e-07
0.27152	3.7128e-07	1.9921e-07
0.2718	6.015e-07	1.9931e-07
0.27209	8.7547e-07	1.985e-07
0.27238	6.8277e-07	2.0213e-07
0.27267	6.3685e-07	2.0022e-07
0.27295	2.081e-07	2.0462e-07
0.27324	2.7569e-07	2.0058e-07
0.27353	5.798e-07	2.0171e-07
0.27381	2.3654e-07	2.0463e-07
0.2741	1.5295e-07	2.0473e-07
0.27439	2.885e-07	2.072e-07
0.27467	3.8535e-07	2.0399e-07
0.27496	2.7814e-07	2.0537e-07
0.27525	1.6989e-08	2.0999e-07
0.27553	6.7744e-07	2.0791e-07
0.27582	4.8397e-07	2.0846e-07
0.27611	1.0192e-06	2.0932e-07
0.27639	8.0448e-07	2.1021e-07
0.27668	6.4885e-07	2.1315e-07
0.27697	4.701e-07	2.0932e-07
0.27726	5.3842e-07	2.1148e-07
0.27754	6.0234e-07	2.1164e-07
0.27783	2.2791e-07	2.1064e-07
0.27812	-9.4168e-08	2.1372e-07
0.2784	1.3115e-07	2.1083e-07
0.27869	2.382e-07	2.1421e-07
0.27898	-8.9351e-08	2.1557e-07
0.27926	5.7816e-07	2.1556e-07
0.27955	7.3309e-07	2.1604e-07
0.27984	2.3585e-07	2.1488e-07
0.28012	-7.4713e-08	2.1744e-07
0.28041	5.0708e-07	2.176e-07
0.2807	8.6472e-07	2.1621e-07
0.28098	1.3537e-07	2.1959e-07
0.28127	2.1031e-07	2.1889e-07
0.28156	6.181e-07	2.2026e-07
0.28184	7.4807e-07	2.2042e-07
0.28213	2.2351e-07	2.1826e-07
0.28242	5.1717e-07	2.2278e-07
0.28271	2.5902e-07	2.2147e-07
0.28299	5.6155e-07	2.1963e-07
0.28328	4.7016e-07	2.23e-07
0.28357	3.6902e-07	2.2063e-07
0.28385	5.3512e-07	2.2719e-07
0.28414	-1.1775e-07	2.2728e-07
0.28443	6.895e-07	2.2226e-07
0.28471	8.9909e-07	2.2735e-07
0.285	4.8614e-07	2.2384e-07
0.28529	2.7116e-07	2.2782e-07
0.28557	8.7276e-07	2.2669e-07
0.28586	8.0236e-07	2.2481e-07
0.28615	8.3398e-08	2.3116e-07
0.28643	4.5881e-07	2.2657e-07
0.28672	3.5412e-07	2.3032e-07
0.28701	3.9285e-07	2.2924e-07
0.28729	6.2851e-07	2.3185e-07
0.28758	-1.2569e-07	2.3444e-07
0.28787	6.4257e-07	2.2681e-07
0.28815	7.7149e-07	2.3421e-07
0.28844	8.2249e-07	2.3268e-07
0.28873	4.5871e-07	2.3434e-07
0.28902	6.0041e-07	2.3968e-07
0.2893	6.7578e-07	2.3148e-07
0.28959	5.097e-07	2.3765e-07
0.28988	2.9464e-07	2.356e-07
0.29016	3.3984e-07	2.39e-07
0.29045	1.0965e-06	2.3771e-07
0.29074	4.0815e-07	2.3605e-07
0.29102	3.9997e-07	2.4277e-07
0.29131	2.1092e-07	2.4003e-07
0.2916	6.5484e-07	2.3876e-07
0.29188	3.7182e-07	2.4434e-07
0.29217	1.2115e-07	2.4072e-07
0.29246	2.5787e-07	2.4567e-07
0.29274	5.9497e-08	2.4167e-07
0.29303	6.4071e-07	2.4635e-07
0.29332	-9.0646e-09	2.4539e-07
0.2936	5.9699e-08	2.4361e-07
0.29389	6.4806e-07	2.4785e-07
0.29418	2.0929e-07	2.4488e-07
0.29446	5.3816e-07	2.4897e-07
0.29475	2.0086e-07	2.4713e-07
0.29504	2.6067e-07	2.4868e-07
0.29532	1.3942e-07	2.4744e-07
0.29561	4.2042e-07	2.4824e-07
0.2959	1.6153e-07	2.5448e-07
0.29618	6.9739e-07	2.5204e-07
0.29647	-1.3287e-07	2.5068e-07
0.29676	8.5419e-07	2.5068e-07
0.29705	2.4616e-07	2.5343e-07
0.29733	4.3348e-07	2.5291e-07
0.29762	4.1613e-07	2.527e-07
0.29791	9.292e-07	2.5723e-07
0.29819	6.1653e-07	2.522e-07
0.29848	2.0687e-07	2.5974e-07
0.29877	4.738e-07	2.564e-07
0.29905	5.3533e-07	2.556e-07
0.29934	4.1325e-07	2.5857e-07
0.29963	1.6815e-07	2.5462e-07
0.29991	4.1671e-07	2.5903e-07
0.3002	8.8068e-08	2.5712e-07
0.30049	3.8595e-07	2.5879e-07
0.30077	6.0013e-07	2.621e-07
0.30106	8.5763e-07	2.5411e-07
0.30135	2.8184e-07	2.625e-07
0.30163	-7.1413e-08	2.5575e-07
0.30192	1.4477e-06	2.6253e-07
0.30221	2.4754e-07	2.6283e-07
0.30249	-9.7818e-08	2.6112e-07
0.30278	2.5079e-07	2.6845e-07
0.30307	4.5749e-07	2.602e-07
0.30335	4.9825e-07	2.6538e-07
0.30364	7.4231e-07	2.6678e-07
0.30393	2.9648e-07	2.6798e-07
0.30421	2.4365e-07	2.7137e-07
0.3045	5.5459e-07	2.6406e-07
0.30479	2.7418e-07	2.7226e-07
0.30507	4.9031e-07	2.67e-07
0.30536	8.3463e-07	2.713e-07
0.30565	5.0258e-07	2.7417e-07
0.30593	2.8625e-07	2.6991e-07
0.30622	1.8743e-07	2.7786e-07
0.30651	7.0712e-07	2.6885e-07
0.30679	-8.1618e-07	2.7504e-07
0.30708	5.0949e-07	2.7383e-07
0.30737	1.1944e-07	2.7603e-07
0.30765	1.6298e-07	2.8216e-07
0.30794	2.7759e-07	2.7208e-07
0.30823	2.4884e-07	2.7926e-07
0.30851	6.9714e-07	2.7898e-07
0.3088	-2.2974e-07	2.7884e-07
0.30909	4.3036e-07	2.8817e-07
0.30937	8.5883e-07	2.7696e-07
0.30966	3.2456e-07	2.8424e-07
0.30995	2.1727e-07	2.8039e-07
0.31023	2.5178e-07	2.8537e-07
0.31052	3.4209e-07	2.8488e-07
0.31081	6.7275e-07	2.8281e-07
0.31109	4.5201e-07	2.8989e-07
0.31138	4.8322e-07	2.8278e-07
0.31167	6.4366e-07	2.8958e-07
0.31195	4.0533e-07	2.8677e-07
0.31224	-9.8026e-09	2.9172e-07
0.31253	-3.4804e-07	2.9436e-07
0.31282	8.4389e-07	2.8725e-07
0.3131	5.5803e-07	2.9703e-07
0.31339	7.2547e-07	2.9184e-07
0.31368	2.0962e-07	2.9837e-07
0.31396	6.238e-07	2.9957e-07
0.31425	7.3519e-07	2.9267e-07
0.31454	6.5589e-07	3.0141e-07
0.31482	5.5732e-07	2.97e-07
0.31511	1.1725e-06	3.0267e-07
0.3154	4.5978e-07	3.0241e-07
0.31568	3.0476e-07	2.9928e-07
0.31597	7.5397e-07	3.0958e-07
0.31626	6.6908e-07	2.9934e-07
0.31654	1.5853e-07	3.09e-07
0.31683	8.083e-07	3.0342e-07
0.31712	-3.5639e-07	3.0775e-07
0.3174	3.2253e-07	3.1602e-07
0.31769	1.4374e-07	3.0172e-07
0.31798	5.995e-07	3.145e-07
0.31826	6.1001e-07	3.1058e-07
0.31855	4.0165e-07	3.1369e-07
0.31883	7.2911e-07	3.1582e-07
0.31912	2.0887e-07	3.129e-07
0.31941	2.4928e-07	3.1975e-07
0.31969	-3.7259e-07	3.1002e-07
0.31998	7.7359e-09	3.238e-07
0.32027	2.8307e-07	3.1782e-07
0.32055	1.5379e-07	3.2009e-07
0.32084	-7.5651e-08	3.2415e-07
0.32113	5.7394e-07	3.1505e-07
0.32141	5.4677e-07	3.2808e-07
0.3217	8.3602e-08	3.2013e-07
0.32199	3.6841e-07	3.2471e-07
0.32227	3.3568e-07	3.2667e-07
0.32256	4.2232e-07	3.2684e-07
0.32285	-9.4878e-08	3.3826e-07
0.32313	1.2648e-06	3.26e-07
0.32342	-4.3008e-08	3.335e-07
0.32371	3.7034e-07	3.3312e-07
0.32399	2.7805e-07	3.3097e-07
0.32428	4.3774e-07	3.4507e-07
0.32457	2.2581e-09	3.342e-07
0.32485	2.2652e-07	3.423e-07
0.32514	7.6505e-07	3.3725e-07
0.32543	1.0792e-07	3.4352e-07
0.32571	7.7025e-07	3.5232e-07
0.326	-1.4917e-07	3.3231e-07
0.32629	7.5382e-07	3.512e-07
0.32657	4.5259e-07	3.3753e-07
0.32686	4.2688e-07	3.521e-07
0.32715	-1.7315e-08	3.4811e-07
0.32743	7.1238e-07	3.4743e-07
0.32772	-5.2027e-07	3.6214e-07
0.32801	-6.7522e-07	3.4932e-07
0.32829	4.5037e-07	3.5701e-07
0.32858	-4.0493e-07	3.5393e-07
0.32887	3.8386e-07	3.5487e-07
0.32915	9.4349e-07	3.6598e-07
0.32944	-3.9928e-07	3.5188e-07
0.32973	4.4226e-07	3.6709e-07
0.33001	-5.3807e-07	3.5921e-07
0.3303	9.3114e-07	3.6595e-07
0.33059	8.7026e-07	3.6384e-07
0.33087	1.3565e-07	3.5971e-07
0.33116	4.0936e-07	3.6764e-07
0.33145	-1.2808e-07	3.5239e-07
0.33173	4.1439e-07	3.6583e-07
0.33202	2.6789e-07	3.6206e-07
0.33231	3.715e-07	3.6591e-07
0.33259	6.9325e-08	3.7435e-07
0.33288	-5.1684e-07	3.4965e-07
0.33317	1.8938e-07	3.7662e-07
0.33345	-1.2509e-08	3.6244e-07
0.33374	4.749e-07	3.7015e-07
0.33402	2.4372e-07	3.7609e-07
0.33431	9.6331e-07	3.646e-07
0.3346	-8.3873e-07	3.8482e-07
0.33488	6.953e-07	3.6988e-07
0.33517	5.0391e-07	3.8202e-07
0.33546	1.9929e-07	3.7761e-07
0.33574	1.7145e-07	3.8023e-07
0.33603	-4.8258e-07	3.9329e-07
0.33632	1.177e-07	3.7719e-07
0.3366	1.663e-06	3.9004e-07
0.33689	1.4328e-07	3.8569e-07
0.33718	-2.5961e-07	3.9729e-07
0.33746	9.0389e-07	4.0244e-07
0.33775	1.1781e-07	3.8255e-07
0.33804	2.7767e-07	4.0586e-07
0.33832	1.4773e-06	3.912e-07
0.33861	4.4005e-07	4.0528e-07
0.3389	5.5476e-07	4.0579e-07
0.33918	4.3333e-07	3.9893e-07
0.33947	4.5935e-08	4.1904e-07
0.33976	3.8256e-07	3.882e-07
0.34004	3.3208e-07	4.2132e-07
0.34033	5.5445e-07	4.0373e-07
0.34062	5.3975e-07	4.1987e-07
0.3409	4.4626e-08	4.2867e-07
0.34119	5.4097e-07	4.0367e-07
0.34147	-4.1537e-07	4.3194e-07
0.34176	8.56e-07	4.0735e-07
0.34205	-2.9053e-07	4.2712e-07
0.34233	6.3307e-07	4.3288e-07
0.34262	4.4514e-07	4.2138e-07
0.34291	3.8296e-07	4.3849e-07
0.34319	6.4843e-09	4.2325e-07
0.34348	-1.6495e-07	4.4336e-07
0.34377	1.5058e-09	4.3076e-07
0.34405	3.8863e-07	4.4507e-07
0.34434	9.4862e-07	4.55e-07
0.34463	3.2493e-08	4.3795e-07
0.34491	8.2355e-07	4.5856e-07
0.3452	2.9839e-08	4.4998e-07
0.34549	1.4746e-06	4.6485e-07
0.34577	2.8012e-07	4.8125e-07
0.34606	-5.5122e-07	4.3981e-07
0.34635	1.9906e-06	4.8812e-07
0.34663	1.8552e-07	4.5578e-07
0.34692	1.9992e-07	4.7831e-07
0.3472	4.6686e-07	4.8268e-07
0.34749	-1.1587e-07	4.7194e-07
0.34778	-2.3648e-07	4.9785e-07
0.34806	7.0569e-07	4.6514e-07
0.34835	2.122e-07	4.9848e-07
0.34864	6.5144e-08	4.7859e-07
0.34892	3.5265e-07	5.0039e-07
0.34921	-8.2353e-07	5.219e-07
0.3495	1.4877e-06	4.7854e-07
0.34978	2.0663e-07	5.1119e-07
0.35007	1.1339e-06	4.9247e-07
0.35036	-8.0919e-07	5.2732e-07
0.35064	-4.8226e-09	5.286e-07
0.35093	1.1209e-07	5.1687e-07
0.35122	6.4366e-07	5.5817e-07
0.3515	4.8997e-08	4.9821e-07
0.35179	1.6504e-06	5.5085e-07
0.35207	-2.4836e-07	5.3684e-07
0.35236	-7.8339e-08	5.4107e-07
0.35265	2.4319e-07	6.0331e-07
0.35293	4.0872e-07	5.1336e-07
0.35322	8.8916e-07	5.9697e-07
0.35351	2.2543e-07	5.5057e-07
0.35379	-1.3164e-06	5.7567e-07
0.35408	9.7828e-07	6.0495e-07
0.35437	3.3234e-07	5.57e-07
0.35465	1.6291e-06	6.2325e-07
0.35494	-1.0384e-06	5.5357e-07
0.35523	-3.2063e-07	6.2617e-07
0.35551	1.2298e-08	6.0026e-07
0.3558	4.3514e-07	6.0223e-07
0.35609	4.1711e-08	6.5784e-07
0.35637	3.971e-07	5.8922e-07
0.35666	-8.9489e-07	6.7973e-07
0.35694	9.0533e-07	6.1845e-07
0.35723	4.6341e-07	6.7891e-07
0.35752	-7.9164e-07	6.995e-07
0.3578	5.7551e-07	6.282e-07
0.35809	9.994e-07	7.1272e-07
0.35838	2.5512e-07	6.6096e-07
0.35866	4.7315e-07	7.2388e-07
0.35895	7.408e-07	7.0001e-07
0.35924	1.5585e-06	7.2132e-07
0.35952	-4.5191e-07	7.7508e-07
0.35981	1.864e-06	6.8874e-07
0.36009	5.2809e-07	7.8514e-07
0.36038	1.8272e-06	7.4513e-07
0.36067	7.6063e-07	7.9271e-07
0.36095	3.4289e-07	8.2253e-07
0.36124	-1.6841e-07	7.7666e-07
0.36153	1.9372e-06	8.3302e-07
0.36181	7.8787e-07	8.0356e-07
0.3621	-6.804e-07	8.6415e-07
0.36239	-8.8311e-07	9.3136e-07
0.36267	4.1183e-08	8.1255e-07
0.36296	7.6987e-07	9.7265e-07
