4.499999999999999833e-02	3.469240739057402152e+03	2.029505832348580441e+02
4.599999999999999922e-02	3.455051949714403236e+03	2.031570546432069193e+02
4.700000000000000011e-02	3.440631918569728896e+03	2.033413463874709919e+02
4.800000000000000100e-02	3.425983881774451220e+03	2.035034425774024101e+02
4.900000000000000189e-02	3.411114960459746271e+03	2.036435631394468544e+02
5.000000000000000278e-02	3.396026295304173800e+03	2.037615777182504360e+02
5.099999999999999672e-02	3.380726068741327708e+03	2.038577819451020332e+02
5.199999999999999761e-02	3.365214757987102075e+03	2.039320143340183620e+02
5.299999999999999850e-02	3.349501409542626789e+03	2.039846358411459448e+02
5.399999999999999939e-02	3.333590005761952398e+03	2.040157083526314636e+02
5.500000000000000028e-02	3.317485232568374613e+03	2.040253418029550119e+02
5.600000000000000117e-02	3.301190869146703790e+03	2.040135957132662838e+02
5.700000000000000205e-02	3.284716239618747295e+03	2.039808784803242077e+02
5.800000000000000294e-02	3.268061740187949454e+03	2.039270525877280136e+02
5.899999999999999689e-02	3.251231682882450968e+03	2.038522265167296723e+02
5.999999999999999778e-02	3.234237554198648922e+03	2.037569659145148933e+02
6.099999999999999867e-02	3.217079494522421555e+03	2.036411320032692629e+02
6.199999999999999956e-02	3.199764334456651795e+03	2.035050116714430430e+02
6.300000000000000044e-02	3.182299451851902631e+03	2.033489349733365827e+02
6.400000000000000133e-02	3.164681070553017889e+03	2.031725247295037491e+02
6.500000000000000222e-02	3.146926227124254183e+03	2.029767416495143948e+02
6.600000000000000311e-02	3.129033390568300547e+03	2.027613637088258542e+02
6.700000000000000400e-02	3.111008068023725173e+03	2.025266252283444999e+02
6.800000000000000488e-02	3.092858136091877441e+03	2.022729221004087776e+02
6.900000000000000577e-02	3.074588120859400533e+03	2.020004395404626223e+02
7.000000000000000666e-02	3.056200254090498674e+03	2.017092167699728975e+02
7.099999999999999367e-02	3.037702997932576181e+03	2.013997087629297766e+02
7.199999999999999456e-02	3.019100594838126653e+03	2.010720996162192193e+02
7.299999999999999545e-02	3.000398816491149319e+03	2.007266808232578512e+02
7.399999999999999634e-02	2.981604400516700025e+03	2.003638157147221932e+02
7.499999999999999722e-02	2.962718644052625223e+03	1.999835084735521775e+02
7.599999999999999811e-02	2.943745840777951344e+03	1.995859680047450695e+02
7.699999999999999900e-02	2.924698550627150325e+03	1.991719712977089216e+02
7.799999999999999989e-02	2.905574971127852223e+03	1.987413280251450658e+02
7.900000000000000078e-02	2.886380625755823075e+03	1.982943489894250035e+02
8.000000000000000167e-02	2.867125585411475186e+03	1.978316653933917451e+02
8.100000000000000255e-02	2.847810721191274752e+03	1.973532829785553133e+02
8.200000000000000344e-02	2.828441280258698953e+03	1.968595131060054371e+02
8.300000000000000433e-02	2.809022624747549344e+03	1.963506814698536687e+02
8.400000000000000522e-02	2.789560294094575966e+03	1.958271326454392067e+02
8.500000000000000611e-02	2.770061191945397695e+03	1.952893140321505143e+02
8.599999999999999312e-02	2.750525044524999885e+03	1.947371731523699907e+02
8.699999999999999400e-02	2.730961490221950044e+03	1.941713619547806218e+02
8.799999999999999489e-02	2.711370645717298430e+03	1.935918641042150909e+02
8.899999999999999578e-02	2.691762083427298421e+03	1.929993413817373096e+02
8.999999999999999667e-02	2.672138827420199959e+03	1.923939955742543759e+02
9.099999999999999756e-02	2.652503979378022905e+03	1.917760377090310442e+02
9.199999999999999845e-02	2.632861194366324980e+03	1.911457227109951873e+02
9.299999999999999933e-02	2.613220347470127308e+03	1.905037633305722693e+02
9.400000000000000022e-02	2.593578526485947350e+03	1.898499481387713388e+02
9.500000000000000111e-02	2.573944469506700443e+03	1.891849185087424701e+02
9.600000000000000200e-02	2.554322043664450121e+03	1.885089668224364061e+02
9.700000000000000289e-02	2.534719145868451960e+03	1.878226887088522687e+02
9.800000000000000377e-02	2.515134222170824160e+03	1.871259861295093003e+02
9.900000000000000466e-02	2.495576507209672855e+03	1.864195650885625639e+02
1.000000000000000056e-01	2.476041821671373327e+03	1.857031366253529825e+02
1.010000000000000064e-01	2.456540278893923642e+03	1.849774830007124535e+02
1.019999999999999934e-01	2.437078389692149813e+03	1.842431262607265126e+02
1.029999999999999943e-01	2.417653960265724891e+03	1.834999355841685258e+02
1.039999999999999952e-01	2.398273980856203252e+03	1.827484773412426762e+02
1.049999999999999961e-01	2.378946468307274245e+03	1.819894048255064831e+02
1.059999999999999970e-01	2.359661889017598696e+03	1.812220330765515826e+02
1.069999999999999979e-01	2.340439031321849143e+03	1.804478493149145777e+02
1.079999999999999988e-01	2.321272649337022358e+03	1.796665030586855210e+02
1.089999999999999997e-01	2.302167590066975208e+03	1.788784217482039764e+02
1.100000000000000006e-01	2.283129804852274901e+03	1.780841247784774453e+02
1.110000000000000014e-01	2.264160136348924880e+03	1.772837386761208052e+02
1.120000000000000023e-01	2.245260867684124605e+03	1.764775041999721736e+02
1.130000000000000032e-01	2.226437633096199534e+03	1.756659292512901231e+02
1.140000000000000041e-01	2.207692734360148279e+03	1.748492645613237642e+02
1.150000000000000050e-01	2.189031498546401053e+03	1.740280041344388735e+02
1.160000000000000059e-01	2.170452590938325557e+03	1.732021167568783824e+02
1.170000000000000068e-01	2.151962650920173473e+03	1.723722083387058888e+02
1.179999999999999938e-01	2.133557085910250862e+03	1.715379897071841810e+02
1.189999999999999947e-01	2.115249394677149667e+03	1.707006261504459701e+02
1.199999999999999956e-01	2.097032396519250597e+03	1.698596241180592870e+02
1.209999999999999964e-01	2.078918084340598853e+03	1.690160402568907045e+02
1.219999999999999973e-01	2.060901674710823499e+03	1.681695766564032226e+02
1.229999999999999982e-01	2.042988402136124023e+03	1.673207501349485540e+02
1.239999999999999991e-01	2.025179657924825506e+03	1.664697678814206654e+02
1.250000000000000000e-01	2.007475456236347327e+03	1.656167251394986408e+02
1.260000000000000009e-01	1.989884573531024216e+03	1.647624426883688216e+02
1.270000000000000018e-01	1.972405840650826576e+03	1.639069253580836687e+02
1.280000000000000027e-01	1.955036434234776834e+03	1.630500386151803980e+02
1.290000000000000036e-01	1.937783920568851272e+03	1.621925141516128406e+02
1.300000000000000044e-01	1.920649745682399953e+03	1.613345786373215844e+02
1.310000000000000053e-01	1.903631102775024829e+03	1.604761019639345818e+02
1.320000000000000062e-01	1.886735942595749748e+03	1.596178607436004597e+02
1.330000000000000071e-01	1.869964162788125577e+03	1.587599574207118565e+02
1.340000000000000080e-01	1.853312447254499148e+03	1.579022205060833528e+02
1.350000000000000089e-01	1.836787654171100030e+03	1.570453444316290472e+02
1.360000000000000098e-01	1.820388759344328037e+03	1.561893555517433754e+02
1.370000000000000107e-01	1.804117586871024287e+03	1.553345242295952175e+02
1.380000000000000115e-01	1.787977512987224145e+03	1.544812571220961672e+02
1.390000000000000124e-01	1.771966201131475145e+03	1.536294696380988967e+02
1.400000000000000133e-01	1.756085984526051561e+03	1.527794806537665124e+02
1.409999999999999865e-01	1.740339561028573598e+03	1.519316436777944546e+02
1.419999999999999873e-01	1.724726069818825863e+03	1.510860037161291416e+02
1.429999999999999882e-01	1.709248152883675630e+03	1.502429126384750759e+02
1.439999999999999891e-01	1.693901231124249762e+03	1.494020885851588218e+02
1.449999999999999900e-01	1.678693287764799607e+03	1.485643559671847527e+02
1.459999999999999909e-01	1.663621510291074856e+03	1.477295901138474505e+02
1.469999999999999918e-01	1.648689825066174308e+03	1.468982634133961369e+02
1.479999999999999927e-01	1.633889669072150127e+03	1.460697364150502153e+02
1.489999999999999936e-01	1.619229682271574802e+03	1.452449024997602578e+02
1.499999999999999944e-01	1.604712390931149912e+03	1.444241151838034796e+02
1.509999999999999953e-01	1.590328963378824938e+03	1.436067053931078874e+02
1.519999999999999962e-01	1.576089864638950758e+03	1.427937417362889221e+02
1.529999999999999971e-01	1.561989147907100005e+03	1.419848135447553830e+02
1.539999999999999980e-01	1.548023976720750170e+03	1.411797866769323946e+02
1.549999999999999989e-01	1.534202175380949029e+03	1.403794990473568305e+02
1.559999999999999998e-01	1.520518474138849797e+03	1.395835959259464119e+02
1.570000000000000007e-01	1.506978357290199256e+03	1.387927067064273388e+02
1.580000000000000016e-01	1.493574097789249436e+03	1.380062466357266544e+02
1.590000000000000024e-01	1.480312185370599536e+03	1.372249395838545638e+02
1.600000000000000033e-01	1.467184790108098923e+03	1.364481854800531835e+02
1.610000000000000042e-01	1.454205802731999029e+03	1.356774013948954973e+02
1.620000000000000051e-01	1.441361332012250841e+03	1.349114206763466655e+02
1.630000000000000060e-01	1.428657800997749973e+03	1.341509675136887267e+02
1.640000000000000069e-01	1.416092285957075092e+03	1.333958933371564513e+02
1.650000000000000078e-01	1.403663938345424640e+03	1.326462421736426336e+02
1.660000000000000087e-01	1.391377043414074933e+03	1.319025437156543035e+02
1.670000000000000095e-01	1.379222990064400847e+03	1.311641063551245168e+02
1.680000000000000104e-01	1.367204953032650337e+03	1.304313525193148280e+02
1.690000000000000113e-01	1.355330834968050112e+03	1.297051609064423872e+02
1.700000000000000122e-01	1.343586816034800449e+03	1.289843343393408475e+02
1.710000000000000131e-01	1.331978574309998749e+03	1.282695367060528611e+02
1.719999999999999862e-01	1.320504576003124839e+03	1.275607420419018325e+02
1.729999999999999871e-01	1.309165974663675115e+03	1.268581829449100979e+02
1.739999999999999880e-01	1.297962203471398880e+03	1.261619261774199572e+02
1.749999999999999889e-01	1.286888137019074520e+03	1.254715933593597441e+02
1.759999999999999898e-01	1.275944493685699626e+03	1.247873714824613955e+02
1.769999999999999907e-01	1.265136721511198402e+03	1.241099123802485451e+02
1.779999999999999916e-01	1.254453986879874947e+03	1.234382723089796770e+02
1.789999999999999925e-01	1.243901404933650156e+03	1.227730686669512465e+02
1.799999999999999933e-01	1.233479287158625311e+03	1.221144494287038782e+02
1.809999999999999942e-01	1.223186797781849464e+03	1.214624490197376332e+02
1.819999999999999951e-01	1.213012857897174626e+03	1.208160806465585608e+02
1.829999999999999960e-01	1.202970311190950270e+03	1.201767340879759018e+02
1.839999999999999969e-01	1.193049096757824827e+03	1.195435194951340208e+02
1.849999999999999978e-01	1.183253317980400425e+03	1.189169584570302192e+02
1.859999999999999987e-01	1.173580035887750455e+03	1.182968676174852334e+02
1.869999999999999996e-01	1.164027331034850476e+03	1.176831631676233627e+02
1.880000000000000004e-01	1.154591601818375239e+03	1.170755884243832270e+02
1.890000000000000013e-01	1.145282206711199478e+03	1.164752004225289710e+02
1.900000000000000022e-01	1.136079417523799520e+03	1.158801005874275347e+02
1.910000000000000031e-01	1.127004592021875851e+03	1.152925697638378892e+02
1.920000000000000040e-01	1.118038374367349661e+03	1.147107372100900733e+02
1.930000000000000049e-01	1.109191633578899427e+03	1.141358190952687437e+02
1.940000000000000058e-01	1.100455581954275658e+03	1.135670160576812435e+02
1.950000000000000067e-01	1.091832681503124149e+03	1.130046825355733375e+02
1.960000000000000075e-01	1.083318828732150223e+03	1.124484944223971752e+02
1.970000000000000084e-01	1.074916009391650050e+03	1.118987565776707669e+02
1.980000000000000093e-01	1.066622518244925004e+03	1.113553909047701609e+02
1.990000000000000102e-01	1.058436707832524917e+03	1.108183233100653524e+02
2.000000000000000111e-01	1.050356614766576058e+03	1.102874445504904770e+02
2.010000000000000120e-01	1.042382582919125525e+03	1.097628859813839028e+02
2.020000000000000129e-01	1.034508045953125020e+03	1.092440496526499913e+02
2.030000000000000138e-01	1.026740134492225479e+03	1.087317802427266713e+02
2.039999999999999869e-01	1.019072575687050289e+03	1.082255075379647309e+02
2.049999999999999878e-01	1.011504493051399777e+03	1.077252285099740732e+02
2.059999999999999887e-01	1.004034646851724574e+03	1.072309002837641856e+02
2.069999999999999896e-01	9.966621051491993057e+02	1.067425114614792250e+02
2.079999999999999905e-01	9.893855023284259005e+02	1.062600029500729448e+02
2.089999999999999913e-01	9.822093656274746536e+02	1.057839486780790139e+02
2.099999999999999922e-01	9.751205212938500608e+02	1.053130162997357928e+02
2.109999999999999931e-01	9.681287639464247832e+02	1.048483451353977927e+02
2.119999999999999940e-01	9.612264730693754018e+02	1.043891949753341493e+02
2.129999999999999949e-01	9.544116693509499783e+02	1.039354307923184422e+02
2.139999999999999958e-01	9.476896378761999813e+02	1.034877084560810374e+02
2.149999999999999967e-01	9.410553785511993965e+02	1.030455639513563284e+02
2.159999999999999976e-01	9.345066954379499293e+02	1.026088351590869081e+02
2.169999999999999984e-01	9.280442446112256221e+02	1.021776713316959331e+02
2.179999999999999993e-01	9.216643112317244686e+02	1.017517399599823733e+02
2.190000000000000002e-01	9.153662504220003484e+02	1.013310439217154482e+02
2.200000000000000011e-01	9.091503809298001215e+02	1.009156922832078038e+02
2.210000000000000020e-01	9.030177914741502718e+02	1.005058801910729187e+02
2.220000000000000029e-01	8.969634956205750314e+02	1.001011261112561641e+02
2.230000000000000038e-01	8.909863663640752520e+02	9.970137439614001096e+01
2.240000000000000047e-01	8.850853272980997417e+02	9.930657372284677820e+01
2.250000000000000056e-01	8.792648788674500793e+02	9.891729887258813392e+01
2.260000000000000064e-01	8.735118065003256334e+02	9.853213177323672767e+01
2.270000000000000073e-01	8.678373359459499170e+02	9.815240269548694130e+01
2.280000000000000082e-01	8.622359996799001465e+02	9.777756236370066745e+01
2.290000000000000091e-01	8.567035422809752845e+02	9.740719275734689120e+01
2.300000000000000100e-01	8.512434559570990587e+02	9.704175397910928780e+01
2.310000000000000109e-01	8.458533480308244634e+02	9.668103767992323583e+01
2.320000000000000118e-01	8.405292096039495391e+02	9.632464742061262086e+01
2.330000000000000127e-01	8.352730170975504507e+02	9.597286966450855061e+01
2.340000000000000135e-01	8.300844840026749125e+02	9.562573255710815090e+01
2.349999999999999867e-01	8.249555850459489648e+02	9.528237007280709747e+01
2.359999999999999876e-01	8.198967922272753412e+02	9.494404853991848370e+01
2.369999999999999885e-01	8.148964396739254425e+02	9.460947664614275254e+01
2.379999999999999893e-01	8.099587494720497034e+02	9.427919843854657245e+01
2.389999999999999902e-01	8.050847226978744402e+02	9.395338713884194703e+01
2.399999999999999911e-01	8.002659530934490704e+02	9.363111651193354135e+01
2.409999999999999920e-01	7.955135266466749044e+02	9.331373667565496532e+01
2.419999999999999929e-01	7.908143716309490401e+02	9.299977010379960518e+01
2.429999999999999938e-01	7.861740356921999364e+02	9.268991880811037731e+01
2.439999999999999947e-01	7.815867082318003440e+02	9.238354891299879057e+01
2.449999999999999956e-01	7.770575447575006365e+02	9.208131905376383486e+01
2.459999999999999964e-01	7.725834105188747571e+02	9.178290916964232338e+01
2.469999999999999973e-01	7.681617494611256234e+02	9.148806436082006144e+01
2.479999999999999982e-01	7.637928417583253804e+02	9.119686530594405838e+01
2.489999999999999991e-01	7.594739240834007887e+02	9.090902871278306918e+01
2.500000000000000000e-01	7.552070136697996077e+02	9.062484164037594780e+01
2.510000000000000009e-01	7.509896281926247639e+02	9.034405227157274965e+01
2.520000000000000018e-01	7.468238117643505802e+02	9.006695169878068441e+01
2.530000000000000027e-01	7.427074980233995802e+02	8.979333651102901115e+01
2.540000000000000036e-01	7.386360603916998571e+02	8.952269051947402545e+01
2.550000000000000044e-01	7.346128177796001637e+02	8.925545736022142762e+01
2.560000000000000053e-01	7.306352730154499113e+02	8.899137625328179979e+01
2.570000000000000062e-01	7.267022546796250708e+02	8.873034529638222523e+01
2.580000000000000071e-01	7.228153864227246004e+02	8.847260329814149316e+01
2.590000000000000080e-01	7.189713743556744703e+02	8.821778763344126162e+01
2.600000000000000089e-01	7.151719454142503309e+02	8.796614928595279537e+01
2.610000000000000098e-01	7.114115880214252456e+02	8.771704880304173457e+01
2.620000000000000107e-01	7.076952891320995604e+02	8.747113773672751336e+01
2.630000000000000115e-01	7.040188431476254891e+02	8.722793466599080148e+01
2.640000000000000124e-01	7.003826685089251214e+02	8.698752742880850519e+01
2.650000000000000133e-01	6.967894946707754116e+02	8.675029208651154988e+01
2.660000000000000142e-01	6.932311917377757027e+02	8.651525272887441531e+01
2.670000000000000151e-01	6.897163957863003816e+02	8.628352111286618253e+01
2.680000000000000160e-01	6.862359469707751032e+02	8.605398775013519241e+01
2.690000000000000169e-01	6.827926907807246835e+02	8.582704123113708761e+01
2.700000000000000178e-01	6.793901437118502145e+02	8.560315810769313316e+01
2.710000000000000187e-01	6.760194438875754486e+02	8.538125576300079445e+01
2.720000000000000195e-01	6.726873850219503765e+02	8.516222294377891444e+01
2.730000000000000204e-01	6.693865121242255327e+02	8.494514838856423466e+01
2.740000000000000213e-01	6.661199306615249043e+02	8.473045518014596666e+01
2.750000000000000222e-01	6.628894705080252834e+02	8.451840748977322448e+01
2.760000000000000231e-01	6.596907508776500890e+02	8.430847796216369261e+01
2.770000000000000240e-01	6.565262674239498892e+02	8.410101485700798207e+01
2.780000000000000249e-01	6.533956777344752709e+02	8.389600502110663172e+01
2.790000000000000258e-01	6.502933705531004307e+02	8.369275679018402059e+01
2.800000000000000266e-01	6.472222028196243855e+02	8.349166416373155641e+01
2.810000000000000275e-01	6.441832756286994481e+02	8.329289753879085367e+01
2.819999999999999729e-01	6.411747500137001907e+02	8.309624760177553071e+01
2.829999999999999738e-01	6.381975630044497620e+02	8.290186343427801319e+01
2.839999999999999747e-01	6.352464513118246714e+02	8.270908796079955039e+01
2.849999999999999756e-01	6.323266072175251793e+02	8.251862224188701589e+01
2.859999999999999765e-01	6.294335858784496622e+02	8.232991303290120300e+01
2.869999999999999774e-01	6.265690699160255690e+02	8.214320506599094074e+01
2.879999999999999782e-01	6.237317988225496492e+02	8.195835836528301854e+01
2.889999999999999791e-01	6.209254470378496080e+02	8.177588137488477571e+01
2.899999999999999800e-01	6.181437297947747993e+02	8.159497233291025964e+01
2.909999999999999809e-01	6.153889300521499308e+02	8.141595544589941369e+01
2.919999999999999818e-01	6.126573866410749361e+02	8.123836946860653541e+01
2.929999999999999827e-01	6.099545861958752084e+02	8.106296450543180754e+01
2.939999999999999836e-01	6.072774402068249628e+02	8.088935503554908735e+01
2.949999999999999845e-01	6.046236849390747921e+02	8.071726193936646609e+01
2.959999999999999853e-01	6.019943626402498467e+02	8.054684572126541298e+01
2.969999999999999862e-01	5.993883408856748929e+02	8.037797651276899558e+01
2.979999999999999871e-01	5.968066335511001625e+02	8.021081154926784507e+01
2.989999999999999880e-01	5.942485782506502119e+02	8.004528349036256429e+01
2.999999999999999889e-01	5.917147415805249011e+02	7.988149011337084460e+01
3.009999999999999898e-01	5.892052901619499607e+02	7.971947575891182680e+01
3.019999999999999907e-01	5.867152986901498934e+02	7.955859450238430952e+01
3.029999999999999916e-01	5.842504467692751859e+02	7.939963571594449832e+01
3.039999999999999925e-01	5.818049048692746510e+02	7.924182804319519846e+01
3.049999999999999933e-01	5.793829135727248740e+02	7.908576770267693234e+01
3.059999999999999942e-01	5.769794536407500800e+02	7.893078925805458823e+01
3.069999999999999951e-01	5.746014266100249870e+02	7.877785558823441647e+01
3.079999999999999960e-01	5.722418873883754031e+02	7.862603532716278210e+01
3.089999999999999969e-01	5.699038985986255739e+02	7.847576683703073286e+01
3.099999999999999978e-01	5.675844046754002648e+02	7.832664784520522971e+01
3.109999999999999987e-01	5.652835732304491785e+02	7.817871817777110266e+01
3.119999999999999996e-01	5.630060016523249260e+02	7.803263182901221739e+01
3.130000000000000004e-01	5.607484809454748529e+02	7.788796400332644509e+01
3.140000000000000013e-01	5.585089438816502252e+02	7.774444498832569650e+01
3.150000000000000022e-01	5.562884321010997155e+02	7.760223627810340474e+01
3.160000000000000031e-01	5.540814971245500828e+02	7.746059329801208548e+01
3.170000000000000040e-01	5.519008844940498193e+02	7.732131391761636507e+01
3.180000000000000049e-01	5.497356220568999561e+02	7.718288133678875340e+01
3.190000000000000058e-01	5.475893253769496596e+02	7.704581808053681868e+01
3.200000000000000067e-01	5.454598436381999136e+02	7.690983795298619441e+01
3.210000000000000075e-01	5.433476401136504137e+02	7.677502154805878831e+01
3.220000000000000084e-01	5.412559814725752858e+02	7.664184697651664635e+01
3.230000000000000093e-01	5.391759368876495273e+02	7.650906544435746071e+01
3.240000000000000102e-01	5.371157689432751567e+02	7.637786234373372452e+01
3.250000000000000111e-01	5.350756653494503325e+02	7.624828231229666642e+01
3.260000000000000120e-01	5.330464694772252869e+02	7.611903584134776679e+01
3.270000000000000129e-01	5.310358271795498695e+02	7.599122686939357152e+01
3.280000000000000138e-01	5.290425106911002331e+02	7.586469603310376897e+01
3.290000000000000147e-01	5.270650670986993873e+02	7.573925014208309392e+01
3.300000000000000155e-01	5.251027214266251804e+02	7.561479188543401619e+01
3.310000000000000164e-01	5.231548821597752976e+02	7.549124949565556619e+01
3.320000000000000173e-01	5.212257554741751164e+02	7.536924424156572400e+01
3.330000000000000182e-01	5.193124906373251406e+02	7.524837989334839961e+01
3.340000000000000191e-01	5.174087058697249404e+02	7.512774409228406114e+01
3.350000000000000200e-01	5.155248255257248502e+02	7.500886211399296144e+01
3.360000000000000209e-01	5.136540899042255433e+02	7.489076630803607770e+01
3.370000000000000218e-01	5.117952053415501723e+02	7.477327950040047710e+01
3.380000000000000226e-01	5.099558992359744138e+02	7.465754364814665678e+01
3.390000000000000235e-01	5.081276348132752787e+02	7.454232402710748318e+01
3.400000000000000244e-01	5.063127608358499856e+02	7.442797584286994095e+01
3.410000000000000253e-01	5.045135160067747506e+02	7.431484090779791529e+01
3.420000000000000262e-01	5.027290566765498170e+02	7.420280876545875515e+01
3.430000000000000271e-01	5.009566838133999909e+02	7.409149353600186316e+01
3.439999999999999725e-01	4.991997693912001068e+02	7.398140582377584451e+01
3.449999999999999734e-01	4.974546938953249651e+02	7.387202204345575751e+01
3.459999999999999742e-01	4.957249671621000289e+02	7.376387511372048778e+01
3.469999999999999751e-01	4.940073293013496709e+02	7.365649279883122347e+01
3.479999999999999760e-01	4.923005305288246518e+02	7.354969926100639555e+01
3.489999999999999769e-01	4.906088183189749543e+02	7.344414010235054491e+01
3.499999999999999778e-01	4.889298814574247558e+02	7.333948221861371053e+01
3.509999999999999787e-01	4.872617942480752617e+02	7.323544767548570178e+01
3.519999999999999796e-01	4.856044989294995844e+02	7.313203753878264024e+01
3.529999999999999805e-01	4.839626503447750565e+02	7.302996393702655098e+01
3.539999999999999813e-01	4.823313164672002245e+02	7.292849504984067721e+01
3.549999999999999822e-01	4.807141571293498146e+02	7.282819480509650134e+01
3.559999999999999831e-01	4.791081403145250306e+02	7.272861569974490692e+01
3.569999999999999840e-01	4.775140164387752861e+02	7.262988190033772185e+01
3.579999999999999849e-01	4.759316635669502489e+02	7.253198552760321149e+01
3.589999999999999858e-01	4.743583171897999478e+02	7.243451503488245180e+01
3.599999999999999867e-01	4.728010774246003507e+02	7.233856484596384462e+01
3.609999999999999876e-01	4.712531910254496097e+02	7.224311418420141706e+01
3.619999999999999885e-01	4.697155860604001418e+02	7.214831401887745699e+01
3.629999999999999893e-01	4.681899812744248379e+02	7.205443811813398725e+01
3.639999999999999902e-01	4.666741156751250514e+02	7.196114863710427301e+01
3.649999999999999911e-01	4.651684460587006242e+02	7.186852491606924787e+01
3.659999999999999920e-01	4.636745613958254353e+02	7.177682210407377283e+01
3.669999999999999929e-01	4.621942383282246851e+02	7.168632636470765362e+01
3.679999999999999938e-01	4.607222122278499796e+02	7.159623178020788714e+01
3.689999999999999947e-01	4.592612989032997461e+02	7.150698423924376357e+01
3.699999999999999956e-01	4.578079127638248451e+02	7.141803439115666663e+01
3.709999999999999964e-01	4.563652121173001319e+02	7.132988265393400695e+01
3.719999999999999973e-01	4.549364879116752718e+02	7.124305400696835022e+01
3.729999999999999982e-01	4.535129844582247642e+02	7.115618726149546092e+01
3.739999999999999991e-01	4.521018831292498135e+02	7.107041602791807122e+01
3.750000000000000000e-01	4.507031137358997626e+02	7.098574041340421559e+01
3.760000000000000009e-01	4.493096082824498581e+02	7.090105618697059242e+01
3.770000000000000018e-01	4.479273616463005396e+02	7.081731587628011937e+01
3.780000000000000027e-01	4.465569280658502862e+02	7.073461740563068645e+01
3.790000000000000036e-01	4.451950077387000988e+02	7.065244772813170471e+01
3.800000000000000044e-01	4.438436081722995254e+02	7.057113369939563086e+01
3.810000000000000053e-01	4.425000002595243132e+02	7.049025004134222172e+01
3.820000000000000062e-01	4.411628171938002652e+02	7.040958562413052846e+01
3.830000000000000071e-01	4.398368821032244682e+02	7.032991744830559355e+01
3.840000000000000080e-01	4.385233039837752358e+02	7.025143329820079430e+01
3.850000000000000089e-01	4.372135600309002825e+02	7.017277638495949077e+01
3.860000000000000098e-01	4.359168736332002254e+02	7.009543328021860020e+01
3.870000000000000107e-01	4.346262395421248925e+02	7.001828719023632175e+01
