5.299999999999999850e-02	2.441795758475737239e+04	1.487053616911723793e+03
5.399999999999999939e-02	2.398778860877230181e+04	1.468052662856864799e+03
5.500000000000000028e-02	2.356163515865709269e+04	1.449040562257411239e+03
5.600000000000000117e-02	2.313972852501434318e+04	1.430035222845886210e+03
5.700000000000000205e-02	2.272235095487475337e+04	1.411057994297722189e+03
5.800000000000000294e-02	2.230966403006207111e+04	1.392123035475872939e+03
5.899999999999999689e-02	2.190188749067842946e+04	1.373248345665537499e+03
5.999999999999999778e-02	2.149921627633156822e+04	1.354450625408888754e+03
6.099999999999999867e-02	2.110182058428171513e+04	1.335745242985032519e+03
6.199999999999999956e-02	2.070984795013277471e+04	1.317146329628444391e+03
6.300000000000000044e-02	2.032344814713184314e+04	1.298668336601724832e+03
6.400000000000000133e-02	1.994268230990940356e+04	1.280320204296183647e+03
6.500000000000000222e-02	1.956774123983066238e+04	1.262119309969077676e+03
6.600000000000000311e-02	1.919867449821911578e+04	1.244074107484598699e+03
6.700000000000000400e-02	1.883556209227197905e+04	1.226195092206905883e+03
6.800000000000000488e-02	1.847848335819492422e+04	1.208492811625947979e+03
6.900000000000000577e-02	1.812750251602438948e+04	1.190976915302802354e+03
7.000000000000000666e-02	1.778263092385941491e+04	1.173653640974721384e+03
7.099999999999999367e-02	1.744391893273929963e+04	1.156531825240615262e+03
7.199999999999999456e-02	1.711138074777042857e+04	1.139617957801510329e+03
7.299999999999999545e-02	1.678505352629350455e+04	1.122920080909035278e+03
7.399999999999999634e-02	1.646490916319655662e+04	1.106441895766808557e+03
7.499999999999999722e-02	1.615093955768649721e+04	1.090188420143838357e+03
7.599999999999999811e-02	1.584312068830467615e+04	1.074163582667056744e+03
7.699999999999999900e-02	1.554146664946595047e+04	1.058373878828631177e+03
7.799999999999999989e-02	1.524589312730834354e+04	1.042819089907890429e+03
7.900000000000000078e-02	1.495637834147769172e+04	1.027503192059517232e+03
8.000000000000000167e-02	1.467289415516226472e+04	1.012429696706196182e+03
8.100000000000000255e-02	1.439538139922371192e+04	9.975999309662030328e+02
8.200000000000000344e-02	1.412375551191697377e+04	9.830133836294212415e+02
8.300000000000000433e-02	1.385797096250017239e+04	9.686721702787619961e+02
8.400000000000000522e-02	1.359796365173052800e+04	9.545770483514829721e+02
8.500000000000000611e-02	1.334366447050473471e+04	9.407283451705836796e+02
8.599999999999999312e-02	1.309498490996780856e+04	9.271249316257208193e+02
8.699999999999999400e-02	1.285185409719882773e+04	9.137668263108365636e+02
8.799999999999999489e-02	1.261417263556846956e+04	9.006519261795887132e+02
8.899999999999999578e-02	1.238188101326351534e+04	8.877808686509939662e+02
8.999999999999999667e-02	1.215488406214373208e+04	8.751516524743485661e+02
9.099999999999999756e-02	1.193308300471520670e+04	8.627619012409094239e+02
9.199999999999999845e-02	1.171638264274482390e+04	8.506093798632740572e+02
9.299999999999999933e-02	1.150472715947104189e+04	8.386946099254388400e+02
9.400000000000000022e-02	1.129796711763607527e+04	8.270111930109607101e+02
9.500000000000000111e-02	1.109604908997953680e+04	8.155596081134959832e+02
9.600000000000000200e-02	1.089887174585387766e+04	8.043367348440161777e+02
9.700000000000000289e-02	1.070635852400992917e+04	7.933411666291357278e+02
9.800000000000000377e-02	1.051838903009574824e+04	7.825681438391236497e+02
9.900000000000000466e-02	1.033489322499267109e+04	7.720165239069524432e+02
1.000000000000000056e-01	1.015573332284411845e+04	7.616799992133088608e+02
1.010000000000000064e-01	9.980847177009673032e+03	7.515577924288284066e+02
1.019999999999999934e-01	9.810156120304793149e+03	7.416478026950422873e+02
1.029999999999999943e-01	9.643533241295152038e+03	7.319441730143020095e+02
1.039999999999999952e-01	9.480910661489846461e+03	7.224453924055262632e+02
1.049999999999999961e-01	9.322223300676756480e+03	7.131500825017718626e+02
1.059999999999999970e-01	9.167298341221692681e+03	7.040485126058259766e+02
1.069999999999999979e-01	9.016136801478884081e+03	6.951441473940219566e+02
1.079999999999999988e-01	8.868601136933353700e+03	6.864297279986416243e+02
1.089999999999999997e-01	8.724618311611455283e+03	6.779028428122101104e+02
1.100000000000000006e-01	8.584108206412276559e+03	6.695604401001576207e+02
1.110000000000000014e-01	8.446984429287072999e+03	6.613988808131778114e+02
1.120000000000000023e-01	8.313152180417488125e+03	6.534137613808146625e+02
1.130000000000000032e-01	8.182543865523949535e+03	6.456027109898395793e+02
1.140000000000000041e-01	8.055085332094879959e+03	6.379627583019145050e+02
1.150000000000000050e-01	7.930688809252348619e+03	6.304897603355616411e+02
1.160000000000000059e-01	7.809274289125277392e+03	6.231800882721971675e+02
1.170000000000000068e-01	7.690782965172968034e+03	6.160317155103547293e+02
1.179999999999999938e-01	7.575091234299603457e+03	6.090373352376881257e+02
1.189999999999999947e-01	7.462180230179626051e+03	6.021979445754958533e+02
1.199999999999999956e-01	7.351941880073331959e+03	5.955072922859399114e+02
1.209999999999999964e-01	7.244351502094801617e+03	5.889657771203073935e+02
1.219999999999999973e-01	7.139290444568069688e+03	5.825661002767545824e+02
1.229999999999999982e-01	7.036713487247122430e+03	5.763068346055393931e+02
1.239999999999999991e-01	6.936546293830313516e+03	5.701841053528518160e+02
1.250000000000000000e-01	6.838715566814399608e+03	5.641940342621879836e+02
1.260000000000000009e-01	6.743194130262706494e+03	5.583364739857521499e+02
1.270000000000000018e-01	6.649884495549179519e+03	5.526054015801367996e+02
1.280000000000000027e-01	6.558722985196227455e+03	5.469974969653653716e+02
1.290000000000000036e-01	6.469671769332972872e+03	5.415115270931698888e+02
1.300000000000000044e-01	6.382658391932124687e+03	5.361433049222985119e+02
1.310000000000000053e-01	6.297612825906096987e+03	5.308887612238839893e+02
1.320000000000000062e-01	6.214500952927752223e+03	5.257467806176878184e+02
1.330000000000000071e-01	6.133268636404146491e+03	5.207145072307121154e+02
1.340000000000000080e-01	6.053842590068305981e+03	5.157873886738196916e+02
1.350000000000000089e-01	5.976182046353872465e+03	5.109635649632560899e+02
1.360000000000000098e-01	5.900232760384026733e+03	5.062399708409495815e+02
1.370000000000000107e-01	5.825945968164201986e+03	5.016139478589378200e+02
1.380000000000000115e-01	5.753275961201974496e+03	4.970830430478505946e+02
1.390000000000000124e-01	5.682172152710172668e+03	4.926443256399720099e+02
1.400000000000000133e-01	5.612591767942752085e+03	4.882954838110194942e+02
1.409999999999999865e-01	5.544490429930627215e+03	4.840340145329437291e+02
1.419999999999999873e-01	5.477819462807396121e+03	4.798569849419278626e+02
1.429999999999999882e-01	5.412545114680076040e+03	4.757627155803786536e+02
1.439999999999999891e-01	5.348604498323495136e+03	4.717469167521322220e+02
1.449999999999999900e-01	5.285991577871426671e+03	4.678102546416212135e+02
1.459999999999999909e-01	5.224651506484453421e+03	4.639490537758193796e+02
1.469999999999999918e-01	5.164555045761325346e+03	4.601618545773340543e+02
1.479999999999999927e-01	5.105641456795395243e+03	4.564443462375082845e+02
1.489999999999999936e-01	5.047897002510575476e+03	4.527963611251986435e+02
1.499999999999999944e-01	4.991296120424045512e+03	4.492166508381640710e+02
1.509999999999999953e-01	4.935785301610100760e+03	4.457014127353920685e+02
1.519999999999999962e-01	4.881363451976747456e+03	4.422515287490932678e+02
1.529999999999999971e-01	4.827974061988996255e+03	4.388628422347997002e+02
1.539999999999999980e-01	4.775583379254850115e+03	4.355332041880423048e+02
1.549999999999999989e-01	4.724187397172127021e+03	4.322631468412496361e+02
1.559999999999999998e-01	4.673741101690519827e+03	4.290494331351897017e+02
1.570000000000000007e-01	4.624244209568896622e+03	4.258928917012953548e+02
1.580000000000000016e-01	4.575632457732226612e+03	4.227884390944577149e+02
1.590000000000000024e-01	4.527916356940798323e+03	4.197378462884119585e+02
1.600000000000000033e-01	4.481045363873853603e+03	4.167372188402683264e+02
1.610000000000000042e-01	4.435045108533271559e+03	4.137897086261542654e+02
1.620000000000000051e-01	4.389843803770176237e+03	4.108893800328884822e+02
1.630000000000000060e-01	4.345441635431477152e+03	4.080369695670156602e+02
1.640000000000000069e-01	4.301823105444273097e+03	4.052317365328505616e+02
1.650000000000000078e-01	4.258955531292323030e+03	4.024712977071245632e+02
1.660000000000000087e-01	4.216844803425576174e+03	3.997568873647446139e+02
1.670000000000000095e-01	4.175439077939622621e+03	3.970842563120580735e+02
1.680000000000000104e-01	4.134735874152474935e+03	3.944538023941460665e+02
1.690000000000000113e-01	4.094752952200778509e+03	3.918678575256145109e+02
1.700000000000000122e-01	4.055425246895003511e+03	3.893208237019202897e+02
1.710000000000000131e-01	4.016759632240222345e+03	3.868139525847333857e+02
1.719999999999999862e-01	3.978740791774000172e+03	3.843463604853683364e+02
1.729999999999999871e-01	3.941354516612474072e+03	3.819172526597487263e+02
1.739999999999999880e-01	3.904599394690797908e+03	3.795270611639454614e+02
1.749999999999999889e-01	3.868438594928772545e+03	3.771727630055552254e+02
1.759999999999999898e-01	3.832861663214724558e+03	3.748538706623999701e+02
1.769999999999999907e-01	3.797884207676124788e+03	3.725724407730277790e+02
1.779999999999999916e-01	3.763456602256751012e+03	3.703241296620642515e+02
1.789999999999999925e-01	3.729598233185473418e+03	3.681113456154061510e+02
1.799999999999999933e-01	3.696284465002625893e+03	3.659321620352599211e+02
1.809999999999999942e-01	3.663521724680426360e+03	3.637877072607662967e+02
1.819999999999999951e-01	3.631250658938675770e+03	3.616725656302920697e+02
1.829999999999999960e-01	3.599511702279501606e+03	3.595912190577221850e+02
1.839999999999999969e-01	3.568268940774221392e+03	3.575405478655769684e+02
1.849999999999999978e-01	3.537527249991201643e+03	3.555214886241157615e+02
1.859999999999999987e-01	3.507266555958197387e+03	3.535324688405862616e+02
1.869999999999999996e-01	3.477481902967274436e+03	3.515734203899914405e+02
1.880000000000000004e-01	3.448149522821724076e+03	3.496423616141228194e+02
1.890000000000000013e-01	3.419298980853227022e+03	3.477427063527731548e+02
1.900000000000000022e-01	3.390854578930576736e+03	3.458671670509187948e+02
1.910000000000000031e-01	3.362893230004851830e+03	3.440239774294963127e+02
1.920000000000000040e-01	3.335326074338626313e+03	3.422044552271430575e+02
1.930000000000000049e-01	3.308206804107099288e+03	3.404144801426204481e+02
1.940000000000000058e-01	3.281483766700500382e+03	3.386491247234915818e+02
1.950000000000000067e-01	3.255171573220949995e+03	3.369102578283682874e+02
1.960000000000000075e-01	3.229248948671574453e+03	3.351960408721093927e+02
1.970000000000000084e-01	3.203716894095850876e+03	3.335069286753780489e+02
1.980000000000000093e-01	3.178566550376776831e+03	3.318423478593354616e+02
1.990000000000000102e-01	3.153796945027599577e+03	3.302025401443896158e+02
2.000000000000000111e-01	3.129380811674004235e+03	3.285849852257704242e+02
2.010000000000000120e-01	3.105332596720426409e+03	3.269915224346608511e+02
2.020000000000000129e-01	3.081619838061474638e+03	3.254190548992917229e+02
2.030000000000000138e-01	3.058266276761928566e+03	3.238703987090881924e+02
2.039999999999999869e-01	3.035240627224500258e+03	3.223425546112419511e+02
2.049999999999999878e-01	3.012543615523376047e+03	3.208358950532395397e+02
2.059999999999999887e-01	2.990164970741426714e+03	3.193496188751843192e+02
2.069999999999999896e-01	2.968105484400579371e+03	3.178840973793020339e+02
2.079999999999999905e-01	2.946346284448626193e+03	3.164375909497824182e+02
2.089999999999999913e-01	2.924914916634751080e+03	3.150133365215626213e+02
2.099999999999999922e-01	2.903750252266875577e+03	3.136050272448225655e+02
2.109999999999999931e-01	2.882892123984649515e+03	3.122172170275375152e+02
2.119999999999999940e-01	2.862306097615023191e+03	3.108464422009915324e+02
2.129999999999999949e-01	2.841991812355878210e+03	3.094929083655551381e+02
2.139999999999999958e-01	2.821956134230602402e+03	3.081576098579817540e+02
2.149999999999999967e-01	2.802192069114275000e+03	3.068400315680131030e+02
2.159999999999999976e-01	2.782675591114249983e+03	3.055377799043446316e+02
2.169999999999999984e-01	2.763418754426473242e+03	3.042524048623546946e+02
2.179999999999999993e-01	2.744405128800800412e+03	3.029823262196083533e+02
2.190000000000000002e-01	2.725628987302273799e+03	3.017271288943616696e+02
2.200000000000000011e-01	2.707087591603299188e+03	3.004867226679662053e+02
2.210000000000000020e-01	2.688793125847399551e+03	2.992626749068155618e+02
2.220000000000000029e-01	2.670722799635023875e+03	2.980526644392686535e+02
2.230000000000000038e-01	2.652868711452624211e+03	2.968560088115486337e+02
2.240000000000000047e-01	2.635229282407348364e+03	2.956727254861044685e+02
2.250000000000000056e-01	2.617821639857299033e+03	2.945049344839461583e+02
2.260000000000000064e-01	2.600598654912425900e+03	2.933475282741216006e+02
2.270000000000000073e-01	2.583601267682402522e+03	2.922053033748796906e+02
2.280000000000000082e-01	2.566802489223476641e+03	2.910754022779422598e+02
2.290000000000000091e-01	2.550194797197176285e+03	2.899571484413189069e+02
2.300000000000000100e-01	2.533791808779375970e+03	2.888522662008488169e+02
2.310000000000000109e-01	2.517578313889949186e+03	2.877592012776211732e+02
2.320000000000000118e-01	2.501547560156647705e+03	2.866773503939518264e+02
2.330000000000000127e-01	2.485707152466601201e+03	2.856077518184125097e+02
2.340000000000000135e-01	2.470054852649823715e+03	2.845503190252596823e+02
2.349999999999999867e-01	2.454562748142824603e+03	2.835019974104962444e+02
2.359999999999999876e-01	2.439269002868575171e+03	2.824673505321810012e+02
2.369999999999999885e-01	2.424137575991124777e+03	2.814423725725695817e+02
2.379999999999999893e-01	2.409184138612400602e+03	2.804290337344834256e+02
2.389999999999999902e-01	2.394403485642849319e+03	2.794268867745205398e+02
2.399999999999999911e-01	2.379782330837950212e+03	2.784345327080401944e+02
2.409999999999999920e-01	2.365351455755425832e+03	2.774557257601114202e+02
2.419999999999999929e-01	2.351071244489073706e+03	2.764859783519150938e+02
2.429999999999999938e-01	2.336958877059450970e+03	2.755274516053092952e+02
2.439999999999999947e-01	2.323002175920873924e+03	2.745788571938472842e+02
2.449999999999999956e-01	2.309210913750774125e+03	2.736414932794667152e+02
2.459999999999999964e-01	2.295585175727676415e+03	2.727155188764479590e+02
2.469999999999999973e-01	2.282112797473200317e+03	2.717996341790581596e+02
2.479999999999999982e-01	2.268801094971026941e+03	2.708948507395406295e+02
2.489999999999999991e-01	2.255636973053198290e+03	2.699997456744678743e+02
2.500000000000000000e-01	2.242631665084501037e+03	2.691157998101401176e+02
2.510000000000000009e-01	2.229777569035625220e+03	2.682422415549857533e+02
2.520000000000000018e-01	2.217086243886097691e+03	2.673806010126633623e+02
2.530000000000000027e-01	2.204544649368574483e+03	2.665294481086606311e+02
2.540000000000000036e-01	2.192150464123350048e+03	2.656886362517500402e+02
2.550000000000000044e-01	2.179905658124500860e+03	2.648585374621268897e+02
2.560000000000000053e-01	2.167809314149825695e+03	2.640391744634487736e+02
2.570000000000000062e-01	2.155855319609775052e+03	2.632299345243535527e+02
2.580000000000000071e-01	2.144055202083799486e+03	2.624323567350570556e+02
2.590000000000000080e-01	2.132394035510950289e+03	2.616447481571935896e+02
2.600000000000000089e-01	2.120883969331647222e+03	2.608687282277926442e+02
2.610000000000000098e-01	2.109502521397398596e+03	2.601016608882992500e+02
2.620000000000000107e-01	2.098274219037125476e+03	2.593466934729887043e+02
2.630000000000000115e-01	2.087174522326275110e+03	2.586009233162254759e+02
2.640000000000000124e-01	2.076218715283148413e+03	2.578663644381670110e+02
2.650000000000000133e-01	2.065407152680200397e+03	2.571431905086849383e+02
2.660000000000000142e-01	2.054719879658297941e+03	2.564290409813556266e+02
2.670000000000000151e-01	2.044180520726974464e+03	2.557269831429445048e+02
2.680000000000000160e-01	2.033766468091950628e+03	2.550343150987306160e+02
2.690000000000000169e-01	2.023477586472748953e+03	2.543511326196245648e+02
2.700000000000000178e-01	2.013334098193925684e+03	2.536800963724346616e+02
2.710000000000000187e-01	2.003305372445024659e+03	2.530174685398066288e+02
2.720000000000000195e-01	1.993417969034577482e+03	2.523667148797775326e+02
2.730000000000000204e-01	1.983640346985702081e+03	2.517239600324855928e+02
2.740000000000000213e-01	1.973976414518126603e+03	2.510897999267057230e+02
2.750000000000000222e-01	1.964453970005349220e+03	2.504678811756820664e+02
2.760000000000000231e-01	1.955037146763227156e+03	2.498537473563404490e+02
2.770000000000000240e-01	1.945744379197750504e+03	2.492498549752318695e+02
2.780000000000000249e-01	1.936573703888123191e+03	2.486560635792350524e+02
2.790000000000000258e-01	1.927505937960875372e+03	2.480700142155646972e+02
2.800000000000000266e-01	1.918552201031873892e+03	2.474932339331117532e+02
2.810000000000000275e-01	1.909708899533149633e+03	2.469253607096362657e+02
2.819999999999999729e-01	1.900975925710998354e+03	2.463664799721453278e+02
2.829999999999999738e-01	1.892353672400275627e+03	2.458167420447957738e+02
2.839999999999999747e-01	1.883824917593524106e+03	2.452740042706768122e+02
2.849999999999999756e-01	1.875409397133651282e+03	2.447409263259414729e+02
2.859999999999999765e-01	1.867082792727924470e+03	2.442144292888124824e+02
2.869999999999999774e-01	1.858857626356449600e+03	2.436962348153304845e+02
2.879999999999999782e-01	1.850728391362199318e+03	2.431857106249929643e+02
2.889999999999999791e-01	1.842702762533022906e+03	2.426839538255990760e+02
2.899999999999999800e-01	1.834763578208749550e+03	2.421887923235548783e+02
2.909999999999999809e-01	1.826918988781848839e+03	2.417013822158385778e+02
2.919999999999999818e-01	1.819152263533526366e+03	2.412195901445455490e+02
2.929999999999999827e-01	1.811483280716824311e+03	2.407461280072658951e+02
2.939999999999999836e-01	1.803890970178174257e+03	2.402782772277327865e+02
2.949999999999999845e-01	1.796388063708775235e+03	2.398178065051214674e+02
2.959999999999999853e-01	1.788962850108624934e+03	2.393632293445339769e+02
2.969999999999999862e-01	1.781610646670476171e+03	2.389139877185108105e+02
2.979999999999999871e-01	1.774338552658876097e+03	2.384711014773529030e+02
2.989999999999999880e-01	1.767145731347825858e+03	2.380345300125521248e+02
2.999999999999999889e-01	1.760024057106224973e+03	2.376032477093403372e+02
3.009999999999999898e-01	1.752980475277124469e+03	2.371782583049948983e+02
3.019999999999999907e-01	1.745998172146625848e+03	2.367573521430824144e+02
3.029999999999999916e-01	1.739093374196849481e+03	2.363427895533518210e+02
3.039999999999999925e-01	1.732249594760475247e+03	2.359323948063766920e+02
3.049999999999999933e-01	1.725470981462899999e+03	2.355267889696858106e+02
3.059999999999999942e-01	1.718751975238625619e+03	2.351252702126439544e+02
3.069999999999999951e-01	1.712111670626225532e+03	2.347305100428554852e+02
3.079999999999999960e-01	1.705519587784275927e+03	2.343383913615594736e+02
3.089999999999999969e-01	1.698995382854074023e+03	2.339516642190059770e+02
3.099999999999999978e-01	1.692522528384348789e+03	2.335681089170400924e+02
3.109999999999999987e-01	1.686105561835451454e+03	2.331883992018429126e+02
3.119999999999999996e-01	1.679755538624549217e+03	2.328141176533624730e+02
3.130000000000000004e-01	1.673459363172974236e+03	2.324435055447260936e+02
3.140000000000000013e-01	1.667214921392049973e+03	2.320763170577733092e+02
3.150000000000000022e-01	1.661023589110975536e+03	2.317127906809810725e+02
3.160000000000000031e-01	1.654872456071650049e+03	2.313511693588166622e+02
3.170000000000000040e-01	1.648794770202798873e+03	2.309961473054120802e+02
3.180000000000000049e-01	1.642756459201523739e+03	2.306430068718939026e+02
3.190000000000000058e-01	1.636773964517050672e+03	2.302940968075490105e+02
3.200000000000000067e-01	1.630836568329574902e+03	2.299479561344700471e+02
3.210000000000000075e-01	1.624945422835650788e+03	2.296047882466774297e+02
3.220000000000000084e-01	1.619111077523800759e+03	2.292661285773701820e+02
3.230000000000000093e-01	1.613312044930850789e+03	2.289289791756877150e+02
3.240000000000000102e-01	1.607564693861824708e+03	2.285956994671514337e+02
3.250000000000000111e-01	1.601871449630850066e+03	2.282666815723960951e+02
3.260000000000000120e-01	1.596208642449499393e+03	2.279385941417884851e+02
3.270000000000000129e-01	1.590597899653050035e+03	2.276145594403514281e+02
3.280000000000000138e-01	1.585037943406224031e+03	2.272944410844525294e+02
3.290000000000000147e-01	1.579516719765174457e+03	2.269765526302555543e+02
3.300000000000000155e-01	1.574040761693850754e+03	2.266618696839144889e+02
3.310000000000000164e-01	1.568604124813797853e+03	2.263495752106310022e+02
3.320000000000000173e-01	1.563220960327075545e+03	2.260417508632951069e+02
3.330000000000000182e-01	1.557879923869999402e+03	2.257368009687629069e+02
3.340000000000000191e-01	1.552569016074300407e+03	2.254330211339884045e+02
3.350000000000000200e-01	1.547312921980125338e+03	2.251340301481082236e+02
3.360000000000000209e-01	1.542091059480924514e+03	2.248368764723187780e+02
3.370000000000000218e-01	1.536907807077776852e+03	2.245422306140631861e+02
3.380000000000000226e-01	1.531778724783248890e+03	2.242524053082676403e+02
3.390000000000000235e-01	1.526678378165374852e+03	2.239637180768604878e+02
3.400000000000000244e-01	1.521617319637125775e+03	2.236777459866574702e+02
3.410000000000000253e-01	1.516602940661173534e+03	2.233956131593908481e+02
3.420000000000000262e-01	1.511633379951674669e+03	2.231170868808671628e+02
3.430000000000000271e-01	1.506695094062349881e+03	2.228402044118215315e+02
3.439999999999999725e-01	1.501804834704849100e+03	2.225674765032586322e+02
3.449999999999999734e-01	1.496949105211025653e+03	2.222969421238373116e+02
3.459999999999999742e-01	1.492139943994725172e+03	2.220304236664151176e+02
3.469999999999999751e-01	1.487362099355800638e+03	2.217656890139498671e+02
3.479999999999999760e-01	1.482620297142174195e+03	2.215034723930408234e+02
3.489999999999999769e-01	1.477922316339325334e+03	2.212449707559970022e+02
3.499999999999999778e-01	1.473262137013324036e+03	2.209893205519985884e+02
3.509999999999999787e-01	1.468636053920024096e+03	2.207359989041796098e+02
3.519999999999999796e-01	1.464044475766849700e+03	2.204850980504875508e+02
3.529999999999999805e-01	1.459492910460050325e+03	2.202374801884215856e+02
3.539999999999999813e-01	1.454979680871199889e+03	2.199929277477254175e+02
3.549999999999999822e-01	1.450507224795424918e+03	2.197518445565068816e+02
3.559999999999999831e-01	1.446066208163850433e+03	2.195128503992724802e+02
3.569999999999999840e-01	1.441667324963451620e+03	2.192776001269409960e+02
3.579999999999999849e-01	1.437297408769974936e+03	2.190441250965441782e+02
3.589999999999999858e-01	1.432961462066599552e+03	2.188132152575697376e+02
3.599999999999999867e-01	1.428674529651325201e+03	2.185872030366527383e+02
3.609999999999999876e-01	1.424411841030350161e+03	2.183623352299526914e+02
3.619999999999999885e-01	1.420191794416450648e+03	2.181414596223667957e+02
3.629999999999999893e-01	1.416001102585099943e+03	2.179225696878468739e+02
3.639999999999999902e-01	1.411839254037674664e+03	2.177056129726094298e+02
3.649999999999999911e-01	1.407714400789425099e+03	2.174918749219661720e+02
3.659999999999999920e-01	1.403627024654600746e+03	2.172814634165322047e+02
3.669999999999999929e-01	1.399574852098274505e+03	2.170740595604423504e+02
3.679999999999999938e-01	1.395559832348975760e+03	2.168699979470308392e+02
3.689999999999999947e-01	1.391578183387125819e+03	2.166687231533754812e+02
3.699999999999999956e-01	1.387616403067400142e+03	2.164681588785144299e+02
3.709999999999999964e-01	1.383688183432750520e+03	2.162704630705389093e+02
3.719999999999999973e-01	1.379803989838174857e+03	2.160773048086581696e+02
3.729999999999999982e-01	1.375939406904675025e+03	2.158848929433434876e+02
3.739999999999999991e-01	1.372115494917899468e+03	2.156965558010938082e+02
3.750000000000000000e-01	1.368326646814849255e+03	2.155114468733387412e+02
3.760000000000000009e-01	1.364556519371325294e+03	2.153270187567951552e+02
3.770000000000000018e-01	1.360819705034125718e+03	2.151455953658952751e+02
3.780000000000000027e-01	1.357119969924224733e+03	2.149678032359971951e+02
3.790000000000000036e-01	1.353448063795326107e+03	2.147922077243182457e+02
3.800000000000000044e-01	1.349806711169199843e+03	2.146192670759027692e+02
3.810000000000000053e-01	1.346188841082900581e+03	2.144478823845060731e+02
3.820000000000000062e-01	1.342593083839473593e+03	2.142778561807799917e+02
3.830000000000000071e-01	1.339024160518173858e+03	2.141099632668559991e+02
3.840000000000000080e-01	1.335499004165226097e+03	2.139469404672692292e+02
3.850000000000000089e-01	1.331983193450250155e+03	2.137833025487651639e+02
3.860000000000000098e-01	1.328505164892675793e+03	2.136236305147423025e+02
3.870000000000000107e-01	1.325041821261149607e+03	2.134642374051712181e+02
