3.880000000000000115e-01	9.953441974936743009e+02	6.969400401022498670e+01
3.890000000000000124e-01	9.926228617303257806e+02	6.387528417875005005e+01
3.900000000000000133e-01	9.899119618961500464e+02	6.967000717874996951e+01
3.910000000000000142e-01	9.872169277860750753e+02	6.385319391435004377e+01
3.920000000000000151e-01	9.845400886638497013e+02	7.545023326930005680e+01
3.930000000000000160e-01	9.818642733391247930e+02	6.963381756430005964e+01
3.940000000000000169e-01	9.792152645891754901e+02	5.801850717550002656e+01
3.950000000000000178e-01	9.765748105970239976e+02	7.541111044707503197e+01
3.960000000000000187e-01	9.739427062899744669e+02	6.379811999797495758e+01
3.970000000000000195e-01	9.713343839069999603e+02	8.118413165337506143e+01
3.980000000000000204e-01	9.687362198001252409e+02	8.117041170289999741e+01
3.990000000000000213e-01	9.661480817083242982e+02	7.535955394364998483e+01
4.000000000000000222e-01	9.635740175836507433e+02	5.795897990362498575e+01
