0.168447125	2.66048165E-06	3.13935579E-07
0.168734412	2.85071289E-06	3.13284147E-07
0.169021697	3.02396798E-06	3.12450348E-07
0.169308982	2.48610112E-06	3.16433115E-07
0.169596266	2.72836084E-06	3.16693852E-07
0.169883549	2.87044877E-06	3.12413032E-07
0.170170832	2.80649534E-06	3.11800471E-07
0.170458113	2.61361058E-06	3.11603485E-07
0.170745394	2.76462572E-06	3.11263417E-07
0.171032674	2.76980475E-06	3.13160135E-07
0.171319953	2.83374848E-06	3.10515466E-07
0.171607231	2.28930741E-06	3.10538641E-07
0.171894508	2.51573126E-06	3.15785899E-07
0.172181784	2.51468395E-06	3.09683730E-07
0.17246906	2.65112523E-06	3.11823483E-07
0.172756335	3.27015573E-06	3.09335678E-07
0.173043608	2.78341960E-06	3.11637560E-07
0.173330881	3.14162406E-06	3.14453329E-07
0.173618153	1.97527554E-06	3.07697648E-07
0.173905424	1.79733617E-06	3.12972433E-07
0.174192695	3.08976032E-06	3.12609662E-07
0.174479964	2.44424207E-06	3.09530526E-07
0.174767232	2.61503356E-06	3.06641926E-07
0.1750545	2.64075216E-06	3.07761101E-07
0.175341767	2.25852062E-06	3.07505263E-07
0.175629033	2.62534505E-06	3.08924066E-07
0.175916298	2.08929900E-06	3.09112228E-07
0.176203562	2.16797244E-06	3.06040028E-07
0.176490825	2.26496618E-06	3.06681020E-07
0.176778087	2.63680259E-06	3.09231895E-07
0.177065349	2.54211714E-06	3.09385402E-07
0.177352609	2.34463336E-06	3.06273814E-07
0.177639869	2.61223950E-06	3.05788919E-07
0.177927128	2.49088238E-06	3.07654082E-07
0.178214386	2.82731024E-06	3.06166615E-07
0.178501643	2.58704313E-06	3.06994353E-07
0.178788899	2.45838397E-06	3.08633743E-07
0.179076154	2.12173205E-06	3.05584590E-07
0.179363408	2.82671877E-06	3.01516619E-07
0.179650662	2.09537230E-06	2.98359177E-07
0.179937914	2.57169677E-06	3.00928055E-07
0.180225166	2.27141361E-06	3.02493794E-07
0.180512417	2.36288809E-06	3.02292108E-07
0.180799666	2.57797702E-06	3.04060778E-07
0.181086915	1.75806368E-06	2.98514340E-07
0.181374163	1.87456944E-06	3.00922839E-07
0.18166141	2.52178331E-06	3.01779697E-07
0.181948656	2.47083684E-06	3.02384711E-07
0.182235902	2.85296009E-06	3.02017092E-07
0.182523146	2.51117222E-06	3.00423917E-07
0.182810389	2.06014242E-06	3.00825574E-07
0.183097632	2.10329603E-06	2.98240208E-07
0.183384873	2.60229382E-06	2.99443542E-07
0.183672114	2.13186069E-06	3.01196918E-07
0.183959354	2.29297130E-06	2.99736917E-07
0.184246592	2.25757684E-06	3.03976673E-07
0.18453383	2.50721923E-06	2.96147907E-07
0.184821067	2.20620336E-06	2.97285368E-07
0.185108303	2.21064914E-06	2.99710387E-07
0.185395538	2.58619232E-06	2.98849118E-07
0.185682773	2.29766016E-06	3.00127916E-07
0.185970006	2.08761700E-06	2.98208245E-07
0.186257238	2.15023322E-06	2.97286701E-07
0.186544469	2.10549712E-06	3.00451086E-07
0.1868317	2.23230895E-06	2.97876041E-07
0.187118929	2.11725265E-06	3.00507867E-07
0.187406158	2.30643930E-06	2.98958377E-07
0.187693385	1.88257794E-06	2.99241732E-07
0.187980612	2.40145527E-06	2.99297438E-07
0.188267838	2.30987558E-06	2.98548152E-07
0.188555062	2.25917854E-06	3.01291968E-07
0.188842286	2.06038634E-06	2.98150073E-07
0.189129509	2.45942515E-06	2.96239570E-07
0.189416731	2.40469090E-06	2.94701318E-07
0.189703952	2.15523728E-06	2.95622840E-07
0.189991172	1.84342821E-06	3.00869776E-07
0.190278391	2.25943994E-06	3.00242535E-07
0.190565609	1.40834770E-06	2.96928726E-07
0.190852826	2.15335184E-06	2.96999862E-07
0.191140043	2.32715734E-06	2.94484725E-07
0.191427258	1.75561429E-06	2.99137101E-07
0.191714472	2.31145755E-06	2.93195613E-07
0.192001685	2.14553031E-06	2.91785208E-07
0.192288898	1.98421786E-06	2.95634424E-07
0.192576109	2.17713769E-06	2.94848512E-07
0.192863319	2.35934894E-06	2.96430951E-07
0.193150529	2.37378860E-06	2.96818602E-07
0.193437737	1.88204249E-06	2.93067728E-07
0.193724945	2.00354867E-06	2.93251950E-07
0.194012151	2.39573273E-06	2.99625095E-07
0.194299357	1.68829237E-06	3.06242117E-07
0.194586562	2.84247234E-06	3.12866903E-07
0.194873765	2.06054987E-06	3.07395417E-07
0.195160968	2.09986857E-06	3.14316373E-07
0.195448169	2.10772561E-06	3.14215039E-07
0.19573537	1.96287584E-06	3.12637845E-07
0.19602257	2.43849906E-06	3.18106484E-07
0.196309768	1.50338759E-06	3.14069136E-07
0.196596966	2.14324941E-06	3.15713153E-07
0.196884163	2.39513422E-06	3.10797654E-07
0.197171359	1.72622563E-06	3.09976385E-07
0.197458553	2.34756864E-06	3.15785481E-07
0.197745747	2.01521723E-06	3.12193486E-07
0.19803294	2.47075678E-06	3.12896455E-07
0.198320132	2.26512685E-06	3.14082008E-07
0.198607322	1.78740386E-06	3.13405748E-07
0.198894512	2.47425461E-06	3.19908804E-07
0.199181701	2.13565820E-06	3.03928892E-07
0.199468889	2.24841563E-06	3.03613205E-07
0.199756075	1.76667252E-06	3.03061128E-07
0.200043261	2.03086043E-06	3.03509185E-07
0.200330446	1.64880116E-06	3.02074714E-07
0.20061763	1.87999072E-06	2.97068127E-07
0.200904812	1.97716277E-06	2.99865413E-07
0.201191994	2.21298534E-06	2.98697389E-07
0.201479175	2.04717561E-06	3.00967173E-07
0.201766355	1.53329675E-06	2.95568905E-07
0.202053533	2.29591534E-06	2.95616482E-07
0.202340711	1.52281325E-06	3.00681584E-07
0.202627888	1.48788987E-06	2.96414125E-07
0.202915063	1.63212058E-06	2.96376022E-07
0.203202238	1.78752893E-06	2.92349055E-07
0.203489412	1.40499458E-06	2.96238875E-07
0.203776584	1.55814348E-06	2.96614945E-07
0.204063756	1.29628442E-06	2.91673383E-07
0.204350926	2.34432954E-06	2.97073893E-07
0.204638096	2.46149999E-06	2.95899799E-07
0.204925264	2.07117842E-06	2.96777954E-07
0.205212432	1.37850477E-06	2.95114248E-07
0.205499598	1.31481274E-06	2.90156912E-07
0.205786764	1.71043341E-06	2.96902839E-07
0.206073928	2.01917103E-06	2.90958782E-07
0.206361091	1.59533071E-06	2.93445172E-07
0.206648254	1.83612113E-06	2.89750455E-07
0.206935415	1.83811074E-06	2.93532179E-07
0.207222575	1.93544592E-06	2.95436798E-07
0.207509734	1.92281281E-06	2.91537941E-07
0.207796893	1.65839916E-06	2.91667995E-07
0.20808405	1.90395420E-06	2.90247867E-07
0.208371206	1.77982023E-06	2.92480303E-07
0.208658361	1.99589997E-06	2.89842038E-07
0.208945515	1.40660188E-06	2.88083440E-07
0.209232668	1.96501317E-06	2.91388323E-07
0.209519819	1.74827809E-06	2.86862585E-07
0.20980697	1.71314430E-06	2.91179297E-07
0.21009412	1.33481926E-06	2.91030225E-07
0.210381269	2.19583975E-06	2.91483212E-07
0.210668416	1.68409453E-06	2.88539042E-07
0.210955563	1.74591024E-06	2.87445670E-07
0.211242708	1.48923761E-06	2.91173224E-07
0.211529853	1.52277526E-06	2.85745661E-07
0.211816996	1.43475536E-06	2.88426631E-07
0.212104139	2.06261168E-06	2.88832333E-07
0.21239128	1.81441962E-06	2.86862520E-07
0.21267842	1.44976343E-06	2.84909137E-07
0.212965559	1.44332440E-06	2.85259474E-07
0.213252697	1.95150307E-06	2.88811306E-07
0.213539834	1.84027763E-06	2.86582995E-07
0.21382697	1.28550815E-06	2.84588702E-07
0.214114105	1.85848225E-06	2.88048926E-07
0.214401239	2.23064662E-06	2.80812707E-07
0.214688372	1.94341711E-06	2.81436598E-07
0.214975503	1.32051541E-06	2.82193834E-07
0.215262634	1.38808225E-06	2.82548814E-07
0.215549763	1.93584572E-06	2.84986851E-07
0.215836892	1.66831880E-06	2.81710654E-07
0.216124019	1.26687765E-06	2.86043245E-07
0.216411145	8.23624543E-07	2.78281369E-07
0.216698271	1.69562864E-06	2.81486850E-07
0.216985395	1.25705366E-06	2.83089737E-07
0.217272518	1.14688802E-06	2.83010990E-07
0.217559639	1.67007070E-06	2.84482723E-07
0.21784676	1.56235423E-06	2.81157027E-07
0.21813388	1.46339647E-06	2.83896532E-07
0.218420999	1.25644913E-06	2.84093992E-07
0.218708116	1.91877950E-06	2.80269012E-07
0.218995232	1.61179673E-06	2.84946483E-07
0.219282348	1.39369637E-06	2.81562445E-07
0.219569462	1.54996786E-06	2.81085007E-07
0.219856575	1.29330288E-06	2.79740178E-07
0.220143687	1.43403194E-06	2.82788231E-07
0.220430798	1.53903250E-06	2.83871918E-07
0.220717908	1.41036260E-06	2.81349431E-07
0.221005016	1.58056966E-06	2.83747796E-07
0.221292124	1.34791644E-06	2.77546039E-07
0.22157923	1.48058272E-06	2.79493096E-07
0.221866336	1.83442913E-06	2.80836084E-07
0.22215344	1.86230876E-06	2.79014005E-07
0.222440543	1.56306542E-06	2.82884259E-07
0.222727645	1.52113973E-06	2.79838050E-07
0.223014746	1.47851906E-06	2.79363637E-07
0.223301846	1.71266775E-06	2.80068846E-07
0.223588944	1.49749097E-06	2.79074488E-07
0.223876042	1.71077332E-06	2.80441971E-07
0.224163138	1.73013670E-06	2.77183756E-07
0.224450234	1.49729737E-06	2.78050725E-07
0.224737328	1.55179347E-06	2.77417421E-07
0.225024421	1.49348293E-06	2.79355941E-07
0.225311513	1.53012124E-06	2.78045373E-07
0.225598603	1.14064060E-06	2.78173601E-07
0.225885693	1.40577202E-06	2.79163607E-07
0.226172782	1.52768335E-06	2.74116144E-07
0.226459869	1.45221743E-06	2.81191350E-07
0.226746955	8.62704437E-07	2.74541526E-07
0.22703404	1.61510248E-06	2.73042387E-07
0.227321124	1.69189108E-06	2.73239614E-07
0.227608207	1.22051816E-06	2.72658828E-07
0.227895289	1.02687545E-06	2.77257488E-07
0.228182369	1.56067925E-06	2.76153508E-07
0.228469449	9.10477868E-07	2.72902211E-07
0.228756527	1.66237289E-06	2.75624660E-07
0.229043604	1.55298546E-06	2.74147608E-07
0.22933068	1.22116935E-06	2.75348881E-07
0.229617755	1.15746260E-06	2.71417496E-07
0.229904828	1.07989861E-06	2.75485115E-07
0.230191901	1.52653852E-06	2.75163950E-07
0.230478972	1.43677386E-06	2.73059366E-07
0.230766042	1.75560466E-06	2.75131398E-07
0.231053111	1.58355139E-06	2.72709560E-07
0.231340179	1.45873490E-06	2.75992414E-07
0.231627246	1.27843022E-06	2.70797487E-07
0.231914311	1.55131040E-06	2.70192710E-07
0.232201376	1.22016671E-06	2.66308284E-07
0.232488439	1.09329604E-06	2.68526638E-07
0.232775501	1.59979384E-06	2.72035558E-07
0.233062562	1.34867082E-06	2.68735249E-07
0.233349621	5.83602768E-07	2.69482716E-07
0.23363668	1.25436232E-06	2.73015878E-07
0.233923737	1.22097697E-06	2.69556750E-07
0.234210794	1.67404020E-06	2.72066335E-07
0.234497849	1.43560686E-06	2.68018798E-07
0.234784902	1.21819133E-06	2.70192386E-07
0.235071955	1.09581180E-06	2.68748466E-07
0.235359006	1.57135001E-06	2.70640635E-07
0.235646057	1.15043139E-06	2.70106413E-07
0.235933106	1.72033772E-06	2.69350001E-07
0.236220154	1.80273973E-06	2.73030114E-07
0.236507201	1.46245719E-06	2.70937700E-07
0.236794246	1.56409352E-06	2.70820384E-07
0.23708129	1.61807183E-06	2.70423860E-07
0.237368334	1.05563444E-06	2.68742875E-07
0.237655376	9.40633967E-07	2.69030392E-07
0.237942416	1.66172286E-06	2.69506973E-07
0.238229456	1.36752290E-06	2.69338547E-07
0.238516494	1.13228078E-06	2.70386860E-07
0.238803532	1.41025875E-06	2.68892832E-07
0.239090568	1.10865135E-06	2.70713731E-07
0.239377602	9.12738462E-07	2.67289946E-07
0.239664636	1.42688741E-06	2.69178983E-07
0.239951668	1.01915188E-06	2.68085293E-07
0.2402387	1.30410631E-06	2.70551903E-07
0.24052573	1.28437600E-06	2.66346471E-07
0.240812758	1.13204323E-06	2.65965838E-07
0.241099786	1.36784763E-06	2.70430614E-07
0.241386812	1.48908598E-06	2.68025507E-07
0.241673838	1.60961576E-06	2.68988678E-07
0.241960861	1.37842959E-06	2.67010149E-07
0.242247884	1.33282742E-06	2.69208706E-07
0.242534906	8.22061641E-07	2.67317514E-07
0.242821926	1.27643190E-06	2.64341682E-07
0.243108945	1.22815298E-06	2.68668242E-07
0.243395963	1.29743786E-06	2.66961081E-07
0.24368298	2.11605758E-06	2.69121382E-07
0.243969995	1.16170538E-06	2.70033528E-07
0.244257009	1.34691006E-06	2.66660244E-07
0.244544022	1.17669151E-06	2.65672060E-07
0.244831034	1.26609821E-06	2.67381114E-07
0.245118045	1.55354949E-06	2.68224201E-07
0.245405054	9.87845771E-07	2.67855186E-07
0.245692062	1.15391523E-06	2.66499292E-07
0.245979069	6.86878190E-07	2.64861916E-07
0.246266074	9.07968684E-07	2.65310255E-07
0.246553079	1.45118939E-06	2.66059880E-07
0.246840082	1.60001444E-06	2.64773139E-07
0.247127084	1.12179950E-06	2.67582759E-07
0.247414084	1.28175746E-06	2.65015215E-07
0.247701084	8.18639780E-07	2.63576739E-07
0.247988082	1.25758125E-06	2.64784343E-07
0.248275079	1.34787528E-06	2.65533985E-07
0.248562075	1.12970105E-06	2.65161420E-07
0.248849069	8.76059091E-07	2.64497688E-07
0.249136062	9.61465175E-07	2.61317014E-07
0.249423054	1.17133184E-06	2.61508099E-07
0.249710045	1.14221567E-06	2.60319400E-07
0.249997034	1.08258320E-06	2.60043571E-07
0.250284022	1.16914634E-06	2.59712447E-07
0.250571009	9.10746288E-07	2.61374616E-07
0.250857995	1.04579982E-06	2.62148292E-07
0.251144979	1.35352613E-06	2.62984323E-07
0.251431962	7.72791635E-07	2.62348145E-07
0.251718944	1.39474672E-06	2.61483906E-07
0.252005925	1.16349610E-06	2.61758489E-07
0.252292904	1.36983061E-06	2.59335551E-07
0.252579882	7.94820498E-07	2.61601756E-07
0.252866859	6.57134685E-07	2.61945077E-07
0.253153835	1.33503901E-06	2.61429566E-07
0.253440809	1.06048509E-06	2.63405474E-07
0.253727782	6.90011428E-07	2.61348112E-07
0.254014754	1.26193281E-06	2.62697475E-07
0.254301724	8.86041919E-07	2.61650718E-07
0.254588694	1.15608279E-06	2.60633269E-07
0.254875661	8.86210620E-07	2.61529088E-07
0.255162628	1.21318259E-06	2.64859399E-07
0.255449593	1.37696752E-06	2.71188134E-07
0.255736558	8.34513022E-07	2.71959532E-07
0.25602352	9.05145443E-07	2.70660712E-07
0.256310482	1.54434321E-06	2.72909298E-07
0.256597442	1.25252695E-06	2.75340945E-07
0.256884401	1.42862993E-06	2.74852666E-07
0.257171359	1.39211306E-06	2.75128459E-07
0.257458315	8.24257208E-07	2.76136813E-07
0.25774527	1.36258398E-06	2.79057834E-07
0.258032224	1.13116187E-06	2.76296745E-07
0.258319176	1.07278521E-06	2.79294049E-07
0.258606128	1.23795896E-06	2.79663728E-07
0.258893077	1.30889810E-06	2.77536074E-07
0.259180026	9.49110455E-07	2.82902465E-07
0.259466973	1.45028913E-06	2.79957119E-07
0.259753919	1.40252705E-06	2.84602778E-07
0.260040864	1.17002829E-06	2.79967087E-07
0.260327807	9.50513768E-07	2.78102727E-07
0.26061475	1.63331993E-06	2.86188775E-07
0.26090169	1.07860345E-06	2.81283722E-07
0.26118863	7.44573687E-07	2.82558641E-07
0.261475568	9.48911571E-07	2.84817096E-07
0.261762505	9.73955715E-07	2.83066556E-07
0.26204944	1.49660849E-06	2.82961989E-07
0.262336375	1.21478161E-06	2.84963068E-07
0.262623307	1.37232306E-06	2.83113970E-07
0.262910239	1.64659468E-06	2.84935413E-07
0.263197169	9.82491843E-07	2.85723220E-07
0.263484098	1.38904480E-06	2.84119352E-07
0.263771026	7.54122886E-07	2.85832816E-07
0.264057952	1.28195967E-06	2.87436597E-07
0.264344877	7.69283877E-07	2.85982275E-07
0.264631801	1.03707844E-06	2.89247238E-07
0.264918723	1.07382716E-06	2.85050042E-07
0.265205644	1.44692660E-06	2.87944491E-07
0.265492564	1.25479163E-06	2.87364854E-07
0.265779482	1.23602038E-06	2.89887669E-07
0.266066399	1.01640001E-06	2.85684843E-07
0.266353315	9.83379735E-07	2.84244213E-07
0.266640229	1.31394758E-06	2.87672823E-07
0.266927142	3.91733996E-07	2.91580852E-07
0.267214054	5.88980063E-07	3.01729747E-07
0.267500964	1.01254701E-06	3.00735244E-07
0.267787873	1.29786300E-06	3.06466041E-07
0.268074781	4.92479559E-07	3.12189685E-07
0.268361687	1.14466909E-06	3.09946756E-07
0.268648592	1.79777613E-06	3.15090655E-07
0.268935496	6.70445831E-07	3.18932078E-07
0.269222398	1.05137247E-06	3.20024755E-07
0.269509299	9.72617002E-07	3.26777850E-07
0.269796199	8.19180882E-07	3.22805789E-07
0.270083097	3.88970047E-07	3.27326003E-07
0.270369994	8.62731385E-07	3.28373886E-07
0.270656889	1.69436199E-06	3.36777886E-07
0.270943783	1.41269465E-06	3.37135588E-07
0.271230676	1.31337305E-06	3.34285150E-07
0.271517568	6.78146648E-07	3.34879524E-07
0.271804458	6.70933633E-07	3.37991917E-07
0.272091346	1.34028895E-06	3.39677455E-07
0.272378234	1.05857711E-06	3.43243758E-07
0.27266512	1.19792619E-06	3.43736500E-07
0.272952004	5.11224622E-07	3.46476062E-07
0.273238888	5.02410439E-07	3.43559275E-07
0.273525769	1.45367284E-06	3.44676929E-07
0.27381265	1.20241683E-06	3.50371120E-07
0.274099529	9.11584579E-07	3.45857653E-07
0.274386407	8.02128504E-07	3.51010251E-07
0.274673283	1.00256710E-06	3.49119487E-07
0.274960158	1.08415903E-06	3.51102818E-07
0.275247032	7.53616764E-07	3.54180926E-07
0.275533904	1.05004185E-06	3.53157166E-07
0.275820775	1.23760177E-06	3.56276335E-07
0.276107644	1.03619442E-06	3.57817281E-07
0.276394513	1.27202270E-06	3.56120698E-07
0.276681379	1.68946344E-06	3.63521144E-07
0.276968245	1.07019177E-06	3.55382898E-07
0.277255108	1.12909448E-06	3.59088967E-07
0.277541971	1.05258607E-06	3.59377358E-07
0.277828832	1.51884117E-06	3.60827294E-07
0.278115692	8.15510775E-07	3.62936978E-07
0.27840255	1.47698478E-06	3.56110480E-07
0.278689407	9.38831505E-07	3.62609016E-07
0.278976263	8.65928153E-07	3.61752930E-07
0.279263117	8.66945650E-07	3.66418983E-07
0.27954997	1.70311987E-06	3.65999524E-07
0.279836821	1.47352360E-06	3.65783197E-07
0.280123671	9.26358341E-07	3.74002553E-07
0.28041052	1.44087999E-06	3.71726968E-07
0.280697367	7.65896284E-07	3.69556784E-07
0.280984213	1.45962572E-06	3.73063685E-07
0.281271057	1.06425086E-06	3.71798069E-07
0.2815579	3.37280601E-07	3.75675088E-07
0.281844742	8.67783290E-07	3.73471819E-07
0.282131582	8.52328272E-07	3.72995457E-07
0.28241842	1.94134247E-06	3.81371491E-07
0.282705258	9.59846328E-07	3.80760568E-07
0.282992094	1.38537491E-06	3.79945242E-07
0.283278928	1.41571007E-06	3.84380633E-07
0.283565761	7.43833496E-07	3.77761175E-07
0.283852593	6.60045071E-07	3.88622536E-07
0.284139423	5.47381692E-07	3.87945653E-07
0.284426252	1.11087818E-06	3.77107506E-07
0.284713079	8.06508693E-07	3.88274966E-07
0.284999905	7.66885166E-07	3.83266291E-07
0.28528673	5.48724540E-07	3.93411890E-07
0.285573553	1.33643498E-06	3.86427792E-07
0.285860374	1.24551967E-06	3.86636098E-07
0.286147194	1.73706988E-06	3.94823777E-07
0.286434013	9.69973297E-07	3.89087841E-07
0.286720831	1.03335690E-06	3.94254260E-07
0.287007646	1.10384755E-06	3.91844882E-07
0.287294461	8.39732935E-07	3.89573817E-07
0.287581274	4.39763032E-07	4.02429348E-07
0.287868085	1.34052605E-06	3.90059608E-07
0.288154896	1.09281824E-06	3.97243261E-07
0.288441704	9.47474626E-07	3.96429749E-07
0.288728512	7.14951433E-07	3.96737907E-07
0.289015317	1.83941735E-06	4.06816939E-07
0.289302122	1.19017661E-06	3.92707344E-07
0.289588925	8.40733637E-07	4.03893224E-07
0.289875726	7.44649763E-07	4.04008232E-07
0.290162526	1.03558502E-06	4.00655836E-07
0.290449325	3.21523369E-07	4.09005299E-07
0.290736122	1.60905711E-06	4.08877571E-07
0.291022917	1.02242706E-06	4.11406327E-07
0.291309712	9.90379426E-07	4.08540614E-07
0.291596504	9.49921695E-07	4.10431875E-07
0.291883296	3.64413944E-07	4.12803052E-07
0.292170085	1.36346094E-06	4.09682320E-07
0.292456874	1.03167832E-06	4.20156308E-07
0.292743661	1.35392552E-06	4.13711538E-07
0.293030446	3.50010696E-07	4.19022309E-07
0.29331723	6.15218624E-07	4.13359234E-07
0.293604012	1.07511091E-06	4.15294027E-07
0.293890793	1.02727398E-06	4.23319945E-07
0.294177573	1.35258897E-06	4.20112302E-07
0.294464351	1.33015778E-06	4.26251982E-07
0.294751127	1.25041850E-06	4.22597313E-07
0.295037903	7.84488914E-07	4.20504858E-07
0.295324676	9.95057472E-07	4.19788580E-07
0.295611448	6.34372670E-07	4.20280092E-07
0.295898219	2.69077802E-07	4.29818369E-07
0.296184988	4.65493378E-07	4.26449037E-07
0.296471756	1.35496412E-06	4.28020876E-07
0.296758522	1.38887028E-06	4.28924060E-07
0.297045287	6.97988019E-07	4.41472911E-07
0.29733205	5.52759059E-07	4.37634601E-07
0.297618812	2.88779943E-07	4.32075057E-07
0.297905572	1.28593433E-06	4.42162513E-07
0.298192331	9.59836120E-07	4.27441456E-07
0.298479088	7.99042149E-07	4.43830707E-07
0.298765844	1.18189172E-06	4.30645178E-07
0.299052598	1.12401186E-06	4.37899190E-07
0.299339351	1.01684108E-06	4.44173577E-07
0.299626102	5.75857376E-07	4.31726289E-07
0.299912852	6.30240381E-07	4.37278317E-07
0.3001996	8.89668719E-07	4.35367489E-07
0.300486347	1.10267847E-06	4.42603532E-07
0.300773092	1.56049626E-06	4.48161618E-07
0.301059836	-2.94254623E-07	4.36136264E-07
0.301346578	4.08048801E-07	4.48045052E-07
0.301633319	-3.30068139E-07	4.31729626E-07
0.301920058	1.46895683E-06	4.51228965E-07
0.302206796	3.00803731E-07	4.45731653E-07
0.302493532	1.13788008E-06	4.42193631E-07
0.302780267	9.34028492E-07	4.58969836E-07
0.303067	2.08897585E-07	4.45066682E-07
0.303353732	1.22725820E-06	4.51678429E-07
0.303640462	1.90703102E-07	4.53732615E-07
0.30392719	5.06349056E-07	4.56050345E-07
0.304213918	8.60693643E-07	4.58992313E-07
0.304500643	5.86921422E-07	4.52833811E-07
0.304787367	1.28427951E-07	4.64245371E-07
0.30507409	8.37950982E-07	4.53254813E-07
0.305360811	5.81594933E-07	4.59944771E-07
0.30564753	9.69385757E-07	4.62559669E-07
0.305934248	1.24250478E-06	4.54072399E-07
0.306220965	1.31989569E-06	4.71338419E-07
0.306507679	1.41543978E-06	4.60965743E-07
0.306794393	6.07282630E-08	4.63980279E-07
0.307081105	6.31123500E-07	4.68466943E-07
0.307367815	1.18060153E-06	4.64488785E-07
0.307654524	8.33867183E-07	4.79691067E-07
0.307941231	-3.70810272E-07	4.56885958E-07
0.308227936	1.02657237E-06	4.75960943E-07
0.30851464	8.23543431E-07	4.85768542E-07
0.308801343	5.98394462E-07	4.76075259E-07
0.309088044	1.12344971E-06	4.88238920E-07
0.309374743	4.69792114E-07	4.67844193E-07
0.309661441	7.78572055E-07	4.84030288E-07
0.309948138	3.53541558E-07	4.77952064E-07
0.310234833	-2.06699254E-07	4.88249773E-07
0.310521526	1.04163585E-06	4.86203777E-07
0.310808218	9.17816212E-08	4.81537102E-07
0.311094908	8.03027931E-07	4.96793274E-07
0.311381596	1.61826650E-06	4.89604407E-07
0.311668283	4.41680058E-07	4.94257616E-07
0.311954969	8.23720764E-07	4.97392235E-07
0.312241653	-1.80700698E-07	4.94508749E-07
0.312528335	2.83791996E-07	5.01440306E-07
0.312815016	9.39868252E-07	4.88813315E-07
0.313101695	4.74433548E-07	5.01888926E-07
0.313388373	3.54515561E-07	4.90305956E-07
0.313675049	6.13349540E-07	5.06240062E-07
0.313961723	1.20410594E-06	5.10095985E-07
0.314248396	8.97431045E-07	5.00122685E-07
0.314535067	-7.07909414E-08	5.20658492E-07
0.314821737	3.34065981E-07	5.04257773E-07
0.315108405	1.04962833E-06	5.16067278E-07
0.315395072	5.82401196E-07	5.09668393E-07
0.315681737	9.33019919E-07	5.12129787E-07
0.315968401	1.33684949E-06	5.37053331E-07
0.316255063	2.70835451E-07	5.13597028E-07
0.316541723	3.54526603E-07	5.21838046E-07
0.316828382	1.32885759E-06	5.17811059E-07
0.317115039	1.39962238E-07	5.14994289E-07
0.317401694	1.96861569E-06	5.42335016E-07
0.317688348	-4.02942048E-07	5.09705958E-07
0.317975001	7.76890826E-07	5.35496921E-07
0.318261651	3.26857600E-07	5.23560151E-07
0.318548301	7.32145722E-07	5.44226855E-07
0.318834948	1.49405265E-06	5.45282740E-07
0.319121594	1.38312278E-06	5.40518213E-07
0.319408239	5.10956231E-07	5.45425364E-07
0.319694881	8.87420609E-07	5.28162543E-07
0.319981523	5.49041610E-07	5.51032349E-07
0.320268162	1.34441490E-06	5.42765592E-07
0.3205548	7.38366863E-07	5.42105003E-07
0.320841436	1.17702909E-06	5.53468336E-07
0.321128071	1.05676210E-06	5.41479961E-07
0.321414704	1.40847273E-06	5.56936901E-07
0.321701336	8.73072761E-07	5.51256653E-07
0.321987966	1.06497387E-07	5.56071026E-07
0.322274594	5.13091604E-07	5.54563849E-07
0.322561221	1.44162143E-06	5.56638846E-07
0.322847846	1.66232796E-06	5.74997796E-07
0.32313447	6.54158593E-07	5.60094496E-07
0.323421092	8.57015543E-07	5.75348275E-07
0.323707712	5.83892595E-07	5.74848326E-07
0.32399433	1.31662901E-06	5.71462313E-07
0.324280948	1.22310082E-06	5.83576521E-07
0.324567563	1.50888628E-07	5.61324881E-07
0.324854177	1.63791065E-06	5.90939481E-07
0.325140789	1.63301845E-06	5.71803124E-07
0.325427399	5.90103810E-07	5.80708261E-07
0.325714008	8.29223304E-08	5.92829032E-07
0.326000616	9.59641383E-07	5.66007895E-07
0.326287221	1.42018790E-06	6.07456124E-07
0.326573825	5.98632055E-07	5.89429520E-07
0.326860428	8.63419290E-07	6.09374643E-07
0.327147028	8.94159195E-07	5.81639389E-07
0.327433627	1.19952083E-06	6.01060839E-07
0.327720225	1.34036264E-06	6.04144720E-07
0.328006821	1.81508231E-06	5.95390662E-07
0.328293415	-3.16963380E-07	6.03091729E-07
0.328580007	8.63271659E-07	6.08233220E-07
0.328866598	2.56531971E-07	6.05326892E-07
0.329153187	1.32639135E-06	6.20354838E-07
0.329439775	4.29802272E-07	5.93314474E-07
0.329726361	4.58736506E-07	6.36067757E-07
0.330012945	1.03850565E-06	6.00479867E-07
0.330299528	1.14364695E-06	6.35092442E-07
0.330586109	9.97154808E-08	6.22055879E-07
0.330872688	7.58829572E-07	6.02342121E-07
0.331159266	3.58617888E-07	6.23701863E-07
0.331445842	6.75196761E-07	5.98620673E-07
0.331732416	1.36135344E-06	6.28724505E-07
0.332018989	2.17942527E-07	6.13717606E-07
0.33230556	2.33399795E-07	6.26755351E-07
0.332592129	1.34668901E-06	6.43414235E-07
0.332878697	1.04049607E-06	5.94235121E-07
0.333165263	-5.19198724E-07	6.46734772E-07
0.333451828	1.08185293E-06	6.21985095E-07
0.33373839	1.07660388E-06	6.20543888E-07
0.334024951	8.75675705E-07	6.47416369E-07
0.334311511	4.69447267E-07	6.19348556E-07
0.334598069	3.80603977E-07	6.57196265E-07
0.334884625	1.01846627E-06	6.29693912E-07
0.335171179	4.03622939E-07	6.58361850E-07
0.335457732	1.21352894E-07	6.34072944E-07
