0.01967271	0.0246550447	0.0016729439
0.019803509	0.0251220872	0.0016523754
0.019934308	0.0249037610	0.0016405852
0.020065107	0.0250174486	0.0016461185
0.020195906	0.0250450514	0.0016240679
0.020326706	0.0244480738	0.0016436467
0.020457505	0.0244709499	0.0016187672
0.020588304	0.0250379224	0.0016174318
0.020719103	0.0246850667	0.0016217931
0.020849903	0.0253649346	0.0015892665
0.020980702	0.0245536924	0.0016034687
0.021111501	0.0245493561	0.0015926143
0.0212423	0.0246142650	0.0015785351
0.021373099	0.0239493841	0.0015869214
0.021503899	0.0246334433	0.0015762778
0.021634698	0.0252802605	0.0015604926
0.021765497	0.0246853871	0.0015621673
0.021896296	0.0246836675	0.0015503699
0.022027096	0.0247811179	0.0015620846
0.022157895	0.0252307665	0.0015360098
0.022288694	0.0243500304	0.0015352154
0.022419493	0.0239178118	0.0015336794
0.022550292	0.0243902030	0.0015234644
0.022681092	0.0242023915	0.0015228449
0.022811891	0.0244089258	0.0015137327
0.02294269	0.0248262738	0.0015036954
0.023073489	0.0243375984	0.0015115391
0.023204288	0.0238346471	0.0014978261
0.023335088	0.0241459126	0.0014995718
0.023465887	0.0241469045	0.0014954031
0.023596686	0.0247113078	0.0014846739
0.023727485	0.0244563833	0.0014900573
0.023858285	0.0245195505	0.0014807353
0.023989084	0.0236404705	0.0014737550
0.024119883	0.0242497219	0.0014718933
0.024250682	0.0237740736	0.0014670818
0.024381481	0.0243982179	0.0014590689
0.024512281	0.0237413657	0.0014594829
0.02464308	0.0240389549	0.0014518369
0.024773879	0.0241255212	0.0014539499
0.024904678	0.0242220308	0.0014450226
0.025035478	0.0238427594	0.0014327768
0.025166277	0.0238586839	0.0014403068
0.025297076	0.0238551051	0.0014290619
0.025427875	0.0234329809	0.0014377816
0.025558674	0.0236219443	0.0014181365
0.025689474	0.0233877984	0.0014150635
0.025820273	0.0233335853	0.0014189521
0.025951072	0.0235299320	0.0014057103
0.026081871	0.0240259177	0.0014136015
0.026212671	0.0233987733	0.0014027985
0.02634347	0.0235353418	0.0014057276
0.026474269	0.0231515277	0.0014029069
0.026605068	0.0232203552	0.0013875450
0.026735867	0.0231093412	0.0013980665
0.026866667	0.0229058011	0.0013843668
0.026997466	0.0237175298	0.0013781305
0.027128265	0.0232289250	0.0013693027
0.027259064	0.0228869723	0.0013708436
0.027389864	0.0225427523	0.0013655968
0.027520663	0.0232628838	0.0013749218
0.027651462	0.0233322926	0.0013558471
0.027782261	0.0226999381	0.0013642637
0.02791306	0.0225183622	0.0013513309
0.02804386	0.0233428487	0.0013463325
0.028174659	0.0225785322	0.0013508363
0.028305458	0.0221236007	0.0013404323
0.028436257	0.0225635252	0.0013357790
0.028567057	0.0229716311	0.0013340180
0.028697856	0.0228744577	0.0013268604
0.028828655	0.0226687775	0.0013266574
0.028959454	0.0232403764	0.0013264753
0.029090253	0.0217863382	0.0013124650
0.029221053	0.0225908229	0.0013181359
0.029351852	0.0225786501	0.0013126224
0.029482651	0.0223795288	0.0013140044
0.02961345	0.0226295380	0.0013116428
0.02974425	0.0222466311	0.0013009933
0.029875049	0.0226420453	0.0013023400
0.030005848	0.0228898671	0.0012960129
0.030136647	0.0229401300	0.0012954464
0.030267446	0.0220224466	0.0012959841
0.030398246	0.0218292725	0.0012903407
0.030529045	0.0216993102	0.0012982446
0.030659844	0.0219892818	0.0012874050
0.030790643	0.0217092202	0.0012889539
0.030921442	0.0216410081	0.0012844865
0.031052242	0.0217947608	0.0012760181
0.031183041	0.0227130898	0.0012846639
0.03131384	0.0222863746	0.0012759919
0.031444639	0.0215595601	0.0012644223
0.031575439	0.0221618558	0.0012701997
0.031706238	0.0217207199	0.0012685684
0.031837037	0.0223378167	0.0012596394
0.031967836	0.0217163827	0.0012685080
0.032098635	0.0224734791	0.0012520130
0.032229435	0.0217251749	0.0012607490
0.032360234	0.0220879256	0.0012501037
0.032491033	0.0222935625	0.0012466437
0.032621832	0.0220291493	0.0012522284
0.032752632	0.0215871395	0.0012411676
0.032883431	0.0217257377	0.0012378688
0.03301423	0.0217988394	0.0012291745
0.033145029	0.0208167764	0.0012407751
0.033275828	0.0216061035	0.0012494290
0.033406628	0.0216079302	0.0012522747
0.033537427	0.0217816683	0.0012513005
0.033668226	0.0213845959	0.0012558152
0.033799025	0.0209452089	0.0012587257
0.033929825	0.0212458801	0.0012579522
0.034060624	0.0218423787	0.0012600059
0.034191423	0.0214432002	0.0012613996
0.034322222	0.0216069008	0.0012597492
0.034453021	0.0210486886	0.0012594584
0.034583821	0.0213586371	0.0012617546
0.03471462	0.0211711360	0.0012640858
0.034845419	0.0209491534	0.0012533590
0.034976218	0.0211162922	0.0012603205
0.035107018	0.0212170642	0.0012616468
0.035237817	0.0205112198	0.0012558269
0.035368616	0.0212908496	0.0012583798
0.035499415	0.0208260785	0.0012560969
0.035630214	0.0200344818	0.0012492786
0.035761014	0.0207279101	0.0012660960
0.035891813	0.0210106080	0.0012785219
0.036022612	0.0200766200	0.0012878094
0.036153411	0.0204765351	0.0012990357
0.036284211	0.0197405626	0.0012900813
0.03641501	0.0197992567	0.0013017105
0.036545809	0.0208255347	0.0012977653
0.036676608	0.0207903659	0.0013024090
0.036807407	0.0202954230	0.0013094582
0.036938207	0.0201008000	0.0013070863
0.037069006	0.0200612783	0.0013027372
0.037199805	0.0200574218	0.0013046103
0.037330604	0.0207943727	0.0013005809
0.037461404	0.0203038749	0.0013162196
0.037592203	0.0199462467	0.0013122531
0.037723002	0.0204798571	0.0013061675
0.037853801	0.0201129991	0.0013069859
0.0379846	0.0200912520	0.0013101894
0.0381154	0.0196447258	0.0012953756
0.038246199	0.0198477380	0.0012819542
0.038376998	0.0203379184	0.0012760923
0.038507797	0.0201122738	0.0012781498
0.038638596	0.0196817685	0.0012706583
0.038769396	0.0197515394	0.0012682139
0.038900195	0.0196670822	0.0012671241
0.039030994	0.0197763652	0.0012588965
0.039161793	0.0194936486	0.0012572926
0.039292593	0.0197945936	0.0012558477
0.039423392	0.0193237050	0.0012529572
0.039554191	0.0195231386	0.0012533441
0.03968499	0.0197546396	0.0012558126
0.039815789	0.0195628564	0.0012432324
0.039946589	0.0190518754	0.0012511233
0.040077388	0.0192955277	0.0012395961
0.040208187	0.0199471117	0.0012467240
0.040338986	0.0192852571	0.0012366590
0.040469786	0.0188644385	0.0012404203
0.040600585	0.0194921830	0.0012348322
0.040731384	0.0190682764	0.0012349462
0.040862183	0.0187726691	0.0012342919
0.040992982	0.0191479254	0.0012324500
0.041123782	0.0193666936	0.0012298759
0.041254581	0.0188463647	0.0012336440
0.04138538	0.0186487299	0.0012256502
0.041516179	0.0186662681	0.0012275657
0.041646979	0.0184673922	0.0012216970
0.041777778	0.0187045939	0.0012133759
0.041908577	0.0186997740	0.0012268549
0.042039376	0.0188301994	0.0012172674
0.042170175	0.0186267393	0.0012225263
0.042300975	0.0190463413	0.0012088724
0.042431774	0.0189061787	0.0012156581
0.042562573	0.0186968170	0.0012166126
0.042693372	0.0184091954	0.0012137110
0.042824172	0.0185311800	0.0012069242
0.042954971	0.0184372573	0.0012085865
0.04308577	0.0185030819	0.0012023815
0.043216569	0.0179012918	0.0012059065
0.043347368	0.0185506875	0.0012067194
0.043478168	0.0180412881	0.0011998228
0.043608967	0.0181532529	0.0012030967
0.043739766	0.0180694797	0.0011968944
0.043870565	0.0183484054	0.0011963172
0.044001365	0.0179029843	0.0012001834
0.044132164	0.0179017149	0.0011974189
0.044262963	0.0183265700	0.0011985576
0.044393762	0.0175730735	0.0011943286
0.044524561	0.0180972282	0.0011886112
0.044655361	0.0176907867	0.0011910592
0.04478616	0.0179302694	0.0011891974
0.044916959	0.0179274913	0.0011928297
0.045047758	0.0179548959	0.0011848208
0.045178558	0.0173516808	0.0011822545
0.045309357	0.0174912882	0.0011862570
0.045440156	0.0178796692	0.0011820343
0.045570955	0.0177621107	0.0011809253
0.045701754	0.0177812232	0.0011759759
0.045832554	0.0174395431	0.0011784940
0.045963353	0.0175743116	0.0011753780
0.046094152	0.0172052258	0.0011705792
0.046224951	0.0172022543	0.0011868499
0.04635575	0.0176709932	0.0012024832
0.04648655	0.0171150162	0.0011977466
0.046617349	0.0175606977	0.0012144189
0.046748148	0.0177009743	0.0012169090
0.046878947	0.0171230016	0.0012181661
0.047009747	0.0172972648	0.0012198156
0.047140546	0.0169690488	0.0012220767
0.047271345	0.0172261194	0.0012107808
0.047402144	0.0173563908	0.0012290670
0.047532943	0.0171066269	0.0012307042
0.047663743	0.0168646281	0.0012370185
0.047794542	0.0170564924	0.0012316111
0.047925341	0.0172938146	0.0012265726
0.04805614	0.0165881235	0.0012425562
0.04818694	0.0166260158	0.0012394820
0.048317739	0.0167673387	0.0012388637
0.048448538	0.0168870965	0.0012431356
0.048579337	0.0166762908	0.0012366864
0.048710136	0.0166088489	0.0012475313
0.048840936	0.0165305041	0.0012514677
0.048971735	0.0162593502	0.0012373946
0.049102534	0.0167597991	0.0012574662
0.049233333	0.0168360684	0.0012421882
0.049364133	0.0166601121	0.0012583515
0.049494932	0.0166548578	0.0012568664
0.049625731	0.0158889626	0.0012458519
0.04975653	0.0159650377	0.0012539578
0.049887329	0.0165981384	0.0012521713
0.050018129	0.0162757902	0.0012517967
0.050148928	0.0167062978	0.0012657035
0.050279727	0.0161609949	0.0012484451
0.050410526	0.0159498919	0.0012595994
0.050541326	0.0158737026	0.0012588529
0.050672125	0.0165460194	0.0012468003
0.050802924	0.0159728931	0.0012604710
0.050933723	0.0165497399	0.0012586065
0.051064522	0.0161616958	0.0012599697
0.051195322	0.0157045624	0.0012608253
0.051326121	0.0156519908	0.0012586450
0.05145692	0.0156939155	0.0012613082
0.051587719	0.0157808324	0.0012674712
0.051718519	0.0159348361	0.0012602504
0.051849318	0.0153455819	0.0012648480
0.051980117	0.0154267677	0.0012623290
0.052110916	0.0159516263	0.0012582662
0.052241715	0.0157423788	0.0012640905
0.052372515	0.0155320527	0.0012715389
0.052503314	0.0155950891	0.0012670732
0.052634113	0.0157084837	0.0012650396
0.052764912	0.0156034942	0.0012690079
0.052895712	0.0158298009	0.0012720357
0.053026511	0.0155450884	0.0012757834
0.05315731	0.0150627508	0.0012696551
0.053288109	0.0152386989	0.0012716688
0.053418908	0.0153041086	0.0012745809
0.053549708	0.0151279974	0.0012669723
0.053680507	0.0150560699	0.0012667502
0.053811306	0.0150194478	0.0012713088
0.053942105	0.0157264067	0.0012699004
0.054072904	0.0156251916	0.0012702543
0.054203704	0.0149013838	0.0012745847
0.054334503	0.0151888299	0.0012737628
0.054465302	0.0151788635	0.0012729212
0.054596101	0.0146429360	0.0012660731
0.054726901	0.0147813613	0.0012686902
0.0548577	0.0148071069	0.0012760676
0.054988499	0.0147809937	0.0012684303
0.055119298	0.0146284671	0.0012785339
0.055250097	0.0148111408	0.0012730032
0.055380897	0.0156791489	0.0012769629
0.055511696	0.0152440618	0.0012778774
0.055642495	0.0148785382	0.0012739360
0.055773294	0.0146999229	0.0012855329
0.055904094	0.0144360282	0.0012794689
0.056034893	0.0141784627	0.0012709354
0.056165692	0.0145329243	0.0012790055
0.056296491	0.0145914199	0.0012769714
0.05642729	0.0138489691	0.0012775132
0.05655809	0.0146030435	0.0012778521
0.056688889	0.0145966473	0.0012724563
0.056819688	0.0143565872	0.0012792805
0.056950487	0.0144281742	0.0012720607
0.057081287	0.0143175395	0.0012808119
0.057212086	0.0143601517	0.0012731397
0.057342885	0.0142950360	0.0012646501
0.057473684	0.0137096414	0.0012706954
0.057604483	0.0141576543	0.0012710603
0.057735283	0.0137948577	0.0012737314
0.057866082	0.0135771472	0.0012750893
0.057996881	0.0136524424	0.0012591463
0.05812768	0.0132671481	0.0012632358
0.05825848	0.0138345829	0.0012694657
0.058389279	0.0136346322	0.0012646014
0.058520078	0.0139112031	0.0012728386
0.058650877	0.0136472920	0.0012590929
0.058781676	0.0137313287	0.0012595512
0.058912476	0.0137563688	0.0012559884
0.059043275	0.0139095808	0.0012594984
0.059174074	0.0135801058	0.0012559339
0.059304873	0.0138852829	0.0012627658
0.059435673	0.0136170051	0.0012455803
0.059566472	0.0140056919	0.0012596482
0.059697271	0.0135922843	0.0012478777
0.05982807	0.0139886244	0.0012521129
0.059958869	0.0134546488	0.0012518962
0.060089669	0.0132042185	0.0012403825
0.060220468	0.0132933264	0.0012459140
0.060351267	0.0135567242	0.0012421349
0.060482066	0.0132311508	0.0012382565
0.060612865	0.0137050439	0.0012489834
0.060743665	0.0133686122	0.0012420262
0.060874464	0.0133286657	0.0012401627
0.061005263	0.0135650998	0.0012465796
0.061136062	0.0132057017	0.0012338707
0.061266862	0.0130769084	0.0012506847
0.061397661	0.0131837118	0.0012374564
0.06152846	0.0128740437	0.0012385918
0.061659259	0.0131182367	0.0012360984
0.061790058	0.0129983815	0.0012423559
0.061920858	0.0135872371	0.0012362149
0.062051657	0.0130163639	0.0012350601
0.062182456	0.0124504251	0.0012294683
0.062313255	0.0122762603	0.0012341994
0.062444055	0.0124126835	0.0012289787
0.062574854	0.0126109864	0.0012346887
0.062705653	0.0129095462	0.0012425690
0.062836452	0.0130201538	0.0012217203
0.062967251	0.0122495332	0.0012316180
0.063098051	0.0125547453	0.0012242561
0.06322885	0.0129052929	0.0012305101
0.063359649	0.0127674931	0.0012271268
0.063490448	0.0124893677	0.0012216334
0.063621248	0.0125319960	0.0012320546
0.063752047	0.0127468385	0.0012281348
0.063882846	0.0122741567	0.0012167606
0.064013645	0.0133710879	0.0012341906
0.064144444	0.0124849473	0.0012244372
0.064275244	0.0123831673	0.0012204098
0.064406043	0.0120739011	0.0012204177
0.064536842	0.0122330523	0.0012164761
0.064667641	0.0122137194	0.0012249979
0.064798441	0.0124498261	0.0012189629
0.06492924	0.0120926172	0.0012150028
0.065060039	0.0123543740	0.0012147857
0.065190838	0.0123070251	0.0012166057
0.065321637	0.0120509406	0.0012177242
0.065452437	0.0119506962	0.0012224834
0.065583236	0.0124050117	0.0012083635
0.065714035	0.0122906230	0.0012180147
0.065844834	0.0118949120	0.0012113517
0.065975634	0.0121595883	0.0012120921
0.066106433	0.0112232007	0.0012100621
0.066237232	0.0115245804	0.0012090410
0.066368031	0.0117870830	0.0012108074
0.06649883	0.0120919176	0.0012163405
0.06662963	0.0117537177	0.0012004947
0.066760429	0.0121364062	0.0012108270
0.066891228	0.0111065437	0.0012049632
0.067022027	0.0116258514	0.0012025432
0.067152827	0.0118971017	0.0012057978
0.067283626	0.0114159209	0.0012039055
0.067414425	0.0110877347	0.0012001915
0.067545224	0.0119468542	0.0012067348
0.067676023	0.0115845618	0.0012012233
0.067806823	0.0121015431	0.0012003099
0.067937622	0.0116937681	0.0011987039
0.068068421	0.0113862700	0.0011992807
0.06819922	0.0112033157	0.0012034988
0.068330019	0.0117226222	0.0011956440
0.068460819	0.0115628672	0.0012005119
0.068591618	0.0118084691	0.0011930643
0.068722417	0.0115628339	0.0012007534
0.068853216	0.0108863039	0.0011938557
0.068984016	0.0107249596	0.0011934950
0.069114815	0.0110188698	0.0011951352
0.069245614	0.0107129942	0.0011913250
0.069376413	0.0116294381	0.0011882370
0.069507212	0.0114233671	0.0011927544
0.069638012	0.0108584792	0.0011873322
0.069768811	0.0110652629	0.0011926088
0.06989961	0.0112178277	0.0011895763
0.070030409	0.0111076542	0.0011855796
0.070161209	0.0108000764	0.0011939279
0.070292008	0.0110333912	0.0011800800
0.070422807	0.0110546781	0.0011873097
0.070553606	0.0109808534	0.0011872216
0.070684405	0.0108454977	0.0011788362
0.070815205	0.0110147174	0.0011833095
0.070946004	0.0111189435	0.0011827055
0.071076803	0.0107588624	0.0011776911
0.071207602	0.0109250384	0.0011951736
0.071338402	0.0109198273	0.0011704278
0.071469201	0.0106427659	0.0011863096
0.0716	0.0106990248	0.0011821657
0.071730799	0.0105838256	0.0011779539
0.071861598	0.0109442109	0.0011715412
0.071992398	0.0104666262	0.0011743779
0.072123197	0.0100674538	0.0011782492
0.072253996	0.0101898022	0.0011777017
0.072384795	0.0101585332	0.0011701071
0.072515595	0.0104950210	0.0011729199
0.072646394	0.0103786381	0.0011753595
0.072777193	0.0101038692	0.0011638866
0.072907992	0.0106107989	0.0011786480
0.073038791	0.0107197850	0.0011645384
0.073169591	0.0097576267	0.0011713344
0.07330039	0.0109446089	0.0011704282
0.073431189	0.0102481789	0.0011641167
0.073561988	0.0101764413	0.0011687206
0.073692788	0.0103202841	0.0011625909
0.073823587	0.0104541990	0.0011623538
0.073954386	0.0098952208	0.0011736362
0.074085185	0.0100158419	0.0011554190
0.074215984	0.0102591253	0.0011660483
0.074346784	0.0106250076	0.0011611130
0.074477583	0.0100216365	0.0011563603
0.074608382	0.0096631193	0.0011609111
0.074739181	0.0102699276	0.0011562291
0.074869981	0.0095884778	0.0011632595
0.07500078	0.0097660719	0.0011597236
0.075131579	0.0098290120	0.0011534737
0.075262378	0.0098560710	0.0011558860
0.075393177	0.0096616614	0.0011600922
0.075523977	0.0095560189	0.0011525831
0.075654776	0.0097734852	0.0011576735
0.075785575	0.0100260423	0.0011481404
0.075916374	0.0098410441	0.0011574479
0.076047173	0.0096623072	0.0011571118
0.076177973	0.0098486153	0.0011520809
0.076308772	0.0095659860	0.0011522199
0.076439571	0.0092574648	0.0011476580
0.07657037	0.0093212839	0.0011528676
0.07670117	0.0095144715	0.0011619025
0.076831969	0.0099484666	0.0011453101
0.076962768	0.0096564517	0.0011500714
0.077093567	0.0096896137	0.0011484147
0.077224366	0.0088642458	0.0011394003
0.077355166	0.0092023032	0.0011514942
0.077485965	0.0091124688	0.0011431279
0.077616764	0.0097321203	0.0011489267
0.077747563	0.0097192603	0.0011473566
0.077878363	0.0091406114	0.0011382999
0.078009162	0.0098060777	0.0011434673
0.078139961	0.0091264454	0.0011432993
0.07827076	0.0092969890	0.0011386453
0.078401559	0.0089289849	0.0011436286
0.078532359	0.0091144475	0.0011383765
0.078663158	0.0096188487	0.0011450706
0.078793957	0.0090773619	0.0011387651
0.078924756	0.0094140449	0.0011416764
0.079055556	0.0085560319	0.0011381188
0.079186355	0.0094170057	0.0011384351
0.079317154	0.0089625126	0.0011404869
0.079447953	0.0096393924	0.0011457462
0.079578752	0.0090093496	0.0011315107
0.079709552	0.0092224167	0.0011362339
0.079840351	0.0092716278	0.0011299818
0.07997115	0.0088354580	0.0011322168
0.080101949	0.0089707614	0.0011331157
0.080232749	0.0093383206	0.0011271520
0.080363548	0.0090675850	0.0011330426
0.080494347	0.0087201583	0.0011245071
0.080625146	0.0091618164	0.0011281402
0.080755945	0.0085465141	0.0011260837
0.080886745	0.0086856871	0.0011283935
0.081017544	0.0087134835	0.0011259160
0.081148343	0.0086850674	0.0011304430
0.081279142	0.0090442324	0.0011209901
0.081409942	0.0087904126	0.0011308774
0.081540741	0.0093425286	0.0011246006
0.08167154	0.0084698921	0.0011241674
0.081802339	0.0084031234	0.0011219459
0.081933138	0.0087964201	0.0011200142
0.082063938	0.0086485824	0.0011234784
0.082194737	0.0084945814	0.0011215256
0.082325536	0.0086489320	0.0011236489
0.082456335	0.0087115652	0.0011187221
0.082587135	0.0087898304	0.0011200240
0.082717934	0.0088393038	0.0011191849
0.082848733	0.0088405138	0.0011211570
0.082979532	0.0084291813	0.0011124993
0.083110331	0.0080283477	0.0011204783
0.083241131	0.0085900163	0.0011140935
0.08337193	0.0086427607	0.0011188612
0.083502729	0.0088923468	0.0011160659
0.083633528	0.0089900290	0.0011130104
0.083764327	0.0085194584	0.0011141138
0.083895127	0.0089516179	0.0011142204
0.084025926	0.0081955847	0.0011116349
0.084156725	0.0087053161	0.0011129794
0.084287524	0.0081670979	0.0011115951
0.084418324	0.0083073961	0.0011134185
0.084549123	0.0078132918	0.0011146235
0.084679922	0.0081717620	0.0011085136
0.084810721	0.0076863631	0.0011134999
0.08494152	0.0080280837	0.0011099277
0.08507232	0.0082069119	0.0011119109
0.085203119	0.0081185987	0.0011156383
0.085333918	0.0079277820	0.0011036375
0.085464717	0.0079606447	0.0011094975
0.085595517	0.0080500012	0.0011127925
0.085726316	0.0081862319	0.0011009862
0.085857115	0.0080676569	0.0011109321
0.085987914	0.0080154779	0.0011024717
0.086118713	0.0078758332	0.0011074206
0.086249513	0.0082348613	0.0011021881
0.086380312	0.0080573633	0.0010951905
0.086511111	0.0079565949	0.0011060215
0.08664191	0.0077874273	0.0011004225
0.08677271	0.0075196355	0.0010984925
0.086903509	0.0078046478	0.0011048001
0.087034308	0.0077148121	0.0010956316
0.087165107	0.0082452770	0.0010991913
0.087295906	0.0079154056	0.0011056048
0.087426706	0.0076873824	0.0010906133
0.087557505	0.0078068246	0.0010964566
0.087688304	0.0076604877	0.0010880897
0.087819103	0.0075664328	0.0010971263
0.087949903	0.0072529101	0.0010952989
0.088080702	0.0078278200	0.0010893485
0.088211501	0.0079652104	0.0010977970
0.0883423	0.0079131488	0.0011009076
0.088473099	0.0076868264	0.0010918083
0.088603899	0.0076638601	0.0010905438
0.088734698	0.0078306654	0.0010929372
0.088865497	0.0072511916	0.0010900491
0.088996296	0.0073828163	0.0010918337
0.089127096	0.0076823803	0.0010835391
0.089257895	0.0074690956	0.0010927438
0.089388694	0.0073806796	0.0010878068
0.089519493	0.0078907919	0.0010879733
0.089650292	0.0071531989	0.0010940744
0.089781092	0.0075773509	0.0010820149
0.089911891	0.0076976658	0.0010855632
0.09004269	0.0078682408	0.0010859117
0.090173489	0.0070989521	0.0010813937
0.090304288	0.0072148378	0.0010878985
0.090435088	0.0070744773	0.0010795459
0.090565887	0.0076103836	0.0010827977
0.090696686	0.0072533151	0.0010865659
0.090827485	0.0077916315	0.0010823216
0.090958285	0.0074903913	0.0010823635
0.091089084	0.0070643467	0.0010877651
0.091219883	0.0070225350	0.0010805983
0.091350682	0.0075164899	0.0010832577
0.091481481	0.0076140029	0.0010806647
0.091612281	0.0072850773	0.0011005495
0.09174308	0.0070753606	0.0011179648
0.091873879	0.0071089470	0.0011159242
0.092004678	0.0072932746	0.0011307303
0.092135478	0.0068126544	0.0011341273
0.092266277	0.0067792149	0.0011387453
0.092397076	0.0073377241	0.0011468464
0.092527875	0.0073182590	0.0011469442
0.092658674	0.0070612713	0.0011499997
0.092789474	0.0074892621	0.0011559842
0.092920273	0.0066968967	0.0011290379
0.093051072	0.0075026659	0.0011205114
0.093181871	0.0070805271	0.0011115917
0.093312671	0.0072197731	0.0011140749
0.09344347	0.0068720806	0.0011108543
0.093574269	0.0069049486	0.0011019140
0.093705068	0.0070217726	0.0011092207
0.093835867	0.0066223866	0.0010990884
0.093966667	0.0068818404	0.0011024754
0.094097466	0.0067559637	0.0010980555
0.094228265	0.0067599876	0.0010932826
0.094359064	0.0069731326	0.0010980133
0.094489864	0.0069553093	0.0010938163
0.094620663	0.0069568152	0.0010967648
0.094751462	0.0064430789	0.0010937139
0.094882261	0.0066489319	0.0010861160
0.09501306	0.0072747107	0.0010909338
0.09514386	0.0075598554	0.0010903613
0.095274659	0.0070001352	0.0010845843
0.095405458	0.0066720414	0.0010896761
0.095536257	0.0062964534	0.0010819476
0.095667057	0.0069486270	0.0010862696
