9.500000000000000111e-02	2.481935887826298858e+04	4.646184200398003554e+02
9.600000000000000200e-02	2.434091332585760756e+04	3.895763360934752768e+02
9.700000000000000289e-02	2.387649732631496227e+04	3.509845271977000607e+02
9.800000000000000377e-02	2.342552841007708048e+04	3.478691132457749973e+02
9.900000000000000466e-02	2.298754869068014887e+04	3.792945712316748654e+02
1.000000000000000056e-01	2.256195063398707134e+04	3.759949249974000054e+02
1.010000000000000064e-01	2.214834756910799115e+04	3.727567071192748926e+02
1.019999999999999934e-01	2.174633703339407657e+04	4.031771075630253449e+02
1.029999999999999943e-01	2.135539691545645837e+04	5.996595735944746366e+02
1.039999999999999952e-01	2.097519243441560320e+04	3.633952260221750521e+02
1.049999999999999961e-01	2.060540140761583098e+04	3.931510773550501199e+02
1.059999999999999970e-01	2.024542054099623783e+04	3.574329164698249883e+02
1.069999999999999979e-01	1.989514677590428619e+04	5.156822286981746402e+02
1.079999999999999988e-01	1.955410752776025402e+04	3.197096731247751222e+02
1.089999999999999997e-01	1.922201799534457678e+04	4.757449677759499309e+02
1.100000000000000006e-01	1.889858374521716905e+04	3.775937210025001605e+02
1.110000000000000014e-01	1.858350944663303380e+04	3.122029733997999870e+02
1.120000000000000023e-01	1.827647343753059977e+04	4.027221111551999115e+02
1.130000000000000032e-01	1.797724703566862445e+04	4.303753142963749383e+02
1.140000000000000041e-01	1.768560557406102816e+04	4.576150657752750703e+02
1.150000000000000050e-01	1.740124658722906315e+04	3.330598753627497217e+02
1.160000000000000059e-01	1.712395237829372854e+04	3.606304540693996614e+02
1.170000000000000068e-01	1.685353840474978279e+04	3.281384081940249757e+02
1.179999999999999938e-01	1.658964853149290138e+04	3.257377642575752930e+02
1.189999999999999947e-01	1.633221736761871944e+04	4.115718970497999294e+02
1.199999999999999956e-01	1.608095952617160219e+04	3.502433149781252837e+02
1.209999999999999964e-01	1.583579690601309994e+04	3.767336261413250895e+02
1.219999999999999973e-01	1.559641416012723494e+04	3.740800112542000875e+02
1.229999999999999982e-01	1.536269287583910773e+04	3.428953211438003450e+02
1.239999999999999991e-01	1.513443197532353770e+04	4.540329806525501226e+02
1.250000000000000000e-01	1.491146042641559688e+04	4.509225845422998873e+02
1.260000000000000009e-01	1.469371208253094665e+04	2.799152283628249620e+02
1.270000000000000018e-01	1.448092638544995316e+04	3.614439396145500609e+02
1.280000000000000027e-01	1.427296912089149191e+04	4.142729482583000049e+02
1.290000000000000036e-01	1.406975713600546078e+04	3.566683602078749118e+02
1.300000000000000044e-01	1.387111096038467440e+04	3.270808118629246906e+02
1.310000000000000053e-01	1.367687792743759746e+04	2.708021957282250582e+02
1.320000000000000062e-01	1.348698196995546823e+04	3.228783635814501167e+02
1.330000000000000071e-01	1.330131418103849319e+04	2.673564276428996322e+02
1.340000000000000080e-01	1.311972111422353009e+04	2.922418015973749448e+02
1.350000000000000089e-01	1.294211495324133830e+04	2.904210732432000555e+02
1.360000000000000098e-01	1.276838544481762074e+04	4.460635665468749949e+02
1.370000000000000107e-01	1.259843856636114833e+04	2.868664596828749040e+02
1.380000000000000115e-01	1.243218387631038240e+04	2.851321506489004491e+02
1.390000000000000124e-01	1.226953832247375794e+04	3.607244436922000546e+02
1.400000000000000133e-01	1.211041256619382693e+04	2.817487616397000352e+02
1.409999999999999865e-01	1.195473197988092397e+04	3.564901244531749853e+02
1.419999999999999873e-01	1.180240331686448735e+04	3.797423446307496988e+02
1.429999999999999882e-01	1.165337122753608492e+04	4.530830946977253006e+02
1.439999999999999891e-01	1.150751070379088196e+04	2.753172065751249988e+02
1.449999999999999900e-01	1.136483807038273881e+04	2.737789620300751494e+02
1.459999999999999909e-01	1.122524488180431035e+04	3.217716597160749075e+02
1.469999999999999918e-01	1.108867025713844851e+04	2.461684913216248560e+02
1.479999999999999927e-01	1.095501926992869994e+04	2.693291614577004225e+02
1.489999999999999936e-01	1.082424569715884536e+04	3.653183095151998145e+02
1.499999999999999944e-01	1.069631951926317925e+04	2.664988133964750432e+02
1.509999999999999953e-01	1.057113918699590431e+04	3.133285802869249892e+02
1.519999999999999962e-01	1.044871081871129900e+04	2.877575095255002680e+02
1.529999999999999971e-01	1.032889440207286680e+04	4.056157023099499384e+02
1.539999999999999980e-01	1.021164506427842934e+04	3.086469866330747891e+02
1.549999999999999989e-01	1.009693844045930746e+04	3.071488818539246495e+02
1.559999999999999998e-01	9.984682920038374505e+03	2.586532232508000106e+02
1.570000000000000007e-01	9.874878052237030715e+03	2.808415450603999943e+02
1.580000000000000016e-01	9.767368602734482920e+03	3.028372778213500851e+02
1.590000000000000024e-01	9.662177860438552671e+03	3.710276473536500248e+02
1.600000000000000033e-01	9.559197231426996950e+03	3.231964736503500717e+02
1.610000000000000042e-01	9.458455195783453746e+03	2.758085665284998527e+02
1.620000000000000051e-01	9.359791907018150596e+03	2.975009998085750453e+02
1.630000000000000060e-01	9.263183249310593965e+03	3.418114780357994960e+02
1.640000000000000069e-01	9.168601401546726265e+03	2.949997640214749026e+02
1.650000000000000078e-01	9.075939684445344028e+03	2.711890905746000726e+02
1.660000000000000087e-01	8.985210228621304850e+03	3.601272429657749399e+02
1.670000000000000095e-01	8.896265491152522372e+03	2.914416712506500744e+02
1.680000000000000104e-01	8.809086218252323306e+03	3.126344846472249515e+02
1.690000000000000113e-01	8.723696594850704059e+03	2.669451284072502517e+02
1.700000000000000122e-01	8.639928643172641387e+03	2.880984342102000824e+02
1.710000000000000131e-01	8.557780598856908910e+03	2.649488998516498555e+02
1.719999999999999862e-01	8.477197254477701790e+03	2.859782628844999408e+02
1.729999999999999871e-01	8.398123820812121266e+03	2.191910420742998156e+02
1.739999999999999880e-01	8.320539249259903954e+03	2.620969987293253212e+02
1.749999999999999889e-01	8.244335549704774166e+03	2.176504687914750207e+02
1.759999999999999898e-01	8.169468820157127993e+03	2.168994074191747927e+02
1.769999999999999907e-01	8.095956169931992918e+03	2.593944479361250615e+02
1.779999999999999916e-01	8.023661838328849626e+03	2.369788635880001664e+02
1.789999999999999925e-01	7.952624987392449839e+03	3.650255041625252375e+02
1.799999999999999933e-01	7.882748589030879884e+03	3.638282783124249704e+02
1.809999999999999942e-01	7.814052002262998940e+03	2.773207186600751584e+02
1.819999999999999951e-01	7.746358717483051805e+03	4.040113579948747997e+02
1.829999999999999960e-01	7.679760138147721591e+03	2.755498067733750531e+02
1.839999999999999969e-01	7.614154913868872427e+03	3.169392132621997575e+02
1.849999999999999978e-01	7.549541134345697174e+03	2.527586491187749687e+02
1.859999999999999987e-01	7.485854232036977010e+03	2.519738653546249338e+02
1.869999999999999996e-01	7.423082036468225851e+03	2.093309233178000568e+02
1.880000000000000004e-01	7.361151568620167382e+03	2.921641195620499047e+02
1.890000000000000013e-01	7.300129441825654794e+03	2.080536989219999953e+02
1.900000000000000022e-01	7.239824675357474916e+03	2.489051840991998290e+02
1.910000000000000031e-01	7.180425623144820747e+03	2.067962677175002000e+02
1.920000000000000040e-01	7.121700066909053930e+03	2.267905493468001907e+02
1.930000000000000049e-01	7.063797507534223769e+03	2.055565171823251376e+02
1.940000000000000058e-01	7.006568705811696418e+03	2.459305731952750307e+02
1.950000000000000067e-01	6.950071891058923029e+03	3.064981848792749020e+02
1.960000000000000075e-01	6.894251241486302206e+03	3.259602141010997229e+02
1.970000000000000084e-01	6.839120349377945786e+03	3.453072027584751140e+02
1.980000000000000093e-01	6.784649137204573890e+03	2.025217863165501058e+02
1.990000000000000102e-01	6.730865021073846947e+03	2.826963442453999278e+02
2.000000000000000111e-01	6.677694395685271957e+03	3.623984919812999692e+02
2.010000000000000120e-01	6.625191501042327218e+03	2.208176431662751895e+02
2.020000000000000129e-01	6.573294357792901792e+03	2.201725049203252240e+02
2.030000000000000138e-01	6.522068090545943960e+03	2.195328223041748288e+02
2.039999999999999869e-01	6.471443230224594117e+03	2.984953331028748948e+02
2.049999999999999878e-01	6.421449344398024550e+03	2.182650735328246867e+02
2.059999999999999887e-01	6.372061331083225923e+03	2.374230164189499988e+02
2.069999999999999896e-01	6.323319602010074050e+03	2.367450970897249078e+02
2.079999999999999905e-01	6.275169254318319872e+03	2.754171915910249595e+02
2.089999999999999913e-01	6.227708307708251596e+03	3.531110777393000149e+02
2.099999999999999922e-01	6.180793239415299468e+03	2.151843268025749296e+02
2.109999999999999931e-01	6.134543137622697031e+03	2.926177214976499386e+02
2.119999999999999940e-01	6.088885967757149047e+03	2.139939074532501024e+02
2.129999999999999949e-01	6.043841257146494172e+03	2.716102389365248655e+02
2.139999999999999958e-01	5.999427870390651151e+03	1.934815579671250418e+02
2.149999999999999967e-01	5.955655769313120800e+03	2.508522328630999993e+02
2.159999999999999976e-01	5.912463498422672274e+03	2.501859047640751328e+02
2.169999999999999984e-01	5.869896245513223221e+03	1.919456163034750489e+02
2.179999999999999993e-01	5.827937353734675526e+03	2.105925262339750361e+02
2.190000000000000002e-01	5.786568160741301654e+03	1.909567583330500611e+02
2.200000000000000011e-01	5.745791865751326441e+03	2.285676112268500617e+02
2.210000000000000020e-01	5.705649830585854033e+03	2.089979631764999795e+02
2.220000000000000029e-01	5.666092557064223911e+03	1.895308049954751652e+02
2.230000000000000038e-01	5.627101301935800620e+03	2.457917964910999160e+02
2.240000000000000047e-01	5.588685743350628400e+03	1.886181527572751406e+02
2.250000000000000056e-01	5.550885136917525415e+03	2.258100180476498338e+02
2.260000000000000064e-01	5.513596495711476564e+03	2.440593604239250283e+02
2.270000000000000073e-01	5.476910403512975790e+03	3.371586203843499447e+02
2.280000000000000082e-01	5.440764397304372324e+03	2.429573456512250687e+02
2.290000000000000091e-01	5.405149361878297896e+03	2.237731941640748801e+02
2.300000000000000100e-01	5.370094809809074832e+03	2.232885527515501849e+02
2.310000000000000109e-01	5.335555526257572637e+03	2.413805434233001108e+02
2.320000000000000118e-01	5.301529115090728737e+03	3.520480575371000214e+02
2.330000000000000127e-01	5.268023338774299191e+03	2.773614419038999017e+02
2.340000000000000135e-01	5.235031903008723930e+03	1.845348833088750951e+02
2.349999999999999867e-01	5.202494745967228482e+03	2.394188195329501241e+02
2.359999999999999876e-01	5.170486831725749653e+03	2.389540602298500289e+02
2.369999999999999885e-01	5.138931334981129112e+03	2.384978145367249738e+02
2.379999999999999893e-01	5.107864032478380977e+03	2.197403210704501930e+02
2.389999999999999902e-01	5.077252117595076925e+03	2.193373018548749087e+02
2.399999999999999911e-01	5.047084149029496984e+03	2.371877308027248432e+02
2.409999999999999920e-01	5.017411309398947196e+03	2.003452430607501071e+02
2.419999999999999929e-01	4.988147689162349707e+03	3.272723853666249738e+02
2.429999999999999938e-01	4.959319135697847742e+03	1.996621978478498818e+02
2.439999999999999947e-01	4.930904575873899375e+03	2.536950524295500884e+02
2.449999999999999956e-01	4.902905811988250207e+03	1.809172330203499257e+02
2.459999999999999964e-01	4.875326610481622083e+03	1.806308594630250752e+02
2.469999999999999973e-01	4.848137496455598011e+03	2.524910127594999381e+02
2.479999999999999982e-01	4.821341276048201507e+03	2.341002367331248877e+02
2.489999999999999991e-01	4.794903312364550402e+03	2.697133240797499525e+02
2.500000000000000000e-01	4.768843450381848015e+03	2.334110537213499299e+02
2.510000000000000009e-01	4.743131747738099875e+03	2.868646216746250275e+02
2.520000000000000018e-01	4.717793974968274597e+03	2.327523767665750256e+02
2.530000000000000027e-01	4.692781903949324260e+03	2.503129985990500472e+02
2.540000000000000036e-01	4.668093366570573380e+03	2.321209536347749349e+02
2.550000000000000044e-01	4.643713508377551079e+03	1.961504678742998351e+02
2.560000000000000053e-01	4.619636134167924865e+03	2.315130758170499519e+02
2.570000000000000062e-01	4.595841086133877070e+03	1.956449642932500410e+02
2.580000000000000071e-01	4.572340934448075132e+03	2.486896351913999865e+02
2.590000000000000080e-01	4.549093830938849351e+03	1.951561345810748378e+02
2.600000000000000089e-01	4.526117341604799549e+03	1.771975023079001517e+02
2.610000000000000098e-01	4.503355070426976454e+03	2.123782351701749462e+02
2.620000000000000107e-01	4.480856912517721867e+03	2.651547203443248009e+02
2.630000000000000115e-01	4.458543045903676102e+03	3.178049633497248010e+02
2.640000000000000124e-01	4.436462674331326525e+03	1.939843396141999392e+02
2.650000000000000133e-01	4.414597609837929667e+03	2.642136794511752100e+02
2.660000000000000142e-01	4.392900082617375119e+03	2.287163536243503472e+02
2.670000000000000151e-01	4.371419061556848646e+03	2.284503709674748109e+02
2.680000000000000160e-01	4.350103099310069410e+03	1.930793351995749276e+02
2.690000000000000169e-01	4.328942687853549614e+03	2.103866245856499404e+02
2.700000000000000178e-01	4.307982689117975497e+03	2.626792568994751491e+02
2.710000000000000187e-01	4.287157084441349070e+03	1.749160173224750281e+02
2.720000000000000195e-01	4.266531061616827174e+03	1.747144552411998006e+02
2.730000000000000204e-01	4.246031493643004978e+03	2.094142831767998985e+02
2.740000000000000213e-01	4.225653361086051518e+03	2.091698512726250101e+02
2.750000000000000222e-01	4.205485692622494753e+03	2.959820970542999703e+02
2.760000000000000231e-01	4.185434917551648141e+03	2.260762777707750217e+02
2.770000000000000240e-01	4.165563026459021785e+03	2.605559796361250733e+02
2.780000000000000249e-01	4.145860102461176211e+03	2.429059548992498776e+02
2.790000000000000258e-01	4.126296047497350628e+03	1.906348864170751654e+02
2.800000000000000266e-01	4.106901951284048664e+03	1.904165179833750585e+02
2.810000000000000275e-01	4.087669455070973072e+03	1.901992687463499863e+02
2.819999999999999729e-01	4.068619909825543800e+03	2.936119696894249387e+02
2.829999999999999738e-01	4.049745010684426688e+03	1.725191456204751148e+02
2.839999999999999747e-01	4.031029430506051995e+03	2.240244712036000010e+02
2.849999999999999756e-01	4.012519331688372404e+03	2.409919224675498413e+02
2.859999999999999765e-01	3.994166299850172436e+03	2.407284142860499969e+02
2.869999999999999774e-01	3.976006822053676387e+03	2.232925536953000574e+02
2.879999999999999782e-01	3.958037826507748832e+03	3.088457062211748507e+02
2.889999999999999791e-01	3.940276516630251535e+03	2.228226475627749039e+02
2.899999999999999800e-01	3.922699123937598870e+03	2.397161548105502220e+02
2.909999999999999809e-01	3.905327950063573553e+03	2.394747212336496887e+02
2.919999999999999818e-01	3.888131016019824983e+03	2.050600394912499667e+02
2.929999999999999827e-01	3.871151783174922457e+03	2.048613620628750027e+02
2.939999999999999836e-01	3.854342437272550342e+03	1.876101270148501783e+02
2.949999999999999845e-01	3.837754989157325326e+03	2.385548614187749195e+02
2.959999999999999853e-01	3.821350439065651699e+03	1.872652871310251044e+02
2.969999999999999862e-01	3.805121148767202612e+03	2.041067080818500585e+02
2.979999999999999871e-01	3.789086887040777583e+03	1.869346104214250204e+02
2.989999999999999880e-01	3.773249918786274520e+03	2.037555052599502119e+02
2.999999999999999889e-01	3.757580508012597420e+03	2.035857215616498763e+02
3.009999999999999898e-01	3.742105796124272274e+03	1.864691406485750065e+02
3.019999999999999907e-01	3.726785733488699407e+03	1.863206615661751187e+02
3.029999999999999916e-01	3.711653922662851528e+03	1.692514268860249160e+02
3.039999999999999925e-01	3.696677653881725746e+03	1.860353117387748227e+02
3.049999999999999933e-01	3.681849966718175438e+03	1.689969214731499676e+02
3.059999999999999942e-01	3.667174421368699313e+03	1.857607291088998238e+02
3.069999999999999951e-01	3.652686833586123612e+03	1.856295536710997851e+02
3.079999999999999960e-01	3.638310274759401636e+03	2.360899649065249832e+02
3.089999999999999969e-01	3.624100110778726958e+03	2.696330610074502374e+02
3.099999999999999978e-01	3.610010579765325474e+03	1.684070015193002519e+02
3.109999999999999987e-01	3.596053290848378310e+03	1.682953019796500769e+02
3.119999999999999996e-01	3.582243856666002557e+03	1.850049927368499709e+02
3.130000000000000004e-01	3.568558010050727262e+03	1.848869992539998464e+02
3.140000000000000013e-01	3.554990073712724097e+03	2.015679467231747992e+02
3.150000000000000022e-01	3.541540046209151114e+03	2.685904098213749762e+02
3.160000000000000031e-01	3.528188158758424834e+03	2.180949613600250814e+02
3.170000000000000040e-01	3.514990614197697596e+03	1.844315662593749323e+02
3.180000000000000049e-01	3.501878227002301173e+03	1.675648810961500601e+02
3.190000000000000058e-01	3.488892181652403451e+03	2.009601991784249151e+02
3.200000000000000067e-01	3.475999966324425714e+03	2.510541094549498382e+02
3.210000000000000075e-01	3.463208063922572819e+03	2.509094361116250127e+02
3.220000000000000084e-01	3.450536110771923632e+03	2.340498754760750728e+02
3.230000000000000093e-01	3.437939383592202375e+03	3.007509515175499359e+02
3.240000000000000102e-01	3.425448004877777294e+03	2.170877775885001881e+02
3.250000000000000111e-01	3.413066225980150193e+03	2.670383141653251187e+02
3.260000000000000120e-01	3.400746108661000108e+03	1.834872649813251257e+02
3.270000000000000129e-01	3.388531834676224207e+03	1.833873515763999933e+02
3.280000000000000138e-01	3.376422618262399283e+03	2.332770497419500373e+02
3.290000000000000147e-01	3.364381533214022056e+03	2.164979619141999478e+02
3.300000000000000155e-01	3.352432105619323465e+03	1.830930881185500425e+02
3.310000000000000164e-01	3.340552892912025982e+03	1.663595419448252244e+02
3.320000000000000173e-01	3.328779155263720895e+03	1.828997793471999103e+02
3.330000000000000182e-01	3.317072903885048618e+03	2.160409684609248018e+02
3.340000000000000191e-01	3.305430034059297668e+03	2.657565873233500042e+02
3.350000000000000200e-01	3.293879639997598588e+03	1.992138500608250524e+02
3.360000000000000209e-01	3.282383362423624931e+03	2.654791789250001557e+02
3.370000000000000218e-01	3.270962126249073208e+03	1.990053451853749777e+02
3.380000000000000226e-01	3.259626512070894933e+03	2.320528223837999633e+02
3.390000000000000235e-01	3.248336714025198489e+03	1.987982163130500624e+02
3.400000000000000244e-01	3.237108492883752206e+03	1.655781072525501543e+02
3.410000000000000253e-01	3.225964323007150142e+03	1.654919776078249924e+02
3.420000000000000262e-01	3.214897338541952195e+03	1.654064759017250879e+02
3.430000000000000271e-01	3.203870814232698194e+03	1.818517160284498857e+02
3.439999999999999725e-01	3.192932678089225647e+03	1.817577013081248651e+02
3.449999999999999734e-01	3.182048023606101651e+03	1.981779602957749375e+02
3.459999999999999742e-01	3.171250223344649385e+03	2.145826565254500622e+02
3.469999999999999751e-01	3.160496109688450360e+03	2.309690666350498987e+02
3.479999999999999760e-01	3.149811722533523607e+03	2.803175075231750952e+02
3.489999999999999769e-01	3.139208817711597021e+03	2.472127061030253401e+02
3.499999999999999778e-01	3.128678217526872231e+03	1.811974075496248702e+02
3.509999999999999787e-01	3.118215267141824370e+03	1.646417739031251131e+02
3.519999999999999796e-01	3.107827232181397903e+03	1.974713516855250361e+02
3.529999999999999805e-01	3.097514957287677589e+03	2.138214676290249940e+02
3.539999999999999813e-01	3.087298638558871971e+03	2.137182583768252755e+02
3.549999999999999822e-01	3.077170039683599043e+03	2.136171542725502945e+02
3.559999999999999831e-01	3.067122777785076778e+03	1.806688757828001712e+02
3.569999999999999840e-01	3.057181925082899397e+03	1.641706771526250748e+02
3.579999999999999849e-01	3.047320329582877093e+03	1.805080282726001428e+02
3.589999999999999858e-01	3.037555111804002081e+03	1.640279838067750404e+02
3.599999999999999867e-01	3.027923980332972860e+03	2.951317643422248693e+02
3.609999999999999876e-01	3.018367243698101447e+03	1.966768189150498358e+02
3.619999999999999885e-01	3.008946978152602696e+03	1.966046048647500299e+02
3.629999999999999893e-01	2.999615849828426235e+03	1.637790331581249745e+02
3.639999999999999902e-01	2.990385599755977182e+03	1.964683432104250471e+02
3.649999999999999911e-01	2.981275269170348110e+03	1.964064240365497369e+02
3.659999999999999920e-01	2.972298153078503219e+03	2.127125274007250084e+02
3.669999999999999929e-01	2.963425451377598165e+03	1.799392019311001718e+02
3.679999999999999938e-01	2.954691255673448268e+03	1.962506024980501707e+02
3.689999999999999947e-01	2.946073538720248052e+03	1.962085069728748863e+02
3.699999999999999956e-01	2.937542591969100158e+03	1.798216782853000097e+02
3.709999999999999964e-01	2.929132752080774935e+03	2.451684229624250406e+02
3.719999999999999973e-01	2.920863390753826025e+03	2.451334716807250516e+02
3.729999999999999982e-01	2.912681171357228322e+03	1.797415635989249552e+02
3.739999999999999991e-01	2.904636572247352888e+03	1.960629779142997791e+02
3.750000000000000000e-01	2.896707742641299319e+03	2.123866217513499635e+02
3.760000000000000009e-01	2.888866783763749936e+03	2.450481365411249612e+02
3.770000000000000018e-01	2.881129421945524882e+03	1.796960505590750756e+02
3.780000000000000027e-01	2.873512353371325844e+03	1.633591850278749575e+02
3.790000000000000036e-01	2.865991253122374019e+03	2.777145655836749256e+02
3.800000000000000044e-01	2.858568224376549551e+03	2.123773362910499714e+02
3.810000000000000053e-01	2.851224077955574103e+03	2.287252063692246793e+02
3.820000000000000062e-01	2.843962312602426209e+03	2.450784638989996154e+02
3.830000000000000071e-01	2.836779497733300559e+03	1.797383574911249866e+02
3.840000000000000080e-01	2.829714787255275496e+03	2.124408477176250756e+02
3.850000000000000089e-01	2.822690362892526537e+03	1.961205357047500115e+02
3.860000000000000098e-01	2.815767434072925425e+03	1.961463687501749860e+02
3.870000000000000107e-01	2.808891587299997809e+03	1.798252479383501168e+02
