0.0816641	5.77154E-03	5.18361E-05
0.0818908	5.75959E-03	5.22136E-05
0.0821176	5.74081E-03	5.14541E-05
0.0823443	5.63486E-03	5.13330E-05
0.082571	5.65873E-03	5.08860E-05
0.0827977	5.53879E-03	5.11205E-05
0.0830244	5.56058E-03	5.09277E-05
0.0832511	5.69179E-03	5.09395E-05
0.0834779	5.55527E-03	5.11826E-05
0.0837046	5.58606E-03	5.04485E-05
0.0839313	5.54907E-03	5.05717E-05
0.084158	5.46627E-03	5.04156E-05
0.0843847	5.49956E-03	5.03302E-05
0.0846115	5.37797E-03	4.99480E-05
0.0848382	5.38538E-03	5.03005E-05
0.0850649	5.35070E-03	5.03051E-05
0.0852916	5.34050E-03	5.01161E-05
0.0855183	5.33395E-03	4.95635E-05
0.085745	5.37869E-03	4.96393E-05
0.0859718	5.25826E-03	4.93140E-05
0.0861985	5.26744E-03	4.95445E-05
0.0864252	5.22004E-03	4.95132E-05
0.0866519	5.19536E-03	4.93431E-05
0.0868786	5.26412E-03	4.92539E-05
0.0871053	5.21262E-03	4.88769E-05
0.0873321	5.07468E-03	4.91013E-05
0.0875588	5.27485E-03	4.89711E-05
0.0877855	5.03293E-03	4.86002E-05
0.0880122	5.13309E-03	4.90058E-05
0.0882389	5.11539E-03	4.89440E-05
0.0884656	5.05842E-03	4.88250E-05
0.0886924	5.02370E-03	4.80768E-05
0.0889191	4.99302E-03	4.83721E-05
0.0891458	4.93097E-03	4.84406E-05
0.0893725	4.98818E-03	4.81868E-05
0.0895992	5.04191E-03	4.81834E-05
0.089826	4.87008E-03	4.81013E-05
0.0900527	5.02217E-03	4.88019E-05
0.0902794	4.84745E-03	4.79884E-05
0.0905061	4.74764E-03	4.74949E-05
0.0907328	4.78721E-03	4.78164E-05
0.0909595	4.84315E-03	4.79286E-05
0.0911863	4.75896E-03	4.77121E-05
0.091413	4.74875E-03	4.79940E-05
0.0916397	4.78895E-03	4.80913E-05
0.0918664	4.70333E-03	4.73983E-05
0.0920931	4.71085E-03	4.76406E-05
0.0923198	4.65890E-03	4.76157E-05
0.0925466	4.64226E-03	4.74326E-05
0.0927733	4.64818E-03	4.73834E-05
0.093	4.57530E-03	4.74491E-05
0.0932267	4.58663E-03	4.80465E-05
0.0934534	4.60540E-03	4.78594E-05
0.0936802	4.56074E-03	4.73943E-05
0.0939069	4.53173E-03	4.73299E-05
0.0941336	4.45720E-03	4.80469E-05
0.0943603	4.52256E-03	4.76743E-05
0.094587	4.48819E-03	4.76234E-05
0.0948137	4.41415E-03	4.78941E-05
0.0950405	4.49025E-03	4.82778E-05
0.0952672	4.43442E-03	4.76874E-05
0.0954939	4.32531E-03	4.74896E-05
0.0957206	4.30639E-03	4.73915E-05
0.0959473	4.46623E-03	4.77080E-05
0.096174	4.37640E-03	4.75269E-05
0.0964008	4.32510E-03	4.75006E-05
0.0966275	4.25906E-03	4.81785E-05
0.0968542	4.33626E-03	4.71603E-05
0.0970809	4.34417E-03	4.73645E-05
0.0973076	4.25173E-03	4.71410E-05
0.0975344	4.38089E-03	4.74454E-05
0.0977611	4.19244E-03	4.68011E-05
0.0979878	4.29123E-03	4.71115E-05
0.0982145	4.16196E-03	4.69112E-05
0.0984412	4.20170E-03	4.67426E-05
0.0986679	4.16818E-03	4.63636E-05
0.0988947	4.14828E-03	4.57204E-05
0.0991214	4.16721E-03	4.57259E-05
0.0993481	4.08190E-03	4.53393E-05
0.0995748	4.08821E-03	4.51754E-05
0.0998015	4.05788E-03	4.51724E-05
0.100028	4.08423E-03	4.51158E-05
0.100255	4.02434E-03	4.46377E-05
0.100482	4.11226E-03	4.42981E-05
0.100708	4.02053E-03	4.43617E-05
0.100935	4.00377E-03	4.38793E-05
0.101162	3.94320E-03	4.40127E-05
0.101389	3.82382E-03	4.39082E-05
0.101615	3.91301E-03	4.43229E-05
0.101842	3.85803E-03	4.34740E-05
0.102069	3.88532E-03	4.33472E-05
0.102295	3.94699E-03	4.35591E-05
0.102522	3.90376E-03	4.32279E-05
0.102749	3.92229E-03	4.34115E-05
0.102976	3.79735E-03	4.33165E-05
0.103202	3.77475E-03	4.34629E-05
0.103429	3.74181E-03	4.30557E-05
0.103656	3.79551E-03	4.31290E-05
0.103882	3.79440E-03	4.29433E-05
0.104109	3.80738E-03	4.26625E-05
0.104336	3.81935E-03	4.30256E-05
0.104563	3.67649E-03	4.26326E-05
0.104789	3.73089E-03	4.30813E-05
0.105016	3.76896E-03	4.28631E-05
0.105243	3.70846E-03	4.21543E-05
0.105469	3.63587E-03	4.23875E-05
0.105696	3.56403E-03	4.24424E-05
0.105923	3.62690E-03	4.22496E-05
0.10615	3.60899E-03	4.20675E-05
0.106376	3.59042E-03	4.24310E-05
0.106603	3.65073E-03	4.26081E-05
0.10683	3.53452E-03	4.19942E-05
0.107056	3.60481E-03	4.18429E-05
0.107283	3.66194E-03	4.19690E-05
0.10751	3.49861E-03	4.17707E-05
0.107737	3.46879E-03	4.19420E-05
0.107963	3.53478E-03	4.17098E-05
0.10819	3.53256E-03	4.18921E-05
0.108417	3.52684E-03	4.16110E-05
0.108644	3.48647E-03	4.15740E-05
0.10887	3.52681E-03	4.14784E-05
0.109097	3.46842E-03	4.11743E-05
0.109324	3.45189E-03	4.11422E-05
0.10955	3.44659E-03	4.14753E-05
0.109777	3.44907E-03	4.13397E-05
0.110004	3.38824E-03	4.13303E-05
0.110231	3.36302E-03	4.10979E-05
0.110457	3.31857E-03	4.08670E-05
0.110684	3.35028E-03	4.08560E-05
0.110911	3.42428E-03	4.11181E-05
0.111137	3.43760E-03	4.07261E-05
0.111364	3.27627E-03	4.07001E-05
0.111591	3.34936E-03	4.09274E-05
0.111818	3.24298E-03	4.06482E-05
0.112044	3.30900E-03	4.03573E-05
0.112271	3.30242E-03	4.04396E-05
0.112498	3.36200E-03	4.05260E-05
0.112724	3.26841E-03	4.02747E-05
0.112951	3.26705E-03	4.06541E-05
0.113178	3.22004E-03	4.04719E-05
0.113405	3.25883E-03	4.01554E-05
0.113631	3.13401E-03	3.99411E-05
0.113858	3.25205E-03	4.00762E-05
0.114085	3.15473E-03	4.01312E-05
0.114311	3.21968E-03	3.99140E-05
0.114538	3.16769E-03	4.01047E-05
0.114765	3.17311E-03	4.00461E-05
0.114992	3.08989E-03	4.00273E-05
0.115218	3.05679E-03	3.94260E-05
0.115445	3.14833E-03	3.95680E-05
0.115672	3.12966E-03	3.97702E-05
0.115898	3.13561E-03	3.96604E-05
0.116125	3.11307E-03	3.95866E-05
0.116352	3.06376E-03	3.95099E-05
0.116579	2.97889E-03	3.97684E-05
0.116805	3.06891E-03	3.94212E-05
0.117032	3.05087E-03	3.92991E-05
0.117259	3.03858E-03	3.90192E-05
0.117486	3.03525E-03	3.92984E-05
0.117712	2.91589E-03	3.90835E-05
0.117939	3.08226E-03	3.93171E-05
0.118166	3.01364E-03	3.94836E-05
0.118392	3.03647E-03	3.87684E-05
0.118619	3.04323E-03	3.89343E-05
0.118846	2.92322E-03	3.87613E-05
0.119073	2.93751E-03	3.90324E-05
0.119299	3.06414E-03	3.88366E-05
0.119526	2.98176E-03	3.87202E-05
0.119753	2.92126E-03	3.88910E-05
0.119979	3.00110E-03	3.88879E-05
0.120206	2.91250E-03	3.86349E-05
0.120433	2.83853E-03	3.83683E-05
0.12066	2.91614E-03	3.83994E-05
0.120886	2.89442E-03	3.86251E-05
0.121113	2.85469E-03	3.85628E-05
0.12134	2.90018E-03	3.84087E-05
0.121566	2.79982E-03	3.84141E-05
0.121793	2.80029E-03	3.81531E-05
0.12202	2.83538E-03	3.81635E-05
0.122247	2.77804E-03	3.81719E-05
0.122473	2.82860E-03	3.80912E-05
0.1227	2.78264E-03	3.79362E-05
0.122927	2.78544E-03	3.80728E-05
0.123153	2.68957E-03	3.85807E-05
0.12338	2.75328E-03	3.78165E-05
0.123607	2.69735E-03	3.86095E-05
0.123834	2.73917E-03	3.91955E-05
0.12406	2.64637E-03	3.95554E-05
0.124287	2.76630E-03	3.98838E-05
0.124514	2.68600E-03	3.96813E-05
0.12474	2.65920E-03	3.99615E-05
0.124967	2.68084E-03	4.01833E-05
0.125194	2.56110E-03	4.04215E-05
0.125421	2.60708E-03	4.04292E-05
0.125647	2.75245E-03	4.06610E-05
0.125874	2.69221E-03	4.08434E-05
0.126101	2.68125E-03	4.08240E-05
0.126327	2.69339E-03	4.12823E-05
0.126554	2.61852E-03	4.09814E-05
0.126781	2.66229E-03	4.09922E-05
0.127008	2.70323E-03	4.12798E-05
0.127234	2.60130E-03	4.15095E-05
0.127461	2.56700E-03	4.15774E-05
0.127688	2.62610E-03	4.16560E-05
0.127914	2.51797E-03	4.08864E-05
0.128141	2.62791E-03	4.08174E-05
0.128368	2.63771E-03	4.01441E-05
0.128595	2.55509E-03	3.95356E-05
0.128821	2.51357E-03	3.94274E-05
0.129048	2.57072E-03	3.93134E-05
0.129275	2.49697E-03	3.93781E-05
0.129502	2.53529E-03	3.91581E-05
0.129728	2.64615E-03	3.93387E-05
0.129955	2.54419E-03	3.86105E-05
0.130182	2.53978E-03	3.86032E-05
0.130408	2.55123E-03	3.87297E-05
0.130635	2.47047E-03	3.83183E-05
0.130862	2.50907E-03	3.82931E-05
0.131089	2.46688E-03	3.83163E-05
0.131315	2.51105E-03	3.82052E-05
0.131542	2.45966E-03	3.83038E-05
0.131769	2.44051E-03	3.77306E-05
0.131995	2.39759E-03	3.77496E-05
0.132222	2.37492E-03	3.78124E-05
0.132449	2.41985E-03	3.79472E-05
0.132676	2.39365E-03	3.76095E-05
0.132902	2.38110E-03	3.76986E-05
0.133129	2.31418E-03	3.75414E-05
0.133356	2.45634E-03	3.76307E-05
0.133582	2.43445E-03	3.72411E-05
0.133809	2.37914E-03	3.71669E-05
0.134036	2.30430E-03	3.72223E-05
0.134263	2.40444E-03	3.71344E-05
0.134489	2.36643E-03	3.73136E-05
0.134716	2.35895E-03	3.72439E-05
0.134943	2.36220E-03	3.68904E-05
0.135169	2.37078E-03	3.67291E-05
0.135396	2.32090E-03	3.69170E-05
0.135623	2.31640E-03	3.68340E-05
0.13585	2.37492E-03	3.67332E-05
0.136076	2.24133E-03	3.68540E-05
0.136303	2.35828E-03	3.67786E-05
0.13653	2.31922E-03	3.67587E-05
0.136756	2.30124E-03	3.65422E-05
0.136983	2.33845E-03	3.63649E-05
0.13721	2.27846E-03	3.64759E-05
0.137437	2.28006E-03	3.63507E-05
0.137663	2.29217E-03	3.63236E-05
0.13789	2.30556E-03	3.61709E-05
0.138117	2.31612E-03	3.62411E-05
0.138344	2.26957E-03	3.59878E-05
0.13857	2.26897E-03	3.61467E-05
0.138797	2.21208E-03	3.58549E-05
0.139024	2.17700E-03	3.59647E-05
0.13925	2.26582E-03	3.58603E-05
0.139477	2.22911E-03	3.58789E-05
0.139704	2.19016E-03	3.62267E-05
0.139931	2.11230E-03	3.55064E-05
0.140157	2.19221E-03	3.55271E-05
0.140384	2.13752E-03	3.56371E-05
0.140611	2.24164E-03	3.56991E-05
0.140837	2.17883E-03	3.55306E-05
0.141064	2.23466E-03	3.55878E-05
0.141291	2.12251E-03	3.55630E-05
0.141518	2.16352E-03	3.53718E-05
0.141744	2.18907E-03	3.55077E-05
0.141971	2.15717E-03	3.52474E-05
0.142198	2.13141E-03	3.50909E-05
0.142424	2.14707E-03	3.55247E-05
0.142651	2.08438E-03	3.52768E-05
0.142878	2.19719E-03	3.52926E-05
0.143105	2.15650E-03	3.53875E-05
0.143331	2.16735E-03	3.50501E-05
0.143558	2.11885E-03	3.50191E-05
0.143785	2.10197E-03	3.51096E-05
0.144011	2.15859E-03	3.49116E-05
0.144238	2.04724E-03	3.49050E-05
0.144465	2.05011E-03	3.48840E-05
0.144692	2.06011E-03	3.51060E-05
0.144918	2.05486E-03	3.47553E-05
0.145145	2.18918E-03	3.47209E-05
0.145372	2.05341E-03	3.46578E-05
0.145598	2.06094E-03	3.48643E-05
0.145825	2.07825E-03	3.49900E-05
0.146052	2.07848E-03	3.45301E-05
0.146279	1.98604E-03	3.49583E-05
0.146505	2.05932E-03	3.45734E-05
0.146732	2.05639E-03	3.46175E-05
0.146959	2.01706E-03	3.46198E-05
0.147185	1.98327E-03	3.43282E-05
0.147412	2.05905E-03	3.43701E-05
0.147639	1.99138E-03	3.45750E-05
0.147866	2.12234E-03	3.46042E-05
0.148092	1.98094E-03	3.43495E-05
0.148319	2.01534E-03	3.42997E-05
0.148546	1.93544E-03	3.40670E-05
0.148773	1.98131E-03	3.42017E-05
0.148999	1.94697E-03	3.44038E-05
0.149226	1.93119E-03	3.40788E-05
0.149453	1.99853E-03	3.41458E-05
0.149679	1.99256E-03	3.43183E-05
0.149906	2.05882E-03	3.40434E-05
0.150133	1.92060E-03	3.39349E-05
0.15036	1.92366E-03	3.39183E-05
0.150586	1.91414E-03	3.37561E-05
0.150813	1.94770E-03	3.39009E-05
0.15104	2.04605E-03	3.39067E-05
0.151266	1.95537E-03	3.39050E-05
0.151493	1.94404E-03	3.36796E-05
0.15172	1.86313E-03	3.35599E-05
0.151947	1.92876E-03	3.36959E-05
0.152173	1.93158E-03	3.35263E-05
0.1524	1.96091E-03	3.33979E-05
0.152627	1.98854E-03	3.35760E-05
0.152853	1.83708E-03	3.34548E-05
0.15308	1.88641E-03	3.36071E-05
0.153307	1.93347E-03	3.32407E-05
0.153534	1.85222E-03	3.31568E-05
0.15376	1.85742E-03	3.30389E-05
0.153987	1.91183E-03	3.32804E-05
0.154214	1.93441E-03	3.31844E-05
0.15444	1.88269E-03	3.31026E-05
0.154667	1.83935E-03	3.30788E-05
0.154894	1.89610E-03	3.29708E-05
0.155121	1.83600E-03	3.29395E-05
0.155347	1.90312E-03	3.28764E-05
0.155574	1.91600E-03	3.27429E-05
0.155801	1.81388E-03	3.27914E-05
0.156027	1.83104E-03	3.29456E-05
0.156254	1.89607E-03	3.29144E-05
0.156481	1.89735E-03	3.26845E-05
0.156708	1.85418E-03	3.26337E-05
0.156934	1.81674E-03	3.25710E-05
0.157161	1.90032E-03	3.26077E-05
0.157388	1.82055E-03	3.25064E-05
0.157614	1.81910E-03	3.25133E-05
0.157841	1.74397E-03	3.26021E-05
0.158068	1.71963E-03	3.25721E-05
0.158295	1.74873E-03	3.22552E-05
0.158521	1.75525E-03	3.23995E-05
0.158748	1.86995E-03	3.22799E-05
0.158975	1.79345E-03	3.22572E-05
0.159202	1.76129E-03	3.24922E-05
0.159428	1.79435E-03	3.21965E-05
0.159655	1.77235E-03	3.22436E-05
0.159882	1.77314E-03	3.22505E-05
0.160108	1.74079E-03	3.20352E-05
0.160335	1.73107E-03	3.20689E-05
0.160562	1.72022E-03	3.20145E-05
0.160789	1.75835E-03	3.19208E-05
0.161015	1.76475E-03	3.20777E-05
0.161242	1.79196E-03	3.22900E-05
0.161469	1.74349E-03	3.17491E-05
0.161695	1.68662E-03	3.18682E-05
0.161922	1.76099E-03	3.18160E-05
0.162149	1.69229E-03	3.17584E-05
0.162376	1.72273E-03	3.18771E-05
0.162602	1.75966E-03	3.18685E-05
0.162829	1.74292E-03	3.17302E-05
0.163056	1.73987E-03	3.18259E-05
0.163282	1.65900E-03	3.17897E-05
0.163509	1.64812E-03	3.13618E-05
0.163736	1.67305E-03	3.15444E-05
0.163963	1.65412E-03	3.14748E-05
0.164189	1.69173E-03	3.16018E-05
0.164416	1.72327E-03	3.15805E-05
0.164643	1.68912E-03	3.15587E-05
0.164869	1.73720E-03	3.14137E-05
0.165096	1.70878E-03	3.14720E-05
0.165323	1.60673E-03	3.13765E-05
0.16555	1.66784E-03	3.12721E-05
0.165776	1.63040E-03	3.12578E-05
0.166003	1.67954E-03	3.13029E-05
0.16623	1.72154E-03	3.15137E-05
0.166456	1.70719E-03	3.11607E-05
0.166683	1.71869E-03	3.11377E-05
0.16691	1.63470E-03	3.10720E-05
0.167137	1.52528E-03	3.11158E-05
0.167363	1.65410E-03	3.10778E-05
0.16759	1.68513E-03	3.09859E-05
0.167817	1.67509E-03	3.11771E-05
0.168044	1.57842E-03	3.09597E-05
0.16827	1.64160E-03	3.09562E-05
0.168497	1.65504E-03	3.11328E-05
0.168724	1.60975E-03	3.07396E-05
0.16895	1.60580E-03	3.08689E-05
0.169177	1.62947E-03	3.09034E-05
0.169404	1.63321E-03	3.10826E-05
0.169631	1.59370E-03	3.08914E-05
0.169857	1.61318E-03	3.06340E-05
0.170084	1.51527E-03	3.05326E-05
0.170311	1.65163E-03	3.07330E-05
0.170537	1.60496E-03	3.07005E-05
0.170764	1.56013E-03	3.05555E-05
0.170991	1.64795E-03	3.07094E-05
0.171218	1.57461E-03	3.07379E-05
0.171444	1.57246E-03	3.05586E-05
0.171671	1.55159E-03	3.04511E-05
0.171898	1.60119E-03	3.06016E-05
0.172124	1.54243E-03	3.03281E-05
0.172351	1.53414E-03	3.04867E-05
0.172578	1.54554E-03	3.03808E-05
0.172805	1.51815E-03	3.05258E-05
0.173031	1.60935E-03	3.03288E-05
0.173258	1.51228E-03	3.02982E-05
0.173485	1.56959E-03	3.03349E-05
0.173711	1.58973E-03	3.02151E-05
0.173938	1.48396E-03	3.01516E-05
0.174165	1.52157E-03	3.01907E-05
0.174392	1.46362E-03	3.02204E-05
0.174618	1.54558E-03	3.03096E-05
0.174845	1.54975E-03	3.00513E-05
0.175072	1.53797E-03	3.01659E-05
0.175298	1.46204E-03	3.00269E-05
0.175525	1.50047E-03	3.00491E-05
0.175752	1.54060E-03	3.00237E-05
0.175979	1.56566E-03	3.00076E-05
0.176205	1.54874E-03	3.01667E-05
0.176432	1.53559E-03	2.97725E-05
0.176659	1.53450E-03	2.99226E-05
0.176886	1.50469E-03	2.99481E-05
0.177112	1.46232E-03	2.96488E-05
0.177339	1.43537E-03	2.98984E-05
0.177566	1.47219E-03	2.99059E-05
0.177792	1.41986E-03	2.98923E-05
0.178019	1.42610E-03	2.97879E-05
0.178246	1.45742E-03	2.97403E-05
0.178473	1.44232E-03	2.97742E-05
0.178699	1.46246E-03	2.97248E-05
0.178926	1.45925E-03	2.97311E-05
0.179153	1.45195E-03	3.00210E-05
0.179379	1.53803E-03	3.05051E-05
0.179606	1.46760E-03	3.06072E-05
0.179833	1.49298E-03	3.07880E-05
0.18006	1.45434E-03	3.09133E-05
0.180286	1.49338E-03	3.10153E-05
0.180513	1.47158E-03	3.12988E-05
0.18074	1.44095E-03	3.12385E-05
0.180966	1.45028E-03	3.13021E-05
0.181193	1.47599E-03	3.14969E-05
0.18142	1.41089E-03	3.17017E-05
0.181647	1.47114E-03	3.16777E-05
0.181873	1.45680E-03	3.19186E-05
0.1821	1.40510E-03	3.17927E-05
