3.880000000000000115e-01	2.074446719063117143e+03	2.984635292866456098e+02
3.890000000000000124e-01	1.698986990481649855e+03	2.981380669441544455e+02
3.900000000000000133e-01	2.286363038373423933e+03	2.978125826558872404e+02
3.910000000000000142e-01	1.848974100925795028e+03	2.974887342775937782e+02
3.920000000000000151e-01	2.083110151706905071e+03	2.971675339889145562e+02
3.930000000000000160e-01	1.396782157331936560e+03	2.968443612205805948e+02
3.940000000000000169e-01	2.381176915310054937e+03	2.965269417357279167e+02
3.950000000000000178e-01	1.665213047704624614e+03	2.962102523726167647e+02
3.960000000000000187e-01	1.600448720543541640e+03	2.958945216115951666e+02
3.970000000000000195e-01	2.531172137678586751e+03	2.955845073763496771e+02
3.980000000000000204e-01	2.048471013652568217e+03	2.952762859546428444e+02
3.990000000000000213e-01	1.535094293292581824e+03	2.949704662911628930e+02
4.000000000000000222e-01	2.395766137911681653e+03	2.946683316641132251e+02
