3.880000000000000115e-01	5.307267957265501082e+02	8.565930483026518516e+01
3.890000000000000124e-01	5.291761980789749487e+02	8.556779122937025761e+01
3.900000000000000133e-01	5.276326419499499707e+02	8.547648799589188684e+01
3.910000000000000142e-01	5.261011398118500892e+02	8.538621499146327665e+01
3.920000000000000151e-01	5.245813825490001818e+02	8.529693280246742404e+01
3.930000000000000160e-01	5.230641409698000643e+02	8.520714856398043935e+01
3.940000000000000169e-01	5.215635732768998878e+02	8.511917515879007112e+01
3.950000000000000178e-01	5.200703067207255117e+02	8.503149514883862992e+01
3.960000000000000187e-01	5.185823864639747853e+02	8.494379490279908396e+01
3.970000000000000195e-01	5.171093658681498937e+02	8.485764693896341271e+01
3.980000000000000204e-01	5.156439442571498830e+02	8.477186443587545739e+01
3.990000000000000213e-01	5.141842341384251540e+02	8.468614336259862796e+01
4.000000000000000222e-01	5.127354915263995281e+02	8.460135610185592725e+01
