9.400000000000000022e-02	3.494124979500566951e+03	2.594887895105053417e+02
9.500000000000000111e-02	3.559927194047606918e+03	2.579062108133321090e+02
9.600000000000000200e-02	3.359870204063481196e+03	2.563169966618830813e+02
9.700000000000000289e-02	3.527040776775662380e+03	2.547224306051019198e+02
9.800000000000000377e-02	3.240468948033484594e+03	2.531225846151534711e+02
9.900000000000000466e-02	3.296676068940991172e+03	2.515187616269991508e+02
1.000000000000000056e-01	3.352691903225513670e+03	2.499108540501618450e+02
1.010000000000000064e-01	3.269502975210014938e+03	2.483002107023212375e+02
1.019999999999999934e-01	3.286009855578706720e+03	2.466878421374149468e+02
1.029999999999999943e-01	3.581888227389921667e+03	2.450737244604573277e+02
1.039999999999999952e-01	3.196245857048556900e+03	2.434590344055916376e+02
1.049999999999999961e-01	3.298788368964691017e+03	2.418448442360334241e+02
1.059999999999999970e-01	3.108225762563710305e+03	2.402303092991116387e+02
1.069999999999999979e-01	3.053408167072763263e+03	2.386178275979934256e+02
1.079999999999999988e-01	3.293142782681810786e+03	2.370070421116561761e+02
1.089999999999999997e-01	3.330578477685432517e+03	2.353986734370955105e+02
1.100000000000000006e-01	3.208209175176258668e+03	2.337936294802016164e+02
1.110000000000000014e-01	2.834764067136191443e+03	2.321923199523878338e+02
1.120000000000000023e-01	3.059950233032205233e+03	2.305951612349960271e+02
1.130000000000000032e-01	2.743836199397986547e+03	2.290028409747105513e+02
1.140000000000000041e-01	2.696001144705440765e+03	2.274160391610861609e+02
1.150000000000000050e-01	2.857955277955175461e+03	2.258352996070949530e+02
1.160000000000000059e-01	2.615796777166866377e+03	2.242608834818292678e+02
1.170000000000000068e-01	2.836031503417872955e+03	2.226936050756298471e+02
1.179999999999999938e-01	2.782968132970537681e+03	2.211331365267781450e+02
1.189999999999999947e-01	3.261701950589818807e+03	2.195809949646287009e+02
1.199999999999999956e-01	2.425588676750348895e+03	2.180367404750429330e+02
1.209999999999999964e-01	2.373635888297463225e+03	2.165017563869626258e+02
1.219999999999999973e-01	2.556658147415748317e+03	2.149756022124341257e+02
1.229999999999999982e-01	2.757421435381527317e+03	2.134590452134297891e+02
1.239999999999999991e-01	2.468760224999230559e+03	2.119523799808339959e+02
1.250000000000000000e-01	2.840425225720153321e+03	2.104556680815702805e+02
1.260000000000000009e-01	2.641502138084233138e+03	2.089700394773549306e+02
1.270000000000000018e-01	2.434277256085557383e+03	2.074953074541474791e+02
1.280000000000000027e-01	2.398031733976312353e+03	2.060315177928312664e+02
1.290000000000000036e-01	2.475882335232126479e+03	2.045794378349116016e+02
1.300000000000000044e-01	2.375331144532693088e+03	2.031392046804183167e+02
1.310000000000000053e-01	2.507689572975288229e+03	2.017107042031298079e+02
1.320000000000000062e-01	2.193912718730987763e+03	2.002948104403722880e+02
1.330000000000000071e-01	2.462889794953464843e+03	1.988916631818090366e+02
1.340000000000000080e-01	2.693355022125834239e+03	1.975009005484155011e+02
1.350000000000000089e-01	2.242605945254722883e+03	1.961231980935825732e+02
1.360000000000000098e-01	2.605961280840600921e+03	1.947586691688044027e+02
1.370000000000000107e-01	2.013969113897184116e+03	1.934073452098170378e+02
1.380000000000000115e-01	2.020683908620689181e+03	1.920697244716716057e+02
1.390000000000000124e-01	2.166072366456914551e+03	1.907455753175570408e+02
1.400000000000000133e-01	2.095164221864037700e+03	1.894351807804581824e+02
1.409999999999999865e-01	2.145046433930224339e+03	1.881387583429607275e+02
1.419999999999999873e-01	2.260048304441219443e+03	1.868562373218427695e+02
1.429999999999999882e-01	1.882673509213847183e+03	1.855879327582660494e+02
1.439999999999999891e-01	2.108685057617263283e+03	1.843331989983308574e+02
1.449999999999999900e-01	2.238682733627314519e+03	1.830931118621707583e+02
1.459999999999999909e-01	2.106399050356642874e+03	1.818671219005217097e+02
1.469999999999999918e-01	1.797121506332568515e+03	1.806558233232424300e+02
1.479999999999999927e-01	1.667907248375858217e+03	1.794581170816958888e+02
1.489999999999999936e-01	1.867733259678797140e+03	1.782749250943547565e+02
1.499999999999999944e-01	2.204968719720484842e+03	1.771064242239801843e+02
1.509999999999999953e-01	1.876683580439188290e+03	1.759517868700214080e+02
1.519999999999999962e-01	2.030784435164022398e+03	1.748119836878541378e+02
1.529999999999999971e-01	1.961739539214307570e+03	1.736862876481984586e+02
1.539999999999999980e-01	1.913859269384246772e+03	1.725743661539895015e+02
1.549999999999999989e-01	1.660277792798661039e+03	1.714770221453889576e+02
1.559999999999999998e-01	1.930107537339529472e+03	1.703935860373625246e+02
1.570000000000000007e-01	1.983854106819147319e+03	1.693246552766266575e+02
1.580000000000000016e-01	1.821254048387714192e+03	1.682692240745325023e+02
1.590000000000000024e-01	1.672348595069345492e+03	1.672280202639946936e+02
1.600000000000000033e-01	1.594959855224567491e+03	1.662000517555230772e+02
1.610000000000000042e-01	1.759810680073289177e+03	1.651868601109969177e+02
1.620000000000000051e-01	1.824776157181332337e+03	1.641867699724224110e+02
1.630000000000000060e-01	2.241102390952815313e+03	1.632003476317396178e+02
1.640000000000000069e-01	1.380308256088581857e+03	1.622273822226311211e+02
1.650000000000000078e-01	1.705022041407131610e+03	1.612675718541200069e+02
1.660000000000000087e-01	1.527941565063193138e+03	1.603212867275592828e+02
1.670000000000000095e-01	1.871210508877121129e+03	1.593876030856168882e+02
1.680000000000000104e-01	1.693335077410092026e+03	1.584666165156227748e+02
1.690000000000000113e-01	1.484114486583540611e+03	1.575593607028462486e+02
1.700000000000000122e-01	1.573107198450770284e+03	1.566640737422519010e+02
1.710000000000000131e-01	1.848076737681044733e+03	1.557813434928724519e+02
1.719999999999999862e-01	1.636502050918949863e+03	1.549109263197897519e+02
1.729999999999999871e-01	1.707811283302948141e+03	1.540528277427819717e+02
1.739999999999999880e-01	1.426858329887212221e+03	1.532070178954551238e+02
1.749999999999999889e-01	1.532034509098496983e+03	1.523727332614182899e+02
1.759999999999999898e-01	1.505577397028937185e+03	1.515500410808714378e+02
1.769999999999999907e-01	1.496711380415818439e+03	1.507394600440290162e+02
1.779999999999999916e-01	1.385718815164182388e+03	1.499396789780120116e+02
1.789999999999999925e-01	1.926007522279901877e+03	1.491513435102421283e+02
1.799999999999999933e-01	1.381818320097781680e+03	1.483742316375668793e+02
1.809999999999999942e-01	1.503048056388691293e+03	1.476083559644247316e+02
1.819999999999999951e-01	1.436391645805367261e+03	1.468522363612921993e+02
1.829999999999999960e-01	1.401174768712315199e+03	1.461073313082818288e+02
1.839999999999999969e-01	1.260065042258121593e+03	1.453724669088709618e+02
1.849999999999999978e-01	1.450965496589675467e+03	1.446481026634533009e+02
1.859999999999999987e-01	1.627736044383283343e+03	1.439337910487525107e+02
1.869999999999999996e-01	1.405316243685293330e+03	1.432292143981744346e+02
1.880000000000000004e-01	1.289282163420039979e+03	1.425339797343376347e+02
1.890000000000000013e-01	1.171567976243094336e+03	1.418491566859002546e+02
1.900000000000000022e-01	1.558768126255627521e+03	1.411722630811948989e+02
1.910000000000000031e-01	1.594359452583347093e+03	1.405059677727173835e+02
1.920000000000000040e-01	1.295125265283601721e+03	1.398477027708405558e+02
1.930000000000000049e-01	1.547238126749326284e+03	1.391989735269057178e+02
1.940000000000000058e-01	1.301804277679216057e+03	1.385585881004331554e+02
1.950000000000000067e-01	1.174161548477195765e+03	1.379268545718735197e+02
1.960000000000000075e-01	1.335903824258524310e+03	1.373031779364543468e+02
1.970000000000000084e-01	1.089113651316402184e+03	1.366877806616677162e+02
1.980000000000000093e-01	1.428061294851869206e+03	1.360806053573976726e+02
1.990000000000000102e-01	1.278647804998555785e+03	1.354814411877026430e+02
2.000000000000000111e-01	1.150152579602305650e+03	1.348897237864995304e+02
2.010000000000000120e-01	1.179133173478537401e+03	1.343058565673849216e+02
2.020000000000000129e-01	1.142402293266138258e+03	1.337288235076649414e+02
2.030000000000000138e-01	1.057915586292345324e+03	1.331596449716587074e+02
2.039999999999999869e-01	1.230045610193965103e+03	1.325974086889823980e+02
2.049999999999999878e-01	1.321443823090931801e+03	1.320420534127140400e+02
2.059999999999999887e-01	1.218867039422838388e+03	1.314934991701848617e+02
2.069999999999999896e-01	1.263846474102432467e+03	1.309516658203790200e+02
2.079999999999999905e-01	9.918508530321665830e+02	1.304162567304041431e+02
2.089999999999999913e-01	1.152690213986131766e+03	1.298880531574838813e+02
2.099999999999999922e-01	1.024448956567568530e+03	1.293652741034518385e+02
2.109999999999999931e-01	1.088895620611651793e+03	1.288492825543606557e+02
2.119999999999999940e-01	1.176455795133394076e+03	1.283390276958562595e+02
2.129999999999999949e-01	1.072985874579959045e+03	1.278343405521043792e+02
2.139999999999999958e-01	1.289727392017473903e+03	1.273359725875200610e+02
2.149999999999999967e-01	1.205856364799506537e+03	1.268433438573628109e+02
2.159999999999999976e-01	1.085477316704588702e+03	1.263561037824052278e+02
2.169999999999999984e-01	1.167449477757996419e+03	1.258745249437925366e+02
2.179999999999999993e-01	1.141611197021101361e+03	1.253980313741855213e+02
2.190000000000000002e-01	9.329553960092257512e+02	1.249266722975859665e+02
2.200000000000000011e-01	1.095100462438472732e+03	1.244604290837077656e+02
2.210000000000000020e-01	1.152052318144804758e+03	1.239997366250533446e+02
2.220000000000000029e-01	1.189422541486946784e+03	1.235437869031497087e+02
2.230000000000000038e-01	1.168987600762431384e+03	1.230926044619365882e+02
2.240000000000000047e-01	1.080750262778942670e+03	1.226459996017630090e+02
2.250000000000000056e-01	1.085662096033323905e+03	1.222046747807991522e+02
2.260000000000000064e-01	1.130963384730459666e+03	1.217669509864949475e+02
2.270000000000000073e-01	1.134465008314562965e+03	1.213344556691833702e+02
2.280000000000000082e-01	9.664950053101387084e+02	1.209063679611958548e+02
2.290000000000000091e-01	1.055569820714132220e+03	1.204823640889802334e+02
2.300000000000000100e-01	9.410979516188241405e+02	1.200628563885667290e+02
2.310000000000000109e-01	9.774270213518278752e+02	1.196475871849468433e+02
2.320000000000000118e-01	9.350271446616698086e+02	1.192361265142886282e+02
2.330000000000000127e-01	8.876685719675037944e+02	1.188288911484981156e+02
2.340000000000000135e-01	8.416597872221361740e+02	1.184258480445849102e+02
2.349999999999999867e-01	1.037901169412732315e+03	1.180259005061453621e+02
2.359999999999999876e-01	9.087063900872072963e+02	1.176306495810217854e+02
2.369999999999999885e-01	9.081805613213897459e+02	1.172385541530585726e+02
2.379999999999999893e-01	1.035358302836868461e+03	1.168503360710119807e+02
2.389999999999999902e-01	1.002211649323238930e+03	1.164660354269283005e+02
2.399999999999999911e-01	1.054020376288149691e+03	1.160847266772169490e+02
2.409999999999999920e-01	9.002186750276251814e+02	1.157080447130687730e+02
2.419999999999999929e-01	9.584940765947571890e+02	1.153341754866442557e+02
2.429999999999999938e-01	1.084381580204214742e+03	1.149639044018012868e+02
2.439999999999999947e-01	8.915974294153759274e+02	1.145966876663623992e+02
2.449999999999999956e-01	9.184783204166764108e+02	1.142331894911892931e+02
2.459999999999999964e-01	9.655123328854090232e+02	1.138731304624699447e+02
2.469999999999999973e-01	1.081507750030365060e+03	1.135160505194307632e+02
2.479999999999999982e-01	9.444626715228387184e+02	1.131623559209200067e+02
2.489999999999999991e-01	1.073234684317108758e+03	1.128114985504674337e+02
2.500000000000000000e-01	1.031075472232078482e+03	1.124639737335779444e+02
2.510000000000000009e-01	8.053828422040782016e+02	1.121194031717745219e+02
2.520000000000000018e-01	1.011039519845053064e+03	1.117782662872735244e+02
2.530000000000000027e-01	9.254416519085624486e+02	1.114403363565033516e+02
2.540000000000000036e-01	7.699560872014176311e+02	1.111050197482425688e+02
2.550000000000000044e-01	8.112490610916479454e+02	1.107728099122926722e+02
2.560000000000000053e-01	8.257839979287583674e+02	1.104434166493651617e+02
2.570000000000000062e-01	8.132899484830046504e+02	1.101168364903245021e+02
2.580000000000000071e-01	9.523644908833365434e+02	1.097934240130214647e+02
2.590000000000000080e-01	9.356910441688827405e+02	1.094725748430024339e+02
2.600000000000000089e-01	7.679091365192181229e+02	1.091548672802609161e+02
2.610000000000000098e-01	1.069901289124849654e+03	1.088393692564548303e+02
2.620000000000000107e-01	1.166653549674388159e+03	1.085270326435143176e+02
2.630000000000000115e-01	9.329157727436229379e+02	1.082171550800011772e+02
2.640000000000000124e-01	9.537335245683256062e+02	1.079100297994370834e+02
2.650000000000000133e-01	7.773145792243254846e+02	1.076060454481014403e+02
2.660000000000000142e-01	8.328348844795991681e+02	1.073041124533933726e+02
2.670000000000000151e-01	9.772477988005867928e+02	1.070055876886991939e+02
2.680000000000000160e-01	8.763325887451843528e+02	1.067091373013492301e+02
2.690000000000000169e-01	8.805589103007549738e+02	1.064151990554774869e+02
2.700000000000000178e-01	8.155141453347521292e+02	1.061245138589496122e+02
2.710000000000000187e-01	8.562470584637599131e+02	1.058357434006216380e+02
2.720000000000000195e-01	6.366994470339112695e+02	1.055501067420906196e+02
2.730000000000000204e-01	7.347388666417911054e+02	1.052662841453104505e+02
2.740000000000000213e-01	8.896939942422009153e+02	1.049848314941938838e+02
2.750000000000000222e-01	6.853629312527177717e+02	1.047065006622550953e+02
2.760000000000000231e-01	7.971689425907791247e+02	1.044302129596458713e+02
2.770000000000000240e-01	7.683944333252187562e+02	1.041565866406958492e+02
2.780000000000000249e-01	7.414217420456096761e+02	1.038857357367423049e+02
2.790000000000000258e-01	8.374914286837583859e+02	1.036166565944785276e+02
2.800000000000000266e-01	6.624375767049048136e+02	1.033501329839102141e+02
2.810000000000000275e-01	8.987277943462759140e+02	1.030860946191180716e+02
2.819999999999999729e-01	6.702226308374199562e+02	1.028243953760374865e+02
2.829999999999999738e-01	7.587556178799885629e+02	1.025653796182764665e+02
2.839999999999999747e-01	7.111768540138383514e+02	1.023081444319474826e+02
2.849999999999999756e-01	8.935056630984644244e+02	1.020536317794255865e+02
2.859999999999999765e-01	7.207717205091835240e+02	1.018011112863189140e+02
2.869999999999999774e-01	7.038116998829814293e+02	1.015509616226858327e+02
2.879999999999999782e-01	7.785921388848918241e+02	1.013029958946285518e+02
2.889999999999999791e-01	6.830928046701404810e+02	1.010579311798893514e+02
2.899999999999999800e-01	8.105297337125040258e+02	1.008147317270181134e+02
2.909999999999999809e-01	7.799258704439382655e+02	1.005739602979817562e+02
2.919999999999999818e-01	9.344783639784789102e+02	1.003348525478855464e+02
2.929999999999999827e-01	6.683428473839895787e+02	1.000985032686149765e+02
2.939999999999999836e-01	7.466393231218145274e+02	9.986424202271435036e+01
2.949999999999999845e-01	6.885341347881959564e+02	9.963212003804441963e+01
2.959999999999999853e-01	7.733644095613823310e+02	9.940216099587316023e+01
2.969999999999999862e-01	6.467438426228679873e+02	9.917410096748257331e+01
2.979999999999999871e-01	9.000708979285427631e+02	9.894829001160428561e+01
2.989999999999999880e-01	7.976455692851438926e+02	9.872464656972348962e+01
2.999999999999999889e-01	8.347470983603371906e+02	9.850325706286881200e+01
3.009999999999999898e-01	7.031936629381526700e+02	9.828422797939506950e+01
3.019999999999999907e-01	7.462990454989155751e+02	9.806680140647156918e+01
3.029999999999999916e-01	8.331520145981663745e+02	9.785185299159975614e+01
3.039999999999999925e-01	7.555031040969553260e+02	9.763863677520147633e+01
3.049999999999999933e-01	6.629682359237058336e+02	9.742765235234503507e+01
3.059999999999999942e-01	4.769094573890314450e+02	9.721830495439009212e+01
3.069999999999999951e-01	8.239558578266037330e+02	9.701181155290828428e+01
3.079999999999999960e-01	6.841513082213709822e+02	9.680676224645540628e+01
3.089999999999999969e-01	9.786130768009384155e+02	9.660400916095991874e+01
3.099999999999999978e-01	7.667521770991195353e+02	9.640294638672524741e+01
3.109999999999999987e-01	7.658041079068710815e+02	9.620360339703337615e+01
3.119999999999999996e-01	7.194802342396669701e+02	9.600690411105601640e+01
3.130000000000000004e-01	6.137026496940247853e+02	9.581212299296871038e+01
3.140000000000000013e-01	5.811841220257854275e+02	9.561913162579028835e+01
3.150000000000000022e-01	7.313975649697990775e+02	9.542807580494675790e+01
3.160000000000000031e-01	8.786667141434015775e+02	9.523801867782758279e+01
3.170000000000000040e-01	7.568480338538827255e+02	9.505122481372688981e+01
3.180000000000000049e-01	6.849166660023992108e+02	9.486584465666132360e+01
3.190000000000000058e-01	7.676417422921603020e+02	9.468242603722075046e+01
3.200000000000000067e-01	5.632486556037586070e+02	9.450071968231628716e+01
3.210000000000000075e-01	7.307252565824945805e+02	9.432078463279523817e+01
3.220000000000000084e-01	6.732934707368169711e+02	9.414317013237806009e+01
3.230000000000000093e-01	6.395870240500088357e+02	9.396658738750350892e+01
3.240000000000000102e-01	7.825635290172524492e+02	9.379209793392850258e+01
3.250000000000000111e-01	5.667069664169613361e+02	9.362003258524332239e+01
3.260000000000000120e-01	6.303760943663313583e+02	9.344879715571127576e+01
3.270000000000000129e-01	6.202353191144062521e+02	9.327962952844903555e+01
3.280000000000000138e-01	6.516698484261902422e+02	9.311251356281748315e+01
3.290000000000000147e-01	5.312979832923527965e+02	9.294699021469487832e+01
3.300000000000000155e-01	7.229962181354349013e+02	9.278313738547313960e+01
3.310000000000000164e-01	7.641083236514059536e+02	9.262073358401150358e+01
3.320000000000000173e-01	6.901044186826934492e+02	9.246058067755048171e+01
3.330000000000000182e-01	5.364355372279172798e+02	9.230221822336299908e+01
3.340000000000000191e-01	7.505745855215245683e+02	9.214462263273885867e+01
3.350000000000000200e-01	6.057046669491556941e+02	9.198943654537977466e+01
3.360000000000000209e-01	6.050874372735258930e+02	9.183551507847994344e+01
3.370000000000000218e-01	6.061063554407002130e+02	9.168288749099333756e+01
3.380000000000000226e-01	5.241400019172403972e+02	9.153269610583130600e+01
3.390000000000000235e-01	6.529249019604305886e+02	9.138341905164928392e+01
3.400000000000000244e-01	4.902973873066111992e+02	9.123562882500517901e+01
3.410000000000000253e-01	6.604473101207721584e+02	9.108967630979340413e+01
3.420000000000000262e-01	7.287941666217135435e+02	9.094544170777238890e+01
3.430000000000000271e-01	5.856514781153731519e+02	9.080243017083496682e+01
3.439999999999999725e-01	6.799910994908267412e+02	9.066121901514169679e+01
3.449999999999999734e-01	5.506710199874006548e+02	9.052127030663523044e+01
3.459999999999999742e-01	7.198037573106698801e+02	9.038316092697645843e+01
3.469999999999999751e-01	6.004787647169464435e+02	9.024626623373201539e+01
3.479999999999999760e-01	6.344974201026858509e+02	9.011045678425303151e+01
3.489999999999999769e-01	5.716929388251775208e+02	8.997642248290044620e+01
3.499999999999999778e-01	5.103090227276485393e+02	8.984387634613881346e+01
3.509999999999999787e-01	6.413673350094536545e+02	8.971230937716148901e+01
3.519999999999999796e-01	6.546493142330673436e+02	8.958191426109212330e+01
3.529999999999999805e-01	7.204646885334952913e+02	8.945331058235696275e+01
3.539999999999999813e-01	5.469249789637578942e+02	8.932585267868086021e+01
3.549999999999999822e-01	6.465596603929395769e+02	8.920001184878258016e+01
3.559999999999999831e-01	4.359837573550629486e+02	8.907527371932009430e+01
3.569999999999999840e-01	5.804439462851611324e+02	8.895198565810993330e+01
3.579999999999999849e-01	4.557730937006759859e+02	8.882970148963852353e+01
3.589999999999999858e-01	3.811340115183114676e+02	8.870846206119799149e+01
3.599999999999999867e-01	6.196532639724867977e+02	8.858919753636070027e+01
3.609999999999999876e-01	3.922834859227473316e+02	8.847064891712420831e+01
3.619999999999999885e-01	3.799054641676910933e+02	8.835330043763332242e+01
3.629999999999999893e-01	5.238201041149160346e+02	8.823718871702337196e+01
3.639999999999999902e-01	7.042444259305059404e+02	8.812194585306480121e+01
3.649999999999999911e-01	7.244796797830064179e+02	8.800782136507753250e+01
3.659999999999999920e-01	5.703462273981059525e+02	8.789488773960286494e+01
3.669999999999999929e-01	5.047629101310608917e+02	8.778356167407154942e+01
3.679999999999999938e-01	6.029578230896787545e+02	8.767305921914532973e+01
3.689999999999999947e-01	4.507332511948825413e+02	8.756370716944869059e+01
3.699999999999999956e-01	4.917089469190727868e+02	8.745478768786118451e+01
3.709999999999999964e-01	2.440110348387211161e+02	8.734697979858177064e+01
3.719999999999999973e-01	5.504709172202408354e+02	8.724086821053271024e+01
3.729999999999999982e-01	5.439169207468805780e+02	8.713486430867767751e+01
3.739999999999999991e-01	6.424786869816930448e+02	8.703032027478043631e+01
3.750000000000000000e-01	6.268517191851351527e+02	8.692720079034999969e+01
3.760000000000000009e-01	4.411705860633888960e+02	8.682419408852437925e+01
3.770000000000000018e-01	6.091829048655760062e+02	8.672229580541839766e+01
3.780000000000000027e-01	6.856983370501773152e+02	8.662177617961431508e+01
3.790000000000000036e-01	6.609219438888089826e+02	8.652199140544868783e+01
3.800000000000000044e-01	4.835085215461673442e+02	8.642329744137633440e+01
3.810000000000000053e-01	5.089086906727447399e+02	8.632512642864190866e+01
3.820000000000000062e-01	5.762563715473950197e+02	8.622733145799067245e+01
3.830000000000000071e-01	5.238308856616540652e+02	8.613055073987210619e+01
3.840000000000000080e-01	5.808357511849587809e+02	8.603543783757750418e+01
3.850000000000000089e-01	3.145885547561600220e+02	8.594016729590494208e+01
3.860000000000000098e-01	6.794212982319244247e+02	8.584636561887863593e+01
3.870000000000000107e-01	4.179069976755453126e+02	8.575283371744295380e+01
