3.880000000000000115e-01	5.307267957265501082e+02	3.716149199744996423e+01
3.890000000000000124e-01	5.291761980789749487e+02	3.405248995945001411e+01
3.900000000000000133e-01	5.276326419499499707e+02	3.713478709979999337e+01
3.910000000000000142e-01	5.261011398118500892e+02	3.402822333514997410e+01
3.920000000000000151e-01	5.245813825490001818e+02	4.020129615612502505e+01
3.930000000000000160e-01	5.230641409698000643e+02	3.709571063482494679e+01
3.940000000000000169e-01	5.215635732768998878e+02	3.090264318074999039e+01
3.950000000000000178e-01	5.200703067207255117e+02	4.015983098745003588e+01
3.960000000000000187e-01	5.185823864639747853e+02	3.396974083480000672e+01
3.970000000000000195e-01	5.171093658681498937e+02	4.322000284700000350e+01
3.980000000000000204e-01	5.156439442571498830e+02	4.320580813645003104e+01
3.990000000000000213e-01	5.141842341384251540e+02	4.010637216309998365e+01
4.000000000000000222e-01	5.127354915263995281e+02	3.084104127642499904e+01
