2.851560E-01	4.49848E-01	3.78628E-02 
2.856267E-01	4.34126E-01	3.79143E-02 
2.860975E-01	4.08224E-01	3.80307E-02 
2.865682E-01	4.24183E-01	3.81402E-02 
2.870390E-01	3.80648E-01	3.81423E-02 
2.875097E-01	3.72617E-01	3.81134E-02 
2.879805E-01	4.53814E-01	3.77272E-02 
2.884512E-01	4.40285E-01	3.68280E-02 
2.889220E-01	3.99135E-01	3.61998E-02 
2.893927E-01	4.46785E-01	3.59592E-02 
2.898635E-01	4.26335E-01	3.57135E-02 
2.903342E-01	4.58563E-01	3.55694E-02 
2.908050E-01	4.44824E-01	3.54281E-02 
2.912757E-01	4.04718E-01	3.52817E-02 
2.917465E-01	4.10856E-01	3.52280E-02 
2.922172E-01	3.92573E-01	3.51194E-02 
2.926880E-01	4.09413E-01	3.50140E-02 
2.931587E-01	4.01261E-01	3.50246E-02 
2.936295E-01	4.05219E-01	3.49770E-02 
2.941002E-01	4.07466E-01	3.48869E-02 
2.945710E-01	3.60782E-01	3.48125E-02 
2.950417E-01	3.96009E-01	3.48245E-02 
2.955125E-01	4.17706E-01	3.47578E-02 
2.959832E-01	4.86431E-01	3.48004E-02 
2.964540E-01	4.47516E-01	3.47075E-02 
2.969247E-01	3.93731E-01	3.45829E-02 
2.973955E-01	3.97358E-01	3.44889E-02 
2.978662E-01	3.55246E-01	3.44026E-02 
2.983370E-01	3.90387E-01	3.44113E-02 
2.988077E-01	4.43790E-01	3.45192E-02 
2.992785E-01	4.24025E-01	3.44132E-02 
2.997492E-01	3.84227E-01	3.43013E-02 
3.002200E-01	4.00508E-01	3.43330E-02 
3.006908E-01	4.36839E-01	3.42924E-02 
3.011615E-01	3.61434E-01	3.41192E-02 
3.016323E-01	3.67980E-01	3.41318E-02 
3.021030E-01	3.92397E-01	3.41429E-02 
3.025738E-01	3.93398E-01	3.41288E-02 
3.030445E-01	3.65011E-01	3.40498E-02 
3.035153E-01	3.79952E-01	3.40063E-02 
3.039860E-01	3.60644E-01	3.39389E-02 
3.044568E-01	3.10307E-01	3.38384E-02 
3.049275E-01	3.81467E-01	3.39306E-02 
3.053983E-01	3.66478E-01	3.38455E-02 
3.058690E-01	3.78662E-01	3.38648E-02 
3.063398E-01	3.61230E-01	3.38099E-02 
3.068105E-01	3.85077E-01	3.38311E-02 
3.072813E-01	3.96248E-01	3.38408E-02 
3.077520E-01	3.30807E-01	3.36582E-02 
3.082228E-01	3.73917E-01	3.36695E-02 
3.086935E-01	4.08749E-01	3.36701E-02 
3.091643E-01	4.12658E-01	3.36688E-02 
3.096350E-01	4.06894E-01	3.36596E-02 
3.101058E-01	4.07939E-01	3.36542E-02 
3.105765E-01	4.16267E-01	3.36007E-02 
3.110473E-01	4.18645E-01	3.36120E-02 
3.115180E-01	3.97842E-01	3.35742E-02 
3.119888E-01	4.04250E-01	3.34875E-02 
3.124595E-01	3.77161E-01	3.34295E-02 
3.129303E-01	3.85846E-01	3.33995E-02 
3.134010E-01	3.69724E-01	3.33428E-02 
3.138718E-01	3.84471E-01	3.32747E-02 
3.143425E-01	3.99419E-01	3.32747E-02 
3.148133E-01	3.61061E-01	3.31967E-02 
3.152840E-01	3.22051E-01	3.31096E-02 
3.157548E-01	3.60741E-01	3.31316E-02 
3.162255E-01	3.73271E-01	3.31411E-02 
3.166963E-01	4.01531E-01	3.31613E-02 
3.171670E-01	3.58597E-01	3.31024E-02 
3.176378E-01	4.12231E-01	3.31209E-02 
3.181086E-01	3.85812E-01	3.30262E-02 
3.185793E-01	3.60727E-01	3.29849E-02 
3.190501E-01	3.93938E-01	3.29485E-02 
3.195208E-01	3.65433E-01	3.28063E-02 
3.199916E-01	3.71664E-01	3.28452E-02 
3.204623E-01	3.55928E-01	3.28165E-02 
3.209331E-01	3.65863E-01	3.28167E-02 
3.214038E-01	3.42616E-01	3.27375E-02 
3.218746E-01	2.98398E-01	3.26009E-02 
3.223453E-01	3.32458E-01	3.26820E-02 
3.228161E-01	3.44688E-01	3.26211E-02 
3.232868E-01	4.00065E-01	3.26825E-02 
3.237576E-01	3.80658E-01	3.26244E-02 
3.242283E-01	4.04810E-01	3.26108E-02 
3.246991E-01	3.39218E-01	3.24882E-02 
3.251698E-01	3.57343E-01	3.25350E-02 
3.256406E-01	3.30635E-01	3.24844E-02 
3.261113E-01	3.43997E-01	3.25155E-02 
3.265821E-01	3.81911E-01	3.26054E-02 
3.270528E-01	3.85366E-01	3.25367E-02 
3.275236E-01	3.61671E-01	3.25244E-02 
3.279943E-01	3.32730E-01	3.24021E-02 
3.284651E-01	3.56535E-01	3.24397E-02 
3.289358E-01	3.79178E-01	3.24570E-02 
3.294066E-01	3.20238E-01	3.23354E-02 
3.298773E-01	3.46879E-01	3.23798E-02 
3.303481E-01	3.40851E-01	3.23237E-02 
3.308188E-01	3.46231E-01	3.22834E-02 
3.312896E-01	4.06141E-01	3.23812E-02 
3.317603E-01	3.39969E-01	3.22616E-02 
3.322311E-01	3.29262E-01	3.21495E-02 
3.327018E-01	2.97587E-01	3.21215E-02 
3.331726E-01	2.95526E-01	3.20741E-02 
3.336433E-01	3.63049E-01	3.21183E-02 
3.341141E-01	3.63865E-01	3.21240E-02 
3.345848E-01	3.56989E-01	3.20923E-02 
3.350556E-01	3.54310E-01	3.20520E-02 
3.355264E-01	3.27387E-01	3.20401E-02 
3.359971E-01	2.98523E-01	3.19241E-02 
3.364679E-01	3.30995E-01	3.19499E-02 
3.369386E-01	3.32592E-01	3.19512E-02 
3.374094E-01	3.23575E-01	3.19170E-02 
3.378801E-01	3.71579E-01	3.22948E-02 
3.383509E-01	3.44951E-01	3.30286E-02 
3.388216E-01	3.08726E-01	3.33909E-02 
3.392924E-01	3.40587E-01	3.37941E-02 
3.397631E-01	3.65683E-01	3.40156E-02 
3.402339E-01	3.48482E-01	3.40342E-02 
3.407046E-01	4.07488E-01	3.41229E-02 
3.411754E-01	3.76227E-01	3.41308E-02 
3.416461E-01	3.83374E-01	3.42024E-02 
3.421169E-01	3.68122E-01	3.42835E-02 
3.425876E-01	3.05174E-01	3.42695E-02 
3.430584E-01	3.23637E-01	3.43314E-02 
3.435291E-01	2.96801E-01	3.43586E-02 
3.439999E-01	2.74212E-01	3.44123E-02 
3.444706E-01	3.24710E-01	3.45283E-02 
3.449414E-01	3.65356E-01	3.46061E-02 
3.454121E-01	3.56057E-01	3.47040E-02 
3.458829E-01	3.19666E-01	3.46827E-02 
3.463536E-01	3.59499E-01	3.48146E-02 
3.468244E-01	3.82234E-01	3.49075E-02 
3.472951E-01	3.25353E-01	3.48479E-02 
3.477659E-01	3.61743E-01	3.49115E-02 
3.482366E-01	3.34617E-01	3.49417E-02 
3.487074E-01	3.12493E-01	3.49475E-02 
3.491781E-01	3.30622E-01	3.49854E-02 
3.496489E-01	3.38056E-01	3.50570E-02 
3.501196E-01	3.51010E-01	3.51713E-02 
3.505904E-01	3.51610E-01	3.51697E-02 
3.510611E-01	3.60023E-01	3.52563E-02 
3.515319E-01	3.60899E-01	3.52960E-02 
3.520026E-01	3.23519E-01	3.53072E-02 
3.524734E-01	3.13923E-01	3.52914E-02 
3.529442E-01	3.06355E-01	3.53361E-02 
3.534149E-01	3.47284E-01	3.53531E-02 
3.538857E-01	3.35815E-01	3.53573E-02 
3.543564E-01	3.59092E-01	3.54546E-02 
3.548272E-01	3.51781E-01	3.54617E-02 
3.552979E-01	2.95927E-01	3.54509E-02 
3.557687E-01	3.31305E-01	3.55441E-02 
3.562394E-01	2.96246E-01	3.55197E-02 
3.567102E-01	3.07463E-01	3.55589E-02 
3.571809E-01	3.28694E-01	3.55689E-02 
3.576517E-01	3.50787E-01	3.56978E-02 
3.581224E-01	3.40670E-01	3.57569E-02 
3.585932E-01	3.68009E-01	3.57284E-02 
3.590639E-01	3.55081E-01	3.56891E-02 
3.595347E-01	3.07641E-01	3.55999E-02 
3.600054E-01	2.83973E-01	3.54821E-02 
3.604762E-01	2.96038E-01	3.54860E-02 
3.609469E-01	3.62283E-01	3.56185E-02 
3.614177E-01	3.36364E-01	3.56877E-02 
3.618884E-01	3.20390E-01	3.65573E-02 
3.623592E-01	2.89373E-01	3.75963E-02 
3.628299E-01	3.14175E-01	3.81930E-02 
3.633007E-01	3.56964E-01	3.87784E-02 
3.637714E-01	3.35300E-01	3.90555E-02 
3.642422E-01	2.74615E-01	3.91338E-02 
3.647129E-01	2.80446E-01	3.94371E-02 
3.651837E-01	3.06339E-01	3.96926E-02 
3.656544E-01	3.27979E-01	3.99125E-02 
3.661252E-01	3.19839E-01	4.01961E-02 
3.665959E-01	3.42252E-01	4.04258E-02 
3.670667E-01	3.35992E-01	4.04908E-02 
3.675374E-01	3.66038E-01	4.08021E-02 
3.680082E-01	2.80184E-01	4.07829E-02 
3.684789E-01	3.16763E-01	4.10754E-02 
3.689497E-01	3.31992E-01	4.13739E-02 
3.694204E-01	3.30430E-01	4.14848E-02 
3.698912E-01	3.42568E-01	4.16581E-02 
3.703620E-01	2.68388E-01	4.16864E-02 
3.708327E-01	3.05176E-01	4.19685E-02 
3.713035E-01	3.26425E-01	4.21862E-02 
3.717742E-01	2.97062E-01	4.22480E-02 
3.722450E-01	2.95407E-01	4.25509E-02 
3.727157E-01	3.07014E-01	4.27000E-02 
3.731865E-01	3.30034E-01	4.28521E-02 
3.736572E-01	3.13480E-01	4.29792E-02 
3.741280E-01	3.99395E-01	4.32992E-02 
3.745987E-01	3.38696E-01	4.33718E-02 
3.750695E-01	2.70658E-01	4.34307E-02 
3.755402E-01	3.27951E-01	4.36564E-02 
3.760110E-01	3.33406E-01	4.38664E-02 
3.764817E-01	3.04300E-01	4.40102E-02 
3.769525E-01	3.15616E-01	4.41739E-02 
3.774232E-01	2.96466E-01	4.42356E-02 
3.778940E-01	2.61002E-01	4.43090E-02 
3.783647E-01	3.43365E-01	4.46590E-02 
3.788355E-01	3.10722E-01	4.47737E-02 
3.793062E-01	2.83507E-01	4.48391E-02 
3.797770E-01	3.49271E-01	4.51291E-02 
3.802477E-01	2.66567E-01	4.50713E-02 
3.807185E-01	2.97665E-01	4.54137E-02 
3.811892E-01	3.01132E-01	4.54867E-02 
3.816600E-01	2.61782E-01	4.56341E-02 
3.821307E-01	2.56920E-01	4.58458E-02 
3.826015E-01	2.58333E-01	4.58174E-02 
3.830722E-01	2.91259E-01	4.61822E-02 
3.835430E-01	2.70383E-01	4.62996E-02 
3.840137E-01	2.96642E-01	4.64583E-02 
3.844845E-01	3.26328E-01	4.67299E-02 
3.849552E-01	3.13631E-01	4.67887E-02 
3.854260E-01	2.99057E-01	4.69854E-02 
3.858967E-01	3.64410E-01	4.72682E-02 
3.863675E-01	3.01373E-01	4.72829E-02 
3.868382E-01	2.82379E-01	4.73866E-02 
3.873090E-01	2.91422E-01	4.75163E-02 
3.877798E-01	3.56832E-01	4.79260E-02 
3.882505E-01	3.14554E-01	4.78554E-02 
3.887213E-01	3.12811E-01	4.81379E-02 
3.891920E-01	2.72047E-01	4.81838E-02 
3.896628E-01	2.63343E-01	4.82613E-02 
3.901335E-01	3.21592E-01	4.86585E-02 
3.906043E-01	3.66930E-01	4.89889E-02 
3.910750E-01	3.23978E-01	4.89662E-02 
3.915458E-01	3.44578E-01	4.91327E-02 
3.920165E-01	3.59699E-01	4.93131E-02 
3.924873E-01	3.50639E-01	4.93869E-02 
3.929580E-01	2.90567E-01	4.93146E-02 
3.934288E-01	2.50309E-01	4.92295E-02 
3.938995E-01	3.13758E-01	4.93892E-02 
3.943703E-01	3.28775E-01	4.95089E-02 
3.948410E-01	3.55624E-01	4.95768E-02 
3.953118E-01	3.72124E-01	4.97692E-02 
3.957825E-01	2.73626E-01	4.95263E-02 
3.962533E-01	2.73261E-01	4.95721E-02 
3.967240E-01	2.67035E-01	4.97375E-02 
3.971948E-01	3.19579E-01	5.00360E-02 
3.976655E-01	3.15573E-01	5.01612E-02 
3.981363E-01	2.91402E-01	5.03255E-02 
3.986070E-01	2.69360E-01	5.04082E-02 
3.990778E-01	2.29442E-01	5.05320E-02 
3.995485E-01	2.90655E-01	5.07811E-02 
4.000193E-01	2.99664E-01	5.09116E-02 
4.004900E-01	3.73597E-01	5.13543E-02 
4.009608E-01	3.21056E-01	5.13888E-02 
4.014315E-01	2.84707E-01	5.15651E-02 
4.019023E-01	3.63217E-01	5.19678E-02 
4.023730E-01	3.49016E-01	5.20088E-02 
4.028438E-01	2.88816E-01	5.20778E-02 
4.033145E-01	2.96235E-01	5.21804E-02 
4.037853E-01	2.91327E-01	5.23123E-02 
4.042561E-01	3.21653E-01	5.26017E-02 
4.047268E-01	2.66352E-01	5.27566E-02 
4.051976E-01	2.15408E-01	5.27733E-02 
4.056683E-01	1.86294E-01	5.28288E-02 
4.061391E-01	3.06935E-01	5.33546E-02 
4.066098E-01	3.15601E-01	5.34803E-02 
4.070806E-01	2.62499E-01	5.35364E-02 
4.075513E-01	2.67048E-01	5.36228E-02 
4.080221E-01	2.65972E-01	5.37917E-02 
4.084928E-01	3.23443E-01	5.43232E-02 
4.089636E-01	2.15096E-01	5.43324E-02 
4.094343E-01	2.38936E-01	5.44085E-02 
4.099051E-01	2.30195E-01	5.46154E-02 
4.103758E-01	2.70781E-01	5.48506E-02 
4.108466E-01	2.15071E-01	5.48869E-02 
4.113173E-01	2.72953E-01	5.54306E-02 
4.117881E-01	3.16251E-01	5.55988E-02 
4.122588E-01	2.40635E-01	5.55756E-02 
4.127296E-01	3.34862E-01	5.61938E-02 
4.132003E-01	3.20494E-01	5.62376E-02 
4.136711E-01	2.40050E-01	5.61751E-02 
4.141418E-01	3.15048E-01	5.66048E-02 
4.146126E-01	2.82115E-01	5.68134E-02 
4.150833E-01	2.94735E-01	5.70770E-02 
4.155541E-01	3.10461E-01	5.72856E-02 
4.160248E-01	2.16605E-01	5.71487E-02 
4.164956E-01	2.73593E-01	5.74936E-02 
4.169663E-01	3.34504E-01	5.78273E-02 
4.174371E-01	3.09296E-01	5.82288E-02 
4.179078E-01	2.90219E-01	5.84839E-02 
4.183786E-01	2.69243E-01	5.84004E-02 
4.188493E-01	3.31859E-01	5.88491E-02 
4.193201E-01	2.80469E-01	5.88799E-02 
4.197908E-01	2.69176E-01	5.91157E-02 
4.202616E-01	3.15905E-01	5.96182E-02 
4.207323E-01	2.82482E-01	5.96621E-02 
4.212031E-01	2.62571E-01	5.98209E-02 
4.216739E-01	2.63727E-01	6.01014E-02 
4.221446E-01	2.48838E-01	6.02547E-02 
4.226154E-01	1.99404E-01	6.03772E-02 
4.230861E-01	3.13487E-01	6.09090E-02 
4.235569E-01	2.66845E-01	6.09991E-02 
4.240276E-01	2.41599E-01	6.12811E-02 
4.244984E-01	2.67609E-01	6.15997E-02 
4.249691E-01	2.53181E-01	6.16863E-02 
4.254399E-01	2.98378E-01	6.24885E-02 
4.259106E-01	2.10348E-01	6.23249E-02 
4.263814E-01	3.04375E-01	6.25646E-02 
4.268521E-01	3.54820E-01	6.29981E-02 
4.273229E-01	2.60629E-01	6.31132E-02 
4.277936E-01	2.65517E-01	6.33504E-02 
4.282644E-01	3.15452E-01	6.37336E-02 
4.287351E-01	3.03538E-01	6.40318E-02 
4.292059E-01	2.27607E-01	6.40147E-02 
4.296766E-01	3.37169E-01	6.46307E-02 
4.301474E-01	3.09626E-01	6.48948E-02 
4.306181E-01	2.68382E-01	6.49550E-02 
4.310889E-01	2.05935E-01	6.50082E-02 
4.315596E-01	2.84919E-01	6.56718E-02 
4.320304E-01	3.98157E-01	6.62983E-02 
4.325011E-01	3.83245E-01	6.66998E-02 
4.329719E-01	2.57905E-01	6.65221E-02 
4.334426E-01	1.78257E-01	6.64646E-02 
4.339134E-01	2.20739E-01	6.71398E-02 
4.343841E-01	3.64773E-01	6.78965E-02 
4.348549E-01	3.18917E-01	6.79512E-02 
4.353256E-01	1.82201E-01	6.79356E-02 
4.357964E-01	1.96269E-01	6.81646E-02 
4.362671E-01	3.31451E-01	6.90281E-02 
4.367379E-01	2.20398E-01	6.91731E-02 
4.372086E-01	3.20867E-01	6.97489E-02 
4.376794E-01	3.55707E-01	6.99711E-02 
4.381501E-01	2.51736E-01	7.01787E-02 
4.386209E-01	2.59965E-01	7.01051E-02 
4.390917E-01	2.09750E-01	7.05025E-02 
4.395624E-01	2.13941E-01	7.08816E-02 
4.400332E-01	3.12331E-01	7.12323E-02 
4.405039E-01	3.00690E-01	7.11643E-02 
4.409747E-01	3.41120E-01	7.14659E-02 
4.414454E-01	3.01322E-01	7.12232E-02 
4.419162E-01	2.59358E-01	7.12689E-02 
4.423869E-01	3.05672E-01	7.12772E-02 
4.428577E-01	3.29518E-01	7.12935E-02 
4.433284E-01	2.52945E-01	7.12865E-02 
4.437992E-01	2.35012E-01	7.15042E-02 
4.442699E-01	1.80596E-01	7.17847E-02 
4.447407E-01	3.06074E-01	7.24495E-02 
4.452114E-01	3.26272E-01	7.28365E-02 
4.456822E-01	2.05882E-01	7.29384E-02 
4.461529E-01	2.94520E-01	7.33296E-02 
4.466237E-01	2.92895E-01	7.39838E-02 
4.470944E-01	2.87224E-01	7.45445E-02 
4.475652E-01	2.60059E-01	7.46767E-02 
4.480359E-01	2.76511E-01	7.48620E-02 
4.485067E-01	1.59109E-01	7.49931E-02 
4.489774E-01	1.93086E-01	7.56868E-02 
4.494482E-01	2.98615E-01	7.63924E-02 
4.499189E-01	3.11592E-01	7.70188E-02 
4.503897E-01	2.68320E-01	7.72209E-02 
4.508604E-01	2.66596E-01	7.76370E-02 
4.513312E-01	2.50850E-01	7.80888E-02 
4.518019E-01	2.43931E-01	7.82824E-02 
4.522727E-01	2.97952E-01	7.87737E-02 
4.527434E-01	2.69236E-01	7.94564E-02 
4.532142E-01	1.36501E-01	7.96460E-02 
4.536849E-01	1.38210E-01	7.95901E-02 
4.541557E-01	3.15894E-01	8.10571E-02 
4.546264E-01	2.84071E-01	8.13606E-02 
4.550972E-01	2.79469E-01	8.19213E-02 
4.555679E-01	2.92526E-01	8.26894E-02 
4.560387E-01	2.46776E-01	8.30533E-02 
4.565095E-01	1.78832E-01	8.34088E-02 
4.569802E-01	1.12302E-01	8.36003E-02 
4.574510E-01	1.57299E-01	8.40543E-02 
4.579217E-01	3.21031E-01	8.54730E-02 
4.583925E-01	2.98155E-01	8.61195E-02 
4.588632E-01	2.10558E-01	8.61435E-02 
4.593340E-01	1.43457E-01	8.66285E-02 
4.598047E-01	2.12950E-01	8.75523E-02 
4.602755E-01	3.25226E-01	8.86978E-02 
4.607462E-01	3.64270E-01	8.96334E-02 
4.612170E-01	1.50891E-01	8.88077E-02 
4.616877E-01	2.55333E-01	9.04055E-02 
4.621585E-01	3.29404E-01	9.16168E-02 
4.626292E-01	2.34137E-01	9.12348E-02 
4.631000E-01	4.31122E-01	9.30418E-02 
4.635707E-01	2.63389E-01	9.32759E-02 
4.640415E-01	2.36727E-01	9.36438E-02 
4.645122E-01	2.12744E-01	9.43718E-02 
4.649830E-01	2.80823E-01	9.54324E-02 
4.654537E-01	2.20548E-01	9.60118E-02 
4.659245E-01	2.69325E-01	9.69349E-02 
4.663952E-01	2.64413E-01	9.77154E-02 
4.668660E-01	3.57570E-01	9.89985E-02 
4.673367E-01	2.78398E-01	1.00018E-01 
4.678075E-01	2.55616E-01	1.00633E-01 
4.682782E-01	2.21979E-01	1.01253E-01 
4.687490E-01	1.79351E-01	1.02409E-01 
4.692197E-01	3.08176E-01	1.04261E-01 
4.696905E-01	3.62378E-01	1.05215E-01 
4.701612E-01	2.23589E-01	1.05743E-01 
4.706320E-01	2.11342E-01	1.06567E-01 
4.711027E-01	1.70833E-01	1.06687E-01 
4.715735E-01	2.48400E-01	1.09122E-01 
4.720442E-01	1.68930E-01	1.09817E-01 
4.725150E-01	1.29864E-01	1.10531E-01 
4.729857E-01	2.11534E-01	1.12044E-01 
4.734565E-01	3.00348E-01	1.13982E-01 
4.739273E-01	1.52140E-01	1.14387E-01 
4.743980E-01	2.82229E-01	1.16473E-01 
4.748688E-01	6.05681E-01	1.20133E-01 
4.753395E-01	2.59520E-01	1.19752E-01 
4.758103E-01	2.89795E-01	1.21183E-01 
4.762810E-01	3.20042E-01	1.22464E-01 
4.767518E-01	2.80002E-01	1.23894E-01 
4.772225E-01	9.56889E-02	1.24393E-01 
4.776933E-01	2.17385E-01	1.26977E-01 
4.781640E-01	2.97337E-01	1.30122E-01 
4.786348E-01	2.01717E-01	1.31060E-01 
4.791055E-01	3.44977E-01	1.33516E-01 
4.795763E-01	3.00381E-01	1.35959E-01 
4.800470E-01	1.78413E-01	1.37516E-01 
4.805178E-01	1.11664E-01	1.38949E-01 
4.809885E-01	-1.49026E-02	1.41057E-01 
4.814593E-01	5.12361E-01	1.46796E-01 
4.819300E-01	3.64211E-01	1.48713E-01 
4.824008E-01	4.20924E-01	1.51774E-01 
4.828715E-01	1.61675E-01	1.54023E-01 
4.833423E-01	2.01196E-02	1.57163E-01 
4.838130E-01	3.53117E-01	1.62442E-01 
4.842838E-01	4.86690E-01	1.66252E-01 
4.847545E-01	2.60270E-01	1.68376E-01 
4.852253E-01	4.65504E-02	1.71856E-01 
4.856960E-01	2.18382E-01	1.77840E-01 
4.861668E-01	2.88644E-01	1.83971E-01 
4.866375E-01	4.77901E-01	1.91055E-01 
4.871083E-01	1.69667E-01	1.95995E-01 
4.875790E-01	1.51507E-01	2.01247E-01 
4.880498E-01	1.75032E-01	2.07535E-01 
4.885205E-01	4.59468E-01	2.18645E-01 
4.889913E-01	4.10240E-01	2.28961E-01 
4.894620E-01	3.31016E-02	2.34820E-01 
4.899328E-01	1.19019E-01	2.47006E-01 
4.904035E-01	2.68503E-01	2.65124E-01 
4.908743E-01	2.78065E-01	2.78459E-01 
4.913451E-01	3.63592E-01	3.02184E-01 
4.918158E-01	2.02558E-01	3.25893E-01 
4.922866E-01	3.01960E-01	3.63557E-01 
4.927573E-01	3.22311E-01	4.15802E-01 
4.932281E-01	-1.20600E-01	4.90731E-01 
4.936988E-01	1.46722E-01	6.50290E-01 
