3.899999999999999994e-02	1.115967223345882667e+05	6.327534156371154495e+03
4.000000000000000083e-02	1.084515051333991287e+05	6.181735792603750269e+03
4.100000000000000172e-02	1.053744381398305704e+05	6.037955305412291636e+03
4.200000000000000261e-02	1.023674764742977713e+05	5.896366644919550708e+03
4.299999999999999656e-02	9.943233307142602280e+04	5.757132084835567184e+03
4.399999999999999745e-02	9.657028844619863958e+04	5.620390787568760970e+03
4.499999999999999833e-02	9.378239443631241738e+04	5.486270074524276424e+03
4.599999999999999922e-02	9.106899248096655356e+04	5.354856757880833356e+03
4.700000000000000011e-02	8.843053530677765957e+04	5.226244636630560308e+03
4.800000000000000100e-02	8.586687547688823543e+04	5.100492403327160901e+03
4.900000000000000189e-02	8.337784869844418427e+04	4.977657567297118476e+03
5.000000000000000278e-02	8.096273561393161071e+04	4.857764136835897261e+03
5.099999999999999672e-02	7.862093713907951314e+04	4.740842509486494237e+03
5.199999999999999761e-02	7.635130048844260455e+04	4.626888809599621709e+03
5.299999999999999850e-02	7.415295048355130712e+04	4.515914684448273874e+03
5.399999999999999939e-02	7.202448908032779582e+04	4.407898731716060865e+03
5.500000000000000028e-02	6.996460098528818344e+04	4.302822960595222867e+03
5.600000000000000117e-02	6.797172760599588219e+04	4.200652766050545324e+03
5.700000000000000205e-02	6.604449850067259104e+04	4.101363356891767580e+03
5.800000000000000294e-02	6.418104377870280587e+04	4.004897131791055017e+03
5.899999999999999689e-02	6.237980893010037107e+04	3.911214019917292717e+03
5.999999999999999778e-02	6.063907164729970827e+04	3.820261513779881170e+03
6.099999999999999867e-02	5.895714165053207398e+04	3.731987066478680390e+03
6.199999999999999956e-02	5.733223598348216910e+04	3.646330208549465624e+03
6.300000000000000044e-02	5.576264434907244868e+04	3.563232973905729523e+03
6.400000000000000133e-02	5.424643314772643498e+04	3.482621008084036930e+03
6.500000000000000222e-02	5.278215057051916665e+04	3.404448711798485874e+03
6.600000000000000311e-02	5.136794664678510890e+04	3.328642942711675005e+03
6.700000000000000400e-02	5.000214689948576415e+04	3.255139763156523259e+03
6.800000000000000488e-02	4.868313527517046896e+04	3.183877046996148692e+03
6.900000000000000577e-02	4.740934891667333432e+04	3.114794223825437712e+03
7.000000000000000666e-02	4.617911564125333098e+04	3.047821632322719779e+03
7.099999999999999367e-02	4.499094900492692977e+04	2.982899919026654970e+03
7.199999999999999456e-02	4.384334821457086218e+04	2.919966991090419015e+03
7.299999999999999545e-02	4.273498312075362628e+04	2.858970370778416964e+03
7.399999999999999634e-02	4.166431743882506271e+04	2.799842131889044140e+03
7.499999999999999722e-02	4.063002720453889924e+04	2.742526836306375571e+03
7.599999999999999811e-02	3.963078085969315725e+04	2.686966942287196161e+03
7.699999999999999900e-02	3.866541847328193398e+04	2.633114998030499464e+03
7.799999999999999989e-02	3.773255401418292604e+04	2.580906694570111540e+03
7.900000000000000078e-02	3.683106840851219749e+04	2.530294399664787761e+03
8.000000000000000167e-02	3.595987022336255905e+04	2.481231045412016556e+03
8.100000000000000255e-02	3.511783288335651741e+04	2.433665818816606588e+03
8.200000000000000344e-02	3.430381285336455039e+04	2.387545374594172245e+03
8.300000000000000433e-02	3.351682160973405553e+04	2.342825830520410364e+03
8.400000000000000522e-02	3.275587700115646294e+04	2.299462565481183447e+03
8.500000000000000611e-02	3.202002673543510537e+04	2.257411884848174850e+03
8.599999999999999312e-02	3.130830324461185955e+04	2.216627869718519378e+03
8.699999999999999400e-02	3.061982676900969818e+04	2.177069683276589330e+03
8.799999999999999489e-02	2.995367377168419625e+04	2.138692307298251308e+03
8.899999999999999578e-02	2.930907265817803273e+04	2.101460509591364826e+03
8.999999999999999667e-02	2.868519701301322857e+04	2.065334184936952170e+03
9.099999999999999756e-02	2.808121476187444205e+04	2.030271827283522043e+03
9.199999999999999845e-02	2.749635889726986352e+04	1.996235655941791720e+03
9.299999999999999933e-02	2.692998734026880993e+04	1.963196077105596260e+03
9.400000000000000022e-02	2.638122649067071688e+04	1.931105779117096517e+03
9.500000000000000111e-02	2.584949890252402474e+04	1.899938169335515568e+03
9.600000000000000200e-02	2.533412737273210223e+04	1.869658600107628899e+03
9.700000000000000289e-02	2.483449462366561420e+04	1.840236051613621839e+03
9.800000000000000377e-02	2.434993534897695281e+04	1.811635189963885296e+03
9.900000000000000466e-02	2.387990305803373849e+04	1.783828758435120108e+03
1.000000000000000056e-01	2.342370192407503782e+04	1.756777644305627746e+03
1.010000000000000064e-01	2.298086253063577533e+04	1.730458948556873793e+03
1.019999999999999934e-01	2.255089638957104034e+04	1.704847767051570600e+03
1.029999999999999943e-01	2.213319623264334950e+04	1.679909594057630102e+03
1.039999999999999952e-01	2.172734419384239300e+04	1.655623627570790177e+03
1.049999999999999961e-01	2.133295174713860615e+04	1.631970808656103372e+03
1.059999999999999970e-01	2.094932416702540286e+04	1.608908096027550755e+03
1.069999999999999979e-01	2.057630191317453864e+04	1.586432877505757006e+03
1.079999999999999988e-01	2.021334313958226994e+04	1.564512759003667725e+03
1.089999999999999997e-01	1.986010386473493782e+04	1.543130070289904552e+03
1.100000000000000006e-01	1.951623790720844045e+04	1.522266556762258233e+03
1.110000000000000014e-01	1.918140322744211517e+04	1.501903872708717699e+03
1.120000000000000023e-01	1.885523736184116206e+04	1.482021656640715264e+03
1.130000000000000032e-01	1.853747756004149051e+04	1.462606979487273520e+03
1.140000000000000041e-01	1.822787002329838288e+04	1.443647305845231813e+03
1.150000000000000050e-01	1.792609642523125513e+04	1.425124665805884888e+03
1.160000000000000059e-01	1.763191754514123022e+04	1.407027020102270171e+03
1.170000000000000068e-01	1.734514703749751425e+04	1.389346277703551095e+03
1.179999999999999938e-01	1.706541403968212762e+04	1.372059288790443134e+03
1.189999999999999947e-01	1.679266190940266824e+04	1.355167816088795234e+03
1.199999999999999956e-01	1.652660094393436884e+04	1.338654676458683753e+03
1.209999999999999964e-01	1.626717215775142904e+04	1.322521096425191217e+03
1.219999999999999973e-01	1.601405513814764163e+04	1.306746899272847486e+03
1.229999999999999982e-01	1.576715142983919941e+04	1.291329702103830641e+03
1.239999999999999991e-01	1.552626415027838448e+04	1.276258913152883224e+03
1.250000000000000000e-01	1.529123590895738926e+04	1.261526962488984736e+03
1.260000000000000009e-01	1.506201431358386981e+04	1.247134785164744471e+03
1.270000000000000018e-01	1.483833374244798142e+04	1.233065533997427337e+03
1.280000000000000027e-01	1.462007449287419149e+04	1.219314212705707632e+03
1.290000000000000036e-01	1.440715318005674271e+04	1.205878721170749486e+03
1.300000000000000044e-01	1.419938477026653527e+04	1.192748320702389037e+03
1.310000000000000053e-01	1.399661002103934152e+04	1.179914224773616525e+03
1.320000000000000062e-01	1.379874369668944746e+04	1.167373716739927204e+03
1.330000000000000071e-01	1.360566232858021431e+04	1.155120731696460325e+03
1.340000000000000080e-01	1.341718873086240819e+04	1.143144479869477209e+03
1.350000000000000089e-01	1.323321160337864421e+04	1.131439592088874178e+03
1.360000000000000098e-01	1.305359177667735821e+04	1.119998174438917431e+03
1.370000000000000107e-01	1.287820231487216915e+04	1.108813219310493878e+03
1.380000000000000115e-01	1.270691431557137548e+04	1.097877396865367018e+03
1.390000000000000124e-01	1.253960656272709093e+04	1.087183888988438866e+03
1.400000000000000133e-01	1.237615005148056480e+04	1.076725054478809170e+03
1.409999999999999865e-01	1.221642059709087698e+04	1.066493518126033450e+03
1.419999999999999873e-01	1.206028150650038879e+04	1.056480659969433873e+03
1.429999999999999882e-01	1.190763360472425848e+04	1.046680993855262159e+03
1.439999999999999891e-01	1.175830231319369523e+04	1.037082264023683820e+03
1.449999999999999900e-01	1.161226227057144752e+04	1.027685210945572862e+03
1.459999999999999909e-01	1.146936428842370333e+04	1.018479548812024746e+03
1.469999999999999918e-01	1.132950167630901524e+04	1.009458599359133245e+03
1.479999999999999927e-01	1.119254597127831948e+04	1.000613609832281782e+03
1.489999999999999936e-01	1.105841100100557378e+04	9.919394667901999583e+02
1.499999999999999944e-01	1.092703921654867736e+04	9.834335294893808168e+02
1.509999999999999953e-01	1.079830038501937452e+04	9.750865247672493297e+02
1.519999999999999962e-01	1.067218170212592668e+04	9.668996622126089733e+02
1.529999999999999971e-01	1.054851893740422383e+04	9.588603714100438538e+02
1.539999999999999980e-01	1.042725773265846328e+04	9.509659052184517805e+02
1.549999999999999989e-01	1.030836047295415119e+04	9.432149832753046894e+02
1.559999999999999998e-01	1.019173130025983119e+04	9.356009333638523913e+02
1.570000000000000007e-01	1.007737097223742967e+04	9.281258665430672181e+02
1.580000000000000016e-01	9.965121723672171356e+03	9.207772472673085531e+02
1.590000000000000024e-01	9.855021905833649726e+03	9.135605306707793716e+02
1.600000000000000033e-01	9.746965975943297963e+03	9.064678357627266223e+02
1.610000000000000042e-01	9.640998373037769852e+03	8.995051482044239037e+02
1.620000000000000051e-01	9.536972697343455366e+03	8.926606444713473820e+02
1.630000000000000060e-01	9.434881348962073389e+03	8.859353586675387078e+02
1.640000000000000069e-01	9.334719809157626514e+03	8.793306060226483396e+02
1.650000000000000078e-01	9.236398758875478961e+03	8.728396827137328273e+02
1.660000000000000087e-01	9.139953478443529093e+03	8.664675897564465004e+02
1.670000000000000095e-01	9.045256033548546839e+03	8.602038487904668500e+02
1.680000000000000104e-01	8.952308852807796939e+03	8.540502645578638976e+02
1.690000000000000113e-01	8.861161701762421217e+03	8.480131748586637741e+02
1.700000000000000122e-01	8.771666903724048098e+03	8.420800227575085728e+02
1.710000000000000131e-01	8.683840923294485037e+03	8.362538809132589677e+02
1.719999999999999862e-01	8.597650170667595376e+03	8.305330064864896258e+02
1.729999999999999871e-01	8.513058080908996999e+03	8.249153280400817039e+02
1.739999999999999880e-01	8.430064335226226831e+03	8.194022533839890912e+02
1.749999999999999889e-01	8.348576079015327196e+03	8.139861677039942833e+02
1.759999999999999898e-01	8.268560543452178536e+03	8.086652211496228801e+02
1.769999999999999907e-01	8.190055195463472046e+03	8.034444146749665379e+02
1.779999999999999916e-01	8.112932261950420980e+03	7.983125345759212905e+02
1.789999999999999925e-01	8.037247021976222641e+03	7.932762810690530841e+02
1.799999999999999933e-01	7.962906221200446453e+03	7.883277158988440760e+02
1.809999999999999942e-01	7.889943207532174711e+03	7.834713605079447234e+02
1.819999999999999951e-01	7.818186435531557436e+03	7.786913689789430464e+02
1.829999999999999960e-01	7.747735219177378895e+03	7.739987483958201437e+02
1.839999999999999969e-01	7.678489725917544092e+03	7.693846705369378469e+02
1.849999999999999978e-01	7.610460575038122442e+03	7.648512877913312877e+02
1.859999999999999987e-01	7.543575620469779096e+03	7.603924225433535184e+02
1.869999999999999996e-01	7.477833868697776779e+03	7.560090041253450863e+02
1.880000000000000004e-01	7.413158583130820261e+03	7.516942803294650730e+02
1.890000000000000013e-01	7.349619146347675269e+03	7.474562671835585661e+02
1.900000000000000022e-01	7.287023002605779766e+03	7.432763462657894706e+02
1.910000000000000031e-01	7.225560125403671009e+03	7.391748008287954690e+02
1.920000000000000040e-01	7.164988862206298109e+03	7.351278572623660921e+02
1.930000000000000049e-01	7.105463418431651917e+03	7.311521857566168592e+02
1.940000000000000058e-01	7.046825046832049338e+03	7.272323448330673727e+02
1.950000000000000067e-01	6.989130146303547008e+03	7.233749701424170553e+02
1.960000000000000075e-01	6.932315818613145893e+03	7.195743819720444208e+02
1.970000000000000084e-01	6.876384878340298201e+03	7.158316658352249533e+02
1.980000000000000093e-01	6.821303879286977462e+03	7.121441249975604251e+02
1.990000000000000102e-01	6.767090942467628338e+03	7.085144216763607119e+02
2.000000000000000111e-01	6.713660704560884369e+03	7.049343739788927223e+02
2.010000000000000120e-01	6.661059398891644378e+03	7.014095547032901550e+02
2.020000000000000129e-01	6.609210864603880509e+03	6.979326673021696479e+02
2.030000000000000138e-01	6.558170314719961425e+03	6.945102363288439165e+02
2.039999999999999869e-01	6.507852617345173712e+03	6.911339479620572774e+02
2.049999999999999878e-01	6.458276100594171112e+03	6.878064047132792211e+02
2.059999999999999887e-01	6.409399315730497619e+03	6.845238469200170357e+02
2.069999999999999896e-01	6.361252916066866419e+03	6.812901873107613255e+02
2.079999999999999905e-01	6.313761639953816484e+03	6.780980001310398393e+02
2.089999999999999913e-01	6.267014542864548275e+03	6.749574662665118012e+02
2.099999999999999922e-01	6.220849487358422266e+03	6.718517446347095756e+02
2.109999999999999931e-01	6.175370095890630182e+03	6.687925813849552696e+02
2.119999999999999940e-01	6.130494311197150637e+03	6.657716821960104880e+02
2.129999999999999949e-01	6.086224686247852333e+03	6.627898683323911655e+02
2.139999999999999958e-01	6.042568428500442678e+03	6.598484723922482544e+02
2.149999999999999967e-01	5.999523556247271699e+03	6.569478294090762347e+02
2.159999999999999976e-01	5.957015964000971508e+03	6.540803528473066990e+02
2.169999999999999984e-01	5.915080156884077951e+03	6.512503252729369478e+02
2.179999999999999993e-01	5.873691323364299933e+03	6.484555220994186584e+02
2.190000000000000002e-01	5.832819365507200928e+03	6.456931037616470803e+02
2.200000000000000011e-01	5.792464861618604118e+03	6.429635996396650626e+02
2.210000000000000020e-01	5.752662128962871066e+03	6.402712949535674625e+02
2.220000000000000029e-01	5.713356068381149271e+03	6.376105372313362523e+02
2.230000000000000038e-01	5.674525658424254289e+03	6.349794211776741122e+02
2.240000000000000047e-01	5.636176558056447902e+03	6.323790098139334077e+02
2.250000000000000056e-01	5.598352517399849603e+03	6.298146582074830349e+02
2.260000000000000064e-01	5.560948206455346735e+03	6.272749576881631128e+02
2.270000000000000073e-01	5.524055879585649564e+03	6.247707199811369492e+02
2.280000000000000082e-01	5.487613058903678393e+03	6.222953208796772060e+02
2.290000000000000091e-01	5.451621082942707289e+03	6.198493171305857459e+02
2.300000000000000100e-01	5.416108320854796148e+03	6.174363485774466653e+02
2.310000000000000109e-01	5.381037560530373412e+03	6.150525931686216836e+02
2.320000000000000118e-01	5.346412046328298857e+03	6.126988205092230828e+02
2.330000000000000127e-01	5.312246318741224968e+03	6.103771020233666604e+02
2.340000000000000135e-01	5.278540286507277415e+03	6.080878410056383245e+02
2.349999999999999867e-01	5.245240229586578607e+03	6.058252465172498660e+02
2.359999999999999876e-01	5.212429549804750422e+03	6.035993418673900806e+02
2.369999999999999885e-01	5.180036445786449804e+03	6.014022313558068618e+02
2.379999999999999893e-01	5.148106918140324524e+03	5.992396452715337318e+02
2.389999999999999902e-01	5.116608759983076197e+03	5.971082422900250322e+02
2.399999999999999911e-01	5.085543260872753308e+03	5.950085615221121316e+02
2.409999999999999920e-01	5.054963531249226435e+03	5.929472222155342251e+02
2.419999999999999929e-01	5.024792703552477178e+03	5.909156219377713342e+02
2.429999999999999938e-01	4.995055352059520374e+03	5.889170260078175261e+02
2.439999999999999947e-01	4.965740854478728579e+03	5.869505689993857231e+02
2.449999999999999956e-01	4.936851256682295570e+03	5.850168739168520915e+02
2.459999999999999964e-01	4.908395329056523224e+03	5.831173650919149622e+02
2.469999999999999973e-01	4.880346128610201049e+03	5.812492239174749784e+02
2.479999999999999982e-01	4.852709833207727570e+03	5.794135540850027155e+02
2.489999999999999991e-01	4.825453066274800221e+03	5.776067320330936354e+02
2.500000000000000000e-01	4.798597757326978353e+03	5.758317308792373979e+02
2.510000000000000009e-01	4.772114517413998328e+03	5.740853764449040000e+02
2.520000000000000018e-01	4.746033417154098061e+03	5.723716301087841885e+02
2.530000000000000027e-01	4.720305174776129206e+03	5.706848956304339708e+02
2.540000000000000036e-01	4.694930247105001399e+03	5.690255459491261263e+02
2.550000000000000044e-01	4.669894339507024597e+03	5.673921622501035245e+02
2.560000000000000053e-01	4.645191685658448478e+03	5.657843473131989640e+02
2.570000000000000062e-01	4.620804233486652265e+03	5.642001969087202724e+02
2.580000000000000071e-01	4.596747680123279679e+03	5.626419160470894667e+02
2.590000000000000080e-01	4.572980197903298176e+03	5.611046702827346735e+02
2.600000000000000089e-01	4.549522242442572860e+03	5.595912358204365091e+02
2.610000000000000098e-01	4.526317488996370230e+03	5.580949463932524850e+02
2.620000000000000107e-01	4.503420358598022176e+03	5.566227563227155315e+02
2.630000000000000115e-01	4.480750259849050963e+03	5.551649571952974611e+02
2.640000000000000124e-01	4.458361269108225315e+03	5.537284696232416081e+02
2.650000000000000133e-01	4.436236065693125056e+03	5.523113901787941131e+02
2.660000000000000142e-01	4.414332107027599704e+03	5.509086469570444251e+02
2.670000000000000151e-01	4.392695996319101141e+03	5.495262691395196271e+02
2.680000000000000160e-01	4.371282857379850611e+03	5.481588703154333189e+02
2.690000000000000169e-01	4.350079619820652624e+03	5.468050082114560837e+02
2.700000000000000178e-01	4.329137175381998532e+03	5.454712840981318323e+02
2.710000000000000187e-01	4.308391855120079526e+03	5.441498913016661163e+02
2.720000000000000195e-01	4.287908624073768806e+03	5.428492318077391019e+02
2.730000000000000204e-01	4.267612116456975855e+03	5.415599775783902032e+02
2.740000000000000213e-01	4.247497801768700810e+03	5.402817203849787120e+02
2.750000000000000222e-01	4.227658946527455555e+03	5.390265156822506469e+02
2.760000000000000231e-01	4.207994408861953161e+03	5.377816854525576673e+02
2.770000000000000240e-01	4.188568974771274952e+03	5.365556856682003399e+02
2.780000000000000249e-01	4.169369804515848955e+03	5.353470828998350726e+02
2.790000000000000258e-01	4.150362540398376041e+03	5.341516589492709954e+02
2.800000000000000266e-01	4.131578023998226854e+03	5.329735650957712778e+02
2.810000000000000275e-01	4.112999970036000377e+03	5.318108961256548355e+02
2.819999999999999729e-01	4.094650550910476795e+03	5.306667113979976875e+02
2.829999999999999738e-01	4.076514655426978152e+03	5.295392537399643516e+02
2.839999999999999747e-01	4.058570559389424034e+03	5.284258868325028971e+02
2.849999999999999756e-01	4.040863417398928959e+03	5.273326759705601035e+02
2.859999999999999765e-01	4.023332813744002578e+03	5.262519320377155054e+02
2.869999999999999774e-01	4.006018305147224055e+03	5.251889998048010284e+02
2.879999999999999782e-01	3.988905722862698440e+03	5.241422119841585072e+02
2.889999999999999791e-01	3.972010378834024777e+03	5.231137668924410491e+02
2.899999999999999800e-01	3.955300425565926162e+03	5.220996561747022042e+02
2.909999999999999809e-01	3.938797146467825314e+03	5.211028624776931792e+02
2.919999999999999818e-01	3.922459917179222884e+03	5.201181850179648336e+02
2.929999999999999827e-01	3.906330732527424516e+03	5.191513543528947139e+02
2.939999999999999836e-01	3.890354106379598306e+03	5.181951669697624538e+02
2.949999999999999845e-01	3.874585557248125497e+03	5.172571718926246831e+02
2.959999999999999853e-01	3.858979319088298325e+03	5.163314328940142559e+02
2.969999999999999862e-01	3.843522810408449004e+03	5.154164088757729587e+02
2.979999999999999871e-01	3.828237521206922338e+03	5.145151228502103322e+02
2.989999999999999880e-01	3.813123281157749716e+03	5.136277059719487852e+02
2.999999999999999889e-01	3.798149159609699836e+03	5.127501365473094666e+02
3.009999999999999898e-01	3.783341045715949804e+03	5.118860434853679067e+02
3.019999999999999907e-01	3.768660697044150311e+03	5.110303905191867102e+02
3.029999999999999916e-01	3.754140305962678212e+03	5.101876675803278545e+02
3.039999999999999925e-01	3.739750937360100124e+03	5.093540776684455409e+02
3.049999999999999933e-01	3.725480229389173928e+03	5.085280513116221641e+02
3.059999999999999942e-01	3.711339027470675774e+03	5.077111789579884089e+02
3.069999999999999951e-01	3.697363915489520423e+03	5.069085928136131542e+02
3.079999999999999960e-01	3.683477053869551128e+03	5.061097472016762140e+02
3.089999999999999969e-01	3.669739195205023861e+03	5.053230871797317150e+02
3.099999999999999978e-01	3.656104212473948337e+03	5.045423813214048323e+02
3.109999999999999987e-01	3.642586666804701053e+03	5.037697360190900895e+02
3.119999999999999996e-01	3.629203515434048768e+03	5.030076072391590856e+02
3.130000000000000004e-01	3.615931098521974036e+03	5.022528295847021695e+02
3.140000000000000013e-01	3.602767826927852639e+03	5.015052815083570295e+02
3.150000000000000022e-01	3.589714887071373141e+03	5.007652267464565057e+02
3.160000000000000031e-01	3.576754322684097133e+03	5.000302543112367175e+02
3.170000000000000040e-01	3.563942838311125342e+03	4.993083916473886461e+02
3.180000000000000049e-01	3.551214084804723370e+03	4.985904575065831068e+02
3.190000000000000058e-01	3.538609514807078085e+03	4.978823587333558294e+02
3.200000000000000067e-01	3.526095939103127876e+03	4.971795274135409954e+02
3.210000000000000075e-01	3.513683958191000784e+03	4.964835432923883900e+02
3.220000000000000084e-01	3.501391887553802007e+03	4.957970912776183354e+02
3.230000000000000093e-01	3.489178113973799555e+03	4.951143743728820823e+02
3.240000000000000102e-01	3.477069649876173571e+03	4.944393042123917894e+02
3.250000000000000111e-01	3.465073233981549492e+03	4.937729358423707140e+02
3.260000000000000120e-01	3.453141178567226689e+03	4.931085602993999260e+02
3.270000000000000129e-01	3.441316743975723512e+03	4.924524260629260084e+02
3.280000000000000138e-01	3.429603143249471486e+03	4.918050907419741407e+02
3.290000000000000147e-01	3.417958777831625866e+03	4.911606763744046020e+02
3.300000000000000155e-01	3.406411466300453867e+03	4.905232511472652845e+02
3.310000000000000164e-01	3.394936065525250342e+03	4.898892742552935715e+02
3.320000000000000173e-01	3.383570497167424037e+03	4.892642938904094763e+02
3.330000000000000182e-01	3.372274603770252270e+03	4.886425900863094967e+02
3.340000000000000191e-01	3.361047911121921516e+03	4.880241566949029561e+02
3.350000000000000200e-01	3.349917087312773219e+03	4.874129362040084743e+02
3.360000000000000209e-01	3.338841597547801030e+03	4.868031049224694016e+02
3.370000000000000218e-01	3.327846812092727760e+03	4.861984192467475054e+02
3.380000000000000226e-01	3.316939563970674044e+03	4.855999521653066040e+02
3.390000000000000235e-01	3.306078899670476858e+03	4.850017745816589354e+02
3.400000000000000244e-01	3.295282573717399373e+03	4.844065383364576860e+02
3.410000000000000253e-01	3.284570413231052044e+03	4.838172218689339843e+02
3.420000000000000262e-01	3.273937322687553660e+03	4.832331488286829426e+02
3.430000000000000271e-01	3.263342408667551354e+03	4.826483422419308340e+02
3.439999999999999725e-01	3.252832871015248202e+03	4.820698314844597689e+02
3.449999999999999734e-01	3.242371575058704366e+03	4.814921788962175242e+02
3.459999999999999742e-01	3.231993087758676211e+03	4.809205714584909970e+02
3.469999999999999751e-01	3.221647673177225442e+03	4.803476680707242963e+02
3.479999999999999760e-01	3.211361514727048416e+03	4.797774103002209927e+02
3.489999999999999769e-01	3.201143696907726735e+03	4.792112114270866527e+02
3.499999999999999778e-01	3.190982326027352883e+03	4.786473489041028984e+02
3.509999999999999787e-01	3.180867606150626671e+03	4.780844012044391889e+02
3.519999999999999796e-01	3.170808812767251311e+03	4.775238072027480598e+02
3.529999999999999805e-01	3.160795300627825782e+03	4.769640108647388388e+02
3.539999999999999813e-01	3.150850376793849136e+03	4.764085769712299907e+02
3.549999999999999822e-01	3.140960456158400120e+03	4.758555091079975909e+02
3.559999999999999831e-01	3.131115701527151487e+03	4.753033634918215853e+02
3.569999999999999840e-01	3.121338105856249513e+03	4.747555259007355062e+02
3.579999999999999849e-01	3.111593862991099741e+03	4.742069047198435783e+02
3.589999999999999858e-01	3.101903597671601347e+03	4.736606793644535287e+02
3.599999999999999867e-01	3.092296885330251371e+03	4.731214234555284293e+02
3.609999999999999876e-01	3.082713910580426273e+03	4.725800424919793272e+02
3.619999999999999885e-01	3.073216189484676761e+03	4.720460067048463202e+02
3.629999999999999893e-01	3.063749728603850144e+03	4.715110832321325347e+02
3.639999999999999902e-01	3.054328358477026541e+03	4.709774328771575256e+02
3.649999999999999911e-01	3.044970436338649051e+03	4.704479324143212580e+02
3.659999999999999920e-01	3.035688668686150777e+03	4.699246059126161299e+02
3.669999999999999929e-01	3.026452263212275739e+03	4.694027460242239727e+02
3.679999999999999938e-01	3.017301234978623597e+03	4.688886119156780978e+02
3.689999999999999947e-01	3.008211157875676690e+03	4.683784772812428514e+02
3.699999999999999956e-01	2.999152306611601944e+03	4.678677598314098987e+02
3.709999999999999964e-01	2.990164668042098128e+03	4.673627376149798920e+02
3.719999999999999973e-01	2.981268167833025018e+03	4.668665950826517133e+02
3.729999999999999982e-01	2.972415873384928091e+03	4.663720505340951945e+02
3.739999999999999991e-01	2.963660278838398426e+03	4.658873958333962264e+02
3.750000000000000000e-01	2.954981043662524371e+03	4.654095143768475964e+02
3.760000000000000009e-01	2.946358678091250567e+03	4.649353994027993622e+02
3.770000000000000018e-01	2.937809072878773804e+03	4.644676144221341474e+02
3.780000000000000027e-01	2.929356130315726205e+03	4.640100110420110582e+02
3.790000000000000036e-01	2.920978965363774478e+03	4.635593618032310133e+02
3.800000000000000044e-01	2.912684758180600966e+03	4.631168765507155740e+02
3.810000000000000053e-01	2.904459000925973669e+03	4.626803188475075785e+02
3.820000000000000062e-01	2.896310491104552057e+03	4.622511543802865503e+02
3.830000000000000071e-01	2.888236708180525056e+03	4.618290496380659533e+02
3.840000000000000080e-01	2.880284461607173853e+03	4.614215707494692538e+02
3.850000000000000089e-01	2.872379160848974152e+03	4.610168553162603757e+02
3.860000000000000098e-01	2.864584472960923904e+03	4.606251832521165852e+02
3.870000000000000107e-01	2.856849766571176588e+03	4.602384973946165587e+02
